date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,99.451000,97.412529,26.889535,2.092617,269.850205
2024-08-08,99.460000,97.453572,27.470930,2.058855,262.055450
2024-08-09,99.504000,97.449473,27.131783,2.108300,266.743314
2024-08-12,99.589000,97.417991,29.844961,2.228551,233.687818
2024-08-13,99.538000,97.426500,30.862403,2.167275,222.521871
2024-08-14,99.543000,97.440821,29.021318,2.157391,242.999586
2024-08-15,99.639000,97.454106,29.651163,2.241972,236.037412
2024-08-16,99.625000,97.513392,30.668605,2.165454,224.843602
2024-08-19,99.567000,97.557933,30.184109,2.059358,229.865631
2024-08-20,99.555000,97.558257,29.748062,2.046719,234.660456
2024-08-21,99.730000,97.558615,28.294574,2.225724,252.470411
2024-08-22,99.837000,97.549253,26.937984,2.345222,270.617928
2024-08-23,99.819000,97.549719,26.308140,2.326282,279.422497
2024-08-26,99.819000,97.597274,26.550388,2.276422,275.960613
2024-08-27,99.760000,97.519009,27.034884,2.298004,269.004731
2024-08-28,99.816000,97.502586,26.647287,2.372670,274.582225
2024-08-29,99.839000,97.536211,26.647287,2.360959,274.668538
2024-08-30,99.870000,97.567795,27.277132,2.359595,266.130870
2024-09-02,99.865000,97.612609,26.695736,2.307479,274.085953
2024-09-03,99.888000,97.616759,26.744186,2.326691,273.494261
2024-09-04,99.898000,97.639155,26.405039,2.313462,278.329306
2024-09-05,99.988000,97.644659,26.550388,2.399866,276.597139
2024-09-06,99.990000,97.662477,26.017442,2.383231,284.319106
2024-09-09,100.019000,97.712645,26.356589,2.360344,279.483853
2024-09-10,100.027000,97.718499,26.453488,2.362399,278.124044
2024-09-11,100.018000,97.742736,26.308140,2.327809,280.178917
2024-09-12,100.004000,97.760589,26.259690,2.294801,280.827041
2024-09-13,100.019000,97.770670,25.823643,2.299596,287.315602
2024-09-18,100.013000,97.857425,25.581395,2.202771,290.959909
2024-09-19,100.065000,97.861396,26.259690,2.251760,281.059336
2024-09-20,120.078000,97.866488,27.664729,22.695728,334.047271
2024-09-23,107.500000,97.903136,26.889535,9.802407,299.783784
2024-09-24,101.680000,97.904562,27.277132,3.856244,272.766465
2024-09-25,100.447000,97.895571,27.955426,2.606277,259.311279
2024-09-26,100.551000,97.887481,28.633721,2.721001,251.162883
2024-09-27,100.596000,97.769435,29.893411,2.891052,236.515630
2024-09-30,101.207000,97.497085,32.606589,3.805155,210.388184
2024-10-08,101.572000,97.479081,34.835271,4.198766,191.578036
2024-10-09,99.871000,97.204670,31.782946,2.743006,214.228268
2024-10-10,100.097000,97.239082,31.637597,2.939063,216.386230
2024-10-11,99.360000,97.354995,30.038760,2.059479,230.772645
2024-10-14,99.642000,97.527541,30.329457,2.168063,228.532089
2024-10-15,99.997000,97.591820,29.748062,2.464530,236.146267
2024-10-16,100.130000,97.641436,29.651163,2.548676,237.693333
2024-10-17,99.990000,97.654695,29.312016,2.391390,241.122909
2024-10-18,100.098000,97.669453,29.796512,2.486496,235.938654
2024-10-21,100.560000,97.703117,30.087209,2.924044,234.228406
2024-10-22,100.520000,97.706357,30.474806,2.879693,229.846232
2024-10-23,100.672000,97.641688,30.329457,3.103502,231.928128
2024-10-24,101.162000,97.654092,30.571705,3.592177,230.900742
2024-10-25,103.359000,97.632360,31.589147,5.865514,227.197816
2024-10-28,103.407000,97.637179,32.655039,5.909451,216.664760
2024-10-29,101.800000,97.623203,31.443798,4.278488,223.752234
2024-10-30,101.150000,97.627072,31.104651,3.608556,225.192523
2024-10-31,101.866000,97.635144,31.492248,4.333333,223.463729
2024-11-01,101.302000,97.691832,30.717054,3.695465,229.790738
2024-11-04,102.054000,97.765932,31.153101,4.386056,227.588579
2024-11-05,102.360000,97.775677,31.686047,4.688613,223.044404
2024-11-06,102.400000,97.772143,31.928295,4.733308,220.718665
2024-11-07,102.990000,97.829391,33.042636,5.275111,211.688211
2024-11-08,102.538000,97.841240,32.655039,4.800389,214.003608
2024-11-11,102.550000,97.884759,32.945736,4.766054,211.269412
2024-11-12,102.361000,97.915973,33.381783,4.539634,206.637306
2024-11-13,102.249000,97.966291,33.284884,4.371615,207.193502
2024-11-14,102.249000,97.974248,32.170543,4.363138,217.834241
2024-11-15,101.999000,97.976054,31.298450,4.106050,225.891542
2024-11-18,101.461000,98.022901,31.346899,3.507444,223.671567
2024-11-19,101.592000,98.058119,32.364341,3.603864,213.901030
2024-11-20,101.878000,98.097822,33.091085,3.853478,207.871438
2024-11-21,102.180000,98.072052,33.187984,4.188704,207.882511
2024-11-22,101.695000,98.088431,31.782946,3.676855,219.967195
2024-11-25,101.610000,98.209722,32.509690,3.462262,212.552966
2024-11-26,101.669000,98.233967,32.703488,3.496787,210.881209
2024-11-27,101.940000,98.282199,33.139535,3.721733,207.608421
2024-11-28,102.065000,98.329366,33.381783,3.799103,205.750595
2024-11-29,102.404000,98.366618,33.430233,4.104423,206.321530
2024-12-02,103.900000,98.252076,34.060078,5.748402,205.049218
2024-12-03,104.288000,98.540717,34.350775,5.832394,203.597224
2024-12-04,103.905000,98.284775,33.624031,5.718307,209.020058
2024-12-05,104.740000,98.637774,33.720930,6.186500,210.608276
2024-12-06,105.894000,98.652789,34.399225,7.340097,207.838332
2024-12-09,104.900000,98.721625,34.544574,6.258381,203.665638
2024-12-10,105.449000,98.777855,34.253876,6.753685,207.845454
2024-12-11,106.199000,98.811610,34.786822,7.476237,205.285148
2024-12-12,106.288000,98.826385,34.980620,7.550226,203.848244
2024-12-13,106.000000,98.918996,33.914729,7.158387,212.548571
2024-12-16,105.300000,99.004029,34.108527,6.359308,208.720455
2024-12-17,104.120000,99.010033,32.461240,5.161059,220.751761
2024-12-18,104.120000,98.513376,32.315891,5.691231,222.194423
2024-12-19,104.176000,98.529685,32.025194,5.730572,225.293894
2024-12-20,104.750000,99.097207,32.315891,5.704291,224.143928
2024-12-23,104.144000,99.164460,30.474806,5.021497,241.738022
2024-12-24,104.200000,98.611321,29.941860,5.667381,248.007767
2024-12-25,104.070000,98.627657,29.457364,5.518070,253.290263
2024-12-26,104.674000,99.186799,29.457364,5.532189,255.340684
2024-12-27,106.260000,98.660321,32.412791,7.702872,227.833543
2024-12-30,105.300000,99.293205,32.025194,6.049553,228.803631
2024-12-31,104.711000,99.382734,30.571705,5.361360,242.509515
2025-01-02,104.350000,98.758249,29.408915,5.662060,254.824382
2025-01-03,104.330000,99.483969,28.682171,4.871167,263.745135
2025-01-06,104.200000,99.548926,29.360465,4.672149,254.899010
2025-01-07,104.447000,98.839780,28.730620,5.673040,263.538968
2025-01-08,104.360000,99.603452,28.439922,4.775485,266.948961
2025-01-09,104.680000,99.573873,28.343023,5.127979,269.332513
2025-01-10,104.391000,99.580470,27.180233,4.830796,284.069561
2025-01-13,104.434000,99.622616,27.422481,4.829610,280.833527
2025-01-14,105.088000,99.644141,28.149225,5.463301,273.324668
2025-01-15,105.197000,98.970087,28.003876,6.291712,275.651571
2025-01-16,105.154000,98.986363,28.100775,6.230794,274.203200
2025-01-17,106.400000,99.645642,27.858527,6.778378,281.929739
2025-01-20,106.200000,99.662048,28.149225,6.560122,277.275043
2025-01-21,105.900000,99.685572,28.149225,6.234030,276.209294
2025-01-22,106.117000,99.711699,27.664729,6.423821,283.582291
2025-01-23,106.000000,99.709631,27.713178,6.308687,282.489510
2025-01-24,106.616000,99.709549,27.761628,6.926570,284.040880
2025-01-27,107.168000,99.752911,27.519380,7.433456,289.427380
2025-02-05,107.489000,99.876166,27.955426,7.622273,284.501380
2025-02-06,108.200000,99.920323,28.197674,8.286279,283.719588
2025-02-07,108.028000,99.963671,28.827519,8.067259,274.739146
2025-02-10,108.500000,99.998406,29.748062,8.501729,264.729642
2025-02-11,107.000000,100.017099,29.263566,6.981707,265.642384
2025-02-12,106.373000,100.025325,29.166667,6.346068,264.707429
2025-02-13,106.450000,100.037108,28.924419,6.410513,268.028141
2025-02-14,106.422000,100.015680,29.844961,6.405315,256.582805
2025-02-17,107.760000,100.018989,30.765504,7.739541,250.262425
2025-02-18,107.095000,100.042708,29.505814,7.049281,262.962365
2025-02-19,108.653000,100.056449,29.844961,8.591701,264.058104
2025-02-20,107.010000,100.048701,30.038760,6.957910,256.239742
2025-02-21,107.330000,100.010336,29.699612,7.318907,261.385188
2025-02-24,106.854000,99.995845,29.602713,6.858440,260.960157
2025-02-25,106.570000,99.979639,29.505814,6.591703,261.183054
2025-02-26,106.890000,99.977462,29.699612,6.914097,259.903687
2025-02-27,106.700000,99.951483,29.360465,6.751793,263.413861
2025-02-28,106.320000,99.951813,28.682171,6.371258,270.683243
2025-03-03,106.165000,100.011992,29.069767,6.152270,265.207600
2025-03-04,106.164000,100.033733,29.505814,6.128199,259.807054
2025-03-05,106.279000,100.071115,28.924419,6.203473,267.436945
2025-03-06,106.500000,100.080836,29.457364,6.413979,261.539474
2025-03-07,106.499000,100.054239,28.924419,6.441267,268.197548
2025-03-10,106.479000,100.087886,29.263566,6.385502,263.862013
2025-03-11,106.296000,100.074989,29.166667,6.216350,264.443429
2025-03-12,106.238000,100.089569,28.827519,6.142929,268.529802
2025-03-13,106.122000,100.156446,28.585271,5.956235,271.247132
2025-03-14,106.468000,100.227281,29.312016,6.226567,263.223061
2025-03-17,106.324000,100.230342,29.408915,6.079654,261.536633
2025-03-18,106.219000,100.263973,29.457364,5.939349,260.585553
2025-03-19,106.120000,100.277956,29.651163,5.825851,257.894902
2025-03-20,106.228000,100.324873,29.408915,5.884011,261.210201
2025-03-21,106.044000,100.374771,28.972868,5.648061,266.011398
2025-03-24,105.874000,100.422620,28.003876,5.428439,278.069093
2025-03-25,105.954000,100.450211,28.052326,5.479121,277.701306
2025-03-26,105.996000,100.466240,28.439922,5.504097,272.701438
2025-03-27,105.984000,100.499967,28.536822,5.456751,271.393847
2025-03-28,105.940000,100.520072,28.246124,5.391886,275.060309
2025-03-31,105.776000,100.585402,27.422481,5.160389,285.727322
2025-04-01,106.343000,100.638138,28.633721,5.668688,271.390782
2025-04-02,106.091000,100.661545,28.439922,5.393773,273.035475
2025-04-03,106.180000,100.740283,28.585271,5.399744,271.450034
2025-04-07,104.378000,100.896074,25.726744,3.451003,305.717876
2025-04-08,104.488000,100.893051,25.387597,3.563129,311.571053
2025-04-09,104.599000,100.922614,25.726744,3.642777,306.576904
2025-04-10,105.300000,100.931944,26.065891,4.327724,303.976208
2025-04-11,105.081000,100.941098,25.823643,4.101305,306.917794
2025-04-14,105.299000,100.977417,26.162791,4.279752,302.476178
2025-04-15,105.333000,101.000286,26.308140,4.289804,300.381790
2025-04-16,105.136000,101.025004,25.629845,4.069286,310.209270
2025-04-17,105.159000,101.033482,25.823643,4.083317,307.219842
2025-04-18,105.090000,101.042793,25.823643,4.005438,306.952645
2025-04-21,105.273000,101.080555,26.114341,4.147628,303.123325
2025-04-22,105.575000,101.096151,26.550388,4.430287,297.640146
2025-04-23,105.469000,101.106615,26.598837,4.314638,296.517333
2025-04-24,105.760000,101.108526,26.792636,4.600477,294.735335
2025-04-25,105.750000,101.119090,26.744186,4.579660,295.413043
2025-04-28,105.204000,101.171817,26.841085,3.985481,291.951365
2025-04-29,105.589000,101.189440,27.228682,4.347845,287.785936
2025-04-30,105.665000,101.226808,27.519380,4.384403,283.965775
2025-05-06,105.780000,101.322922,27.906977,4.398884,279.045000
2025-05-07,105.740000,101.357856,28.052326,4.323438,276.938446
2025-05-08,106.000000,101.402872,28.052326,4.533528,277.865285
2025-05-09,106.490000,101.455369,30.813953,4.962410,245.590189
2025-05-12,106.243000,101.487651,29.505814,4.685643,260.074798
2025-05-13,106.070000,101.536355,29.263566,4.465046,262.464371
2025-05-14,106.000000,101.574735,29.069767,4.356659,264.640000
2025-05-15,106.089000,101.612070,29.360465,4.405904,261.332832
2025-05-16,105.796000,101.624768,28.972868,4.104543,265.155425
2025-05-19,105.987000,101.667063,29.021318,4.249102,265.203953
2025-05-20,105.977000,101.684030,29.312016,4.221873,261.547980
2025-05-21,105.954000,101.720800,29.263566,4.161587,262.067974
2025-05-22,105.933000,101.762701,29.166667,4.098063,263.198857
2025-05-23,105.810000,101.753819,28.924419,3.986269,265.815477
2025-05-26,105.837000,101.842109,28.924419,3.922632,265.908824
2025-05-27,105.780000,101.855565,29.166667,3.852942,262.674286
2025-05-28,105.796000,101.860516,28.827519,3.863601,266.996545
2025-05-29,105.825000,101.870863,28.827519,3.881519,267.097143
2025-05-30,105.820000,101.877075,28.972868,3.870277,265.238261
2025-06-03,105.881000,101.931658,29.699612,3.874500,256.506336
2025-06-04,106.049000,101.981625,29.796512,3.988341,255.910790
2025-06-05,106.218000,102.008535,29.554264,4.126581,259.399921
2025-06-06,106.500000,102.050708,29.748062,4.359884,258.006515
2025-06-09,106.776000,102.103907,30.135659,4.575822,254.317788
2025-06-10,106.741000,102.132143,30.087209,4.512641,254.772019
2025-06-11,106.760000,102.130053,30.087209,4.533383,254.835169
2025-06-12,106.682000,102.149420,29.844961,4.437206,257.453974
2025-06-13,106.500000,102.171001,29.263566,4.237013,263.933775
2025-06-16,106.720000,102.208887,29.263566,4.413621,264.685563
2025-06-17,106.844000,102.222538,29.408915,4.520981,263.304804
2025-06-18,106.866000,102.253436,28.875969,4.510913,270.086282
2025-06-19,106.825000,102.272057,28.246124,4.451796,278.193482
2025-06-20,106.870000,102.293421,28.100775,4.473972,280.309793
2025-06-23,106.972000,102.332610,28.875969,4.533638,270.453369
2025-06-24,107.013000,102.344872,29.505814,4.561174,262.684453
2025-06-25,107.396000,102.386993,29.505814,4.892229,263.982502
2025-06-26,107.415000,102.399492,29.408915,4.897982,265.246392
2025-06-27,107.583000,102.398604,29.457364,5.062955,265.215974
2025-06-30,108.036000,102.451031,29.748062,5.451355,263.169876
2025-07-01,108.187000,102.511036,29.893411,5.536929,261.909186
2025-07-02,108.180000,102.512724,30.184109,5.528364,258.400514
2025-07-03,108.500000,102.535750,30.717054,5.816751,253.223975
2025-07-04,108.522000,102.551413,30.474806,5.822043,256.103987
2025-07-07,108.398000,102.616007,30.620155,5.634592,254.008658
2025-07-08,108.517000,102.621363,31.104651,5.745038,248.877084
2025-07-09,108.765000,102.636111,31.007752,5.971474,250.767125
2025-07-10,109.033000,102.646301,31.395349,6.222045,247.290296
2025-07-11,109.109000,102.657736,31.346899,6.284245,248.069515
2025-07-14,108.700000,102.697451,31.976744,5.844886,239.934545
2025-07-15,108.542000,102.727728,31.686047,5.659886,242.554569
2025-07-16,108.646000,102.743161,31.831395,5.745238,241.317114
2025-07-17,109.155000,102.755981,32.122093,6.227393,239.812851
2025-07-18,109.478000,102.773443,32.170543,6.523628,240.305108
2025-07-21,109.975000,102.806563,32.800388,6.972743,235.285672
2025-07-22,110.142000,102.807919,32.606589,7.133771,237.790621
2025-07-23,110.308000,102.818003,32.315891,7.284714,241.342897
2025-07-24,111.251000,102.793907,32.751938,8.227232,239.677609
2025-07-25,111.729000,102.799009,32.897287,8.686846,239.629832
2025-07-28,113.600000,101.338432,36.191860,12.099623,213.882731
2025-07-29,110.185000,101.342040,34.060078,8.725856,223.501906
2025-07-30,110.411000,101.347895,33.091085,8.942568,233.657839
2025-07-31,109.450000,101.393677,32.267442,7.945587,239.196396
2025-08-01,109.601000,101.408012,33.139535,8.079231,230.725825
2025-08-04,109.420000,101.461983,33.914729,7.843348,222.632686
2025-08-05,113.441000,101.476556,37.306202,11.790352,204.080810
2025-08-06,111.953000,101.488959,35.029070,10.310522,219.600266
2025-08-07,118.688000,101.510826,38.517442,16.921520,208.140921
2025-08-08,117.000000,101.544265,39.050388,15.220687,199.612903
2025-08-11,117.385000,101.574437,38.032946,15.565494,208.640306
2025-08-12,117.179000,101.581893,36.724806,15.354219,219.073161
2025-08-13,117.499000,101.594581,37.500000,15.654790,213.330667
2025-08-14,115.325000,101.595518,35.804264,13.513866,222.098512
2025-08-15,115.331000,101.603868,35.998062,13.510443,220.381136
2025-08-18,116.590000,101.612248,36.046512,14.740105,223.443226
2025-08-19,116.780000,101.623240,36.531008,14.914659,219.673634
2025-08-20,116.800000,101.637081,36.191860,14.918688,222.724498
2025-08-21,118.000000,101.642332,35.901163,16.093362,228.680162
2025-08-22,118.453000,101.651147,35.610465,16.528935,232.635363
2025-08-25,116.269000,101.691063,35.513566,14.335514,227.393201
2025-08-26,116.400000,101.710827,35.562016,14.442094,227.315531
2025-08-27,111.979000,101.730986,33.720930,10.073640,232.075655
2025-08-28,111.384000,101.744790,33.187984,9.473910,235.615439
2025-08-29,110.500000,101.766550,32.994186,8.581848,234.907489
2025-09-01,109.600000,101.811194,33.624031,7.650245,225.957349
2025-09-02,109.047000,101.831113,32.897287,7.086131,231.477184
2025-09-03,108.907000,101.839991,32.170543,6.939326,238.530193
2025-09-04,110.126000,101.850164,32.412791,8.125501,239.760933
2025-09-05,111.197000,101.860158,32.558140,9.166334,241.533643
2025-09-08,112.400000,101.892248,33.333333,10.312612,237.200000
2025-09-09,110.494000,101.910059,32.703488,8.423056,237.866098
2025-09-10,109.781000,101.907771,32.655039,7.725837,236.183953
2025-09-11,110.270000,101.907836,32.897287,8.205615,235.194816
2025-09-12,110.199000,101.924105,32.800388,8.118683,235.968591
2025-09-15,110.153000,101.966763,32.655039,8.028339,237.323134
2025-09-16,109.500000,101.980202,32.897287,7.373782,232.854197
2025-09-17,109.314000,101.997415,32.509690,7.173304,236.250516
2025-09-18,108.909000,102.008701,31.879845,6.764422,241.623368
2025-09-19,108.190000,102.016571,31.589147,6.051399,242.491043
2025-09-22,107.489000,102.055054,31.250000,5.324524,243.964800
2025-09-23,107.500000,102.068055,30.765504,5.321886,249.417323
2025-09-24,107.844000,102.058008,31.153101,5.669317,246.174208
2025-09-25,108.200000,102.055688,30.862403,6.020548,250.588383
2025-09-26,107.899000,102.080274,30.717054,5.700148,251.267407
2025-09-29,107.989000,102.115817,30.862403,5.751492,249.904703
2025-09-30,108.213000,102.139306,31.007752,5.946481,248.986925
2025-10-09,108.227000,102.271806,30.765504,5.822909,251.780359
2025-10-10,108.210000,102.285788,30.910853,5.791823,250.071223
2025-10-13,107.960000,102.328822,30.765504,5.503023,250.912504
2025-10-14,107.767000,102.325732,30.813953,5.317595,249.734415
2025-10-15,107.790000,102.339057,31.346899,5.326356,243.861762
2025-10-16,107.353000,102.355819,31.104651,4.882166,245.134879
2025-10-17,107.202000,102.368530,30.910853,4.721636,246.810232
2025-10-20,107.473000,102.408317,31.298450,4.945578,243.381226
2025-10-21,107.998000,102.424799,31.928295,5.441262,238.251703
2025-10-22,108.070000,102.438271,32.315891,5.497680,234.417511
2025-10-23,107.936000,102.469727,32.412791,5.334524,233.004341
2025-10-24,108.180000,102.483286,31.879845,5.558676,239.336657
2025-10-27,108.298000,102.523964,31.782946,5.631889,240.742488
2025-10-28,108.190000,102.546819,31.976744,5.503029,238.339636
2025-10-29,108.169000,102.550973,31.734496,5.478278,240.856208
2025-10-30,107.711000,102.567689,31.056202,5.014553,246.826059
2025-10-31,108.117000,102.590065,31.686047,5.387398,241.213284
2025-11-03,108.100000,102.644864,32.267442,5.314573,235.012613
2025-11-04,107.988000,102.659041,32.364341,5.190930,233.663521
2025-11-05,108.024000,102.670120,32.509690,5.214643,232.282468
2025-11-06,107.958000,102.680516,32.122093,5.139713,236.086443
2025-11-07,108.002000,102.692729,32.267442,5.170056,234.708901
2025-11-10,108.500000,102.737668,32.703488,5.608782,231.768889
2025-11-11,108.657000,102.759778,33.187984,5.738843,227.398610
2025-11-12,108.629000,102.784408,33.236434,5.686263,226.837108
2025-11-13,108.998000,102.794810,33.624031,6.034537,224.166963
2025-11-14,108.962000,102.816128,33.769380,5.977536,222.665090
2025-11-17,108.110000,102.858556,33.672481,5.105500,221.063367
2025-11-18,108.396000,102.863939,33.430233,5.378037,224.245426
2025-11-19,108.428000,102.878524,32.800388,5.394203,230.569264
2025-11-20,108.501000,102.892620,32.800388,5.450712,230.791823
2025-11-21,107.946000,102.901058,31.298450,4.902711,244.892483
2025-11-24,107.706000,102.932974,32.218992,4.637023,234.293510
2025-11-25,108.051000,102.941944,32.703488,4.963046,230.395947
2025-11-26,107.707000,102.952990,32.412791,4.617651,232.297830
2025-11-27,107.420000,102.961431,32.509690,4.330329,230.424560
2025-11-28,107.755000,102.985489,32.509690,4.631246,231.455022
2025-12-01,107.786000,103.029695,32.412791,4.616441,232.541561
2025-12-02,107.420000,103.051320,32.606589,4.239325,229.442615
2025-12-03,107.383000,103.058228,32.218992,4.196435,233.290995
2025-12-04,107.128000,103.059845,31.734496,3.947371,237.575866
2025-12-05,107.245000,103.083349,31.879845,4.037170,236.403769
2025-12-08,107.290000,103.119738,31.686047,4.044096,238.603303
2025-12-09,107.226000,103.136757,31.007752,3.964874,245.803850
2025-12-10,107.299000,103.148055,30.474806,4.024259,252.090836
2025-12-11,107.149000,103.157617,29.602713,3.869208,261.956687
2025-12-12,107.160000,103.158794,29.021318,3.878687,269.245810
2025-12-15,107.048000,103.194916,29.166667,3.733793,267.021714
2025-12-16,107.034000,103.188605,28.972868,3.726569,269.428388
2025-12-17,107.165000,103.204390,28.924419,3.837637,270.500101
2025-12-18,107.800000,103.234077,29.699612,4.422883,262.967700
2025-12-19,107.637000,103.246316,29.990310,4.252630,258.905926
2025-12-22,107.531000,103.289822,29.699612,4.106095,262.061964
2025-12-23,107.489000,103.302707,29.215116,4.052452,267.922547
2025-12-24,107.555000,103.321031,29.312016,4.097877,266.931438
2025-12-25,108.000000,103.339144,29.312016,4.510252,268.449587
2025-12-26,107.700000,103.350301,29.166667,4.208695,269.257143
2025-12-29,107.439000,103.385634,28.875969,3.920628,272.070631
2025-12-30,107.780000,103.401434,28.730620,4.234531,275.139831
2025-12-31,107.792000,103.421353,28.779070,4.226059,274.549980
2026-01-05,108.197000,103.511798,29.748062,4.526249,263.711088
2026-01-06,108.341000,103.518159,29.651163,4.658932,265.385333
2026-01-07,108.404000,103.528769,29.166667,4.709059,271.670857
2026-01-08,108.457000,103.534925,29.651163,4.754024,265.776549
2026-01-09,108.624000,103.547246,29.941860,4.902838,262.783068
2026-01-12,109.200000,103.585188,30.377907,5.420478,259.471770
2026-01-13,109.003000,103.594319,30.620155,5.221021,255.984481
2026-01-14,108.888000,103.603871,30.523256,5.100320,256.737829
2026-01-15,108.754000,103.612643,30.087209,4.962094,261.462570
2026-01-16,108.600000,103.623082,29.699612,4.802905,265.661338
2026-01-19,108.781000,103.652493,29.941860,4.947790,263.307417
2026-01-20,108.226000,103.662823,29.941860,4.401942,261.453825
2026-01-21,108.543000,103.664096,30.184109,4.706455,259.603133
2026-01-22,108.859000,103.677805,30.523256,4.997400,256.642819
2026-01-23,109.003000,103.691677,30.620155,5.122227,255.984481
2026-01-26,118.500000,103.734291,33.672481,14.234164,251.919424
2026-01-27,110.555000,103.757808,34.350775,6.551018,221.841354
2026-01-28,111.508000,103.760473,32.751938,7.466742,240.462296
2026-01-29,111.030000,103.773595,31.443798,6.992535,253.106194
2026-01-30,110.097000,103.791191,30.765504,6.075476,257.858595
2026-02-02,108.599000,103.828529,29.554264,4.594567,267.456289
2026-02-03,109.215000,103.842759,29.844961,5.173439,265.941169
2026-02-04,109.579000,103.851693,30.232558,5.514890,262.453615
2026-02-05,109.396000,103.872342,30.038760,5.317737,264.182813
2026-02-06,109.495000,103.891157,30.135659,5.393956,263.340322
2026-02-09,109.980000,103.926767,30.571705,5.824518,259.744406
2026-02-10,110.000000,103.939295,30.620155,5.831004,259.240506
2026-02-11,109.850000,103.957950,30.377907,5.667724,261.611483
2026-02-12,110.297000,103.971583,29.748062,6.083794,270.770371
2026-02-13,110.400000,103.985595,29.699612,6.168552,271.722023
2026-02-24,110.730000,104.119138,29.990310,6.349325,269.219257
2026-02-25,110.886000,104.135565,30.135659,6.482353,267.956116
2026-02-26,110.108000,104.148151,29.748062,5.722472,270.135036
2026-02-27,110.303000,104.160999,29.796512,5.896642,270.187629
2026-03-02,110.300000,104.200505,28.633721,5.853614,285.210152
2026-03-03,109.530000,104.216848,27.858527,5.098169,293.165078
2026-03-04,109.632000,104.234894,27.616279,5.177830,296.983242
2026-03-05,109.799000,104.255815,28.197674,5.316907,289.390268
2026-03-06,110.240000,104.272746,28.924419,5.722736,281.131256
2026-03-09,109.469000,104.309063,28.779070,4.946777,280.377131
2026-03-10,106.344000,104.319511,29.263566,1.940662,263.400689
2026-03-11,106.468000,104.332608,29.021318,2.046715,266.861356
2026-03-12,106.317000,104.341908,28.779070,1.892904,269.424727
2026-03-13,106.375000,104.360131,28.924419,1.930688,267.768844
2026-03-16,106.290000,104.387287,29.118217,1.822744,265.029218
2026-03-17,106.093000,104.403120,28.972868,1.618611,266.180522
2026-03-18,106.140000,104.426442,29.554264,1.640923,259.136000
2026-03-19,105.940000,104.443276,28.779070,1.433050,268.114747
2026-03-20,105.827000,104.462145,27.858527,1.306555,279.872918
2026-03-23,105.845000,104.504981,26.259690,1.282254,303.070258
2026-03-24,105.820000,104.516960,27.955426,1.246725,278.531161
2026-03-25,106.050000,104.528401,28.003876,1.455680,278.697578
2026-03-26,105.900000,104.539779,27.713178,1.301151,282.128671
2026-03-27,106.235000,104.554183,28.536822,1.607604,272.273413
2026-03-30,105.903000,104.593430,28.875969,1.252058,266.751329
2026-03-31,105.838000,104.605430,28.488372,1.178304,271.512980
2026-04-01,106.149000,104.617285,29.021318,1.464113,265.762164
2026-04-02,106.022000,104.627431,28.924419,1.332890,266.548422
2026-04-03,106.016000,104.655334,28.149225,1.300140,276.621384
2026-04-07,106.179000,104.707497,28.924419,1.405346,267.091216
2026-04-08,106.228000,104.710160,29.021318,1.449564,266.034377
2026-04-09,106.131000,104.720980,28.149225,1.346454,277.029921
2026-04-10,106.141000,104.731634,28.391473,1.345693,273.848164
2026-04-13,105.992000,104.767380,28.343023,1.168894,273.961518
2026-04-14,106.059000,104.782486,28.149225,1.218251,276.774141
2026-04-15,105.923000,104.793932,28.294574,1.077417,274.358000
2026-04-16,105.950000,104.807030,28.391473,1.090547,273.175427
2026-04-17,105.901000,104.820740,27.810078,1.030578,280.800808
2026-04-20,105.893000,104.859579,28.197674,0.985529,275.538062
2026-04-21,105.882000,104.867369,27.810078,0.967537,280.732488
2026-04-22,105.920000,104.882986,28.003876,0.988734,278.233356
2026-04-23,105.831000,104.897343,27.567829,0.890067,283.893118
2026-04-24,105.860000,104.910128,27.955426,0.905415,278.674246
2026-04-27,105.834000,104.942299,28.536822,0.849706,270.868211
2026-04-28,105.870000,104.955195,28.488372,0.871615,271.625306
2026-04-29,105.824000,104.965439,28.730620,0.817947,268.331764
2026-04-30,105.840000,104.977631,28.924419,0.821479,265.919196
2026-05-06,105.830000,105.045378,28.924419,0.746937,265.884623
2026-05-07,105.854000,105.061025,28.779070,0.754776,267.815919
2026-05-08,105.914000,105.072247,29.360465,0.801118,260.736792
2026-05-11,106.042000,105.106698,30.232558,0.889859,250.754308
2026-05-12,105.871000,105.118279,29.263566,0.716071,261.784344
2026-05-13,105.814000,105.127477,28.924419,0.653039,265.829307
2026-05-14,105.826000,105.143053,28.391473,0.649541,272.738676
2026-05-15,105.765000,105.153171,27.858527,0.581845,279.650365
2026-05-18,105.728000,105.192714,28.633721,0.508862,269.242964
2026-05-19,105.806000,105.202391,28.682171,0.573760,268.891189
2026-05-20,105.765000,105.214225,28.536822,0.523480,270.626418
2026-05-21,105.692000,105.224753,27.083333,0.444046,290.247385
2026-05-22,105.670000,105.236179,27.470930,0.412236,284.661164
2026-05-25,105.649000,105.270660,27.906977,0.359397,278.575583
2026-05-26,105.608000,105.282263,27.325581,0.309394,286.480340
2026-05-27,105.642000,105.293895,26.356589,0.330603,300.818176
2026-05-28,105.639000,105.305545,26.211240,0.316655,303.029383
2026-05-29,105.654000,105.316507,26.259690,0.320456,302.342908
