date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-14,112.948000,109.194314,74.235808,3.437621,52.147600
2025-03-17,113.311000,109.174615,74.454148,3.788779,52.188968
2025-03-18,112.961000,109.225141,74.672489,3.420329,51.275257
2025-03-19,112.700000,109.274504,74.890830,3.134762,50.485714
2025-03-20,113.270000,109.343955,75.545852,3.590546,49.935434
2025-03-21,112.665000,109.442790,74.890830,2.944195,50.438980
2025-03-24,111.341000,109.507895,73.580786,1.673947,51.318036
2025-03-25,112.057000,109.568773,74.017467,2.270927,51.392643
2025-03-26,112.400000,109.614077,75.545852,2.541574,48.783815
2025-03-27,112.796000,109.636076,75.327511,2.882194,49.740777
2025-03-28,111.951000,109.666187,73.799127,2.083426,51.696917
2025-03-31,112.049000,109.688660,72.270742,2.151854,55.040610
2025-04-01,112.850000,109.702925,74.454148,2.868725,51.569795
2025-04-02,112.778000,109.781005,75.327511,2.729976,49.716881
2025-04-03,112.532000,109.888672,75.764192,2.405460,48.529268
2025-04-07,111.000000,110.069586,68.122271,0.845297,62.942308
2025-04-08,110.250000,110.060058,65.065502,0.172580,69.444631
2025-04-09,111.854000,110.052127,65.938865,1.637290,69.632887
2025-04-10,111.593000,110.035541,67.467249,1.415414,65.403217
2025-04-11,111.289000,110.066344,67.685590,1.110835,64.420523
2025-04-14,111.244000,110.078836,69.213974,1.058482,60.724770
2025-04-15,110.919000,110.080065,70.087336,0.762113,58.258262
2025-04-16,110.100000,110.101589,69.213974,-0.001443,59.071924
2025-04-17,110.879000,110.093699,70.742358,0.713302,56.736364
2025-04-18,111.017000,110.077987,70.305677,0.853043,57.906168
2025-04-21,110.982000,110.063177,70.960699,0.834814,56.399249
2025-04-22,111.507000,110.053018,72.707424,1.321165,53.363982
2025-04-23,112.178000,110.001364,74.017467,1.978735,51.556118
2025-04-24,112.247000,109.977553,74.890830,2.063555,49.880834
2025-04-25,111.792000,109.956028,71.834061,1.669733,55.625337
2025-04-28,111.021000,109.958668,68.777293,0.966119,61.421010
2025-04-29,111.575000,109.992333,70.087336,1.438889,59.194237
2025-04-30,111.830000,110.022237,68.558952,1.643089,63.115096
2025-05-06,112.670000,110.070570,69.650655,2.361603,61.764451
2025-05-07,112.600000,110.088465,70.305677,2.281379,60.157764
2025-05-08,112.491000,110.130505,71.615721,2.143361,57.075848
2025-05-09,112.650000,110.190689,72.489083,2.231869,55.402711
2025-05-12,112.950000,110.220736,72.489083,2.476180,55.816566
2025-05-13,112.499000,110.266662,72.270742,2.024490,55.663269
2025-05-14,112.166000,110.305834,71.834061,1.686371,56.145982
2025-05-15,112.313000,110.356464,71.834061,1.772924,56.350620
2025-05-16,112.355000,110.364756,71.615721,1.803333,56.885945
2025-05-19,112.700000,110.431597,72.925764,2.054125,54.540719
2025-05-20,112.999000,110.448462,73.799127,2.309256,53.116988
2025-05-21,112.965000,110.466578,73.144105,2.261700,54.441701
2025-05-22,112.530000,110.495698,72.052402,1.841069,56.178000
2025-05-23,112.478000,110.507550,70.960699,1.783091,58.507458
2025-05-26,112.365000,110.573010,71.834061,1.620640,56.423009
2025-05-27,112.616000,110.553352,75.273523,1.865749,49.609047
2025-05-28,112.585000,110.560134,74.835886,1.831461,50.442529
2025-05-29,112.895000,110.509409,74.835886,2.158722,50.856769
2025-05-30,112.705000,110.549301,73.085339,1.949989,54.210135
2025-06-03,112.930000,110.577253,73.522976,2.127696,53.598244
2025-06-04,115.304000,110.595588,80.962801,4.257323,42.416022
2025-06-05,116.600000,110.628959,89.059081,5.397358,30.924324
2025-06-06,117.000000,110.632497,84.901532,5.755545,37.806701
2025-06-09,116.523000,110.678073,83.588621,5.281016,39.400552
2025-06-10,116.697000,110.706724,81.400438,5.410941,43.361637
2025-06-11,116.020000,110.720960,80.306346,4.785941,44.471771
2025-06-12,116.119000,110.727756,80.306346,4.868918,44.595049
2025-06-13,114.506000,110.725144,77.242888,3.414632,48.241479
2025-06-16,115.359000,110.736147,78.336980,4.174655,47.259953
2025-06-17,114.903000,110.731804,76.805252,3.766936,49.603051
2025-06-18,115.169000,110.729133,77.680525,4.009665,48.259811
2025-06-19,114.117000,110.730532,74.179431,3.058297,53.839142
2025-06-20,114.200000,110.762142,74.617068,3.103821,53.048094
2025-06-23,114.958000,110.796169,75.492341,3.756295,52.277699
2025-06-24,116.347000,110.845608,77.899344,4.963112,49.355559
2025-06-25,116.800000,110.827541,77.024070,5.388967,51.640909
2025-06-26,116.125000,110.810959,76.367615,4.795591,52.060530
2025-06-27,116.100000,110.833594,76.148796,4.751633,52.464655
2025-06-30,115.949000,110.892770,76.805252,4.559567,50.964937
2025-07-01,115.300000,110.862694,76.367615,4.002524,50.980229
2025-07-02,115.000000,110.921746,76.805252,3.676695,49.729345
2025-07-03,115.379000,110.938907,77.024070,4.002287,49.796031
2025-07-04,115.200000,110.976224,76.148796,3.806019,51.282759
2025-07-07,115.580000,110.968354,78.774617,4.155821,46.722389
2025-07-08,117.540000,111.029309,82.932166,5.863939,41.730290
2025-07-09,116.376000,111.053976,80.087527,4.792286,45.311016
2025-07-10,116.697000,111.054303,80.525164,5.081025,44.919916
2025-07-11,116.999000,111.029163,79.212254,5.376819,47.703157
2025-07-14,115.685000,111.032694,78.336980,4.190033,47.676103
2025-07-15,114.900000,111.055477,76.148796,3.461804,50.888793
2025-07-16,115.436000,111.088795,77.461707,3.913271,49.023311
2025-07-17,115.966000,111.114972,77.680525,4.365773,49.285808
2025-07-18,116.080000,111.189254,77.461707,4.398578,49.854689
2025-07-21,116.706000,111.178095,78.774617,4.972117,48.151783
2025-07-22,117.200000,111.164556,78.993435,5.429288,48.366759
2025-07-23,117.300000,111.081107,78.555799,5.598515,49.320613
2025-07-24,118.100000,111.008064,78.993435,6.388667,49.506094
2025-07-25,118.400000,111.006154,78.993435,6.660753,49.885873
2025-07-28,117.121000,111.025743,78.774617,5.489949,48.678603
2025-07-29,116.602000,111.008620,77.899344,5.038690,49.682904
2025-07-30,117.151000,111.031727,78.336980,5.511284,49.547506
2025-07-31,116.239000,111.017986,76.805252,4.702854,51.342516
2025-08-01,116.600000,111.057702,77.680525,4.990467,50.101972
2025-08-04,117.442000,111.092931,77.899344,5.715098,50.761219
2025-08-05,118.000000,111.117615,79.212254,6.193784,48.966851
2025-08-06,118.577000,111.134945,78.774617,6.696414,50.526914
2025-08-07,119.000000,111.154850,78.774617,7.057857,51.063889
2025-08-08,120.400000,111.197193,80.087527,8.276114,50.335519
2025-08-11,119.343000,109.722028,80.743982,8.768496,47.804203
2025-08-12,118.600000,109.721449,80.087527,8.091901,48.087978
2025-08-13,119.385000,109.709332,79.868709,8.819367,49.476562
2025-08-14,118.672000,109.663700,78.555799,8.214478,51.067142
2025-08-15,119.663000,109.676478,79.431072,9.105437,50.650113
2025-08-18,119.680000,109.626480,79.431072,9.170704,50.671515
2025-08-19,120.083000,109.603872,80.087527,9.560911,49.939702
2025-08-20,120.514000,109.596060,80.525164,9.961982,49.660049
2025-08-21,121.000000,109.575420,80.306346,10.426225,50.673025
2025-08-22,121.728000,109.563962,79.868709,11.102225,52.410126
2025-08-25,121.771000,109.579561,80.087527,11.125650,52.047396
2025-08-26,121.700000,109.580131,80.743982,11.060280,50.723306
2025-08-27,117.299000,109.620078,78.118162,7.005032,50.155863
2025-08-28,117.356000,109.612914,76.586433,7.064027,53.233406
2025-08-29,117.303000,109.624854,76.586433,7.004019,53.164203
2025-09-01,115.843000,109.663106,76.805252,5.635345,50.826926
2025-09-02,115.100000,109.680407,77.024070,4.941259,49.433807
2025-09-03,115.568000,109.713559,75.273523,5.336115,53.530744
2025-09-04,116.038000,109.734616,75.929978,5.744207,52.822380
2025-09-05,118.525000,109.719786,76.805252,8.025184,54.318875
2025-09-08,120.158000,109.729187,77.899344,9.504138,54.247770
2025-09-09,119.318000,109.728435,77.680525,8.739362,53.600918
2025-09-10,118.542000,109.677577,78.336980,8.082256,51.323168
2025-09-11,119.200000,109.607029,78.993435,8.752150,50.898615
2025-09-12,119.221000,109.610866,78.555799,8.767501,51.766008
2025-09-15,118.000000,109.645515,78.774617,7.619541,49.794444
2025-09-16,118.397000,109.652282,79.868709,7.974953,48.239532
2025-09-17,118.510000,109.652454,79.431072,8.077837,49.198540
2025-09-18,118.153000,109.668804,77.899344,7.736199,51.673935
2025-09-19,117.964000,109.656322,77.024070,7.576105,53.152125
2025-09-22,116.999000,109.684243,75.929978,6.668922,54.088020
2025-09-23,117.470000,109.691349,75.273523,7.091399,56.057529
2025-09-24,117.960000,109.655070,76.148796,7.573686,54.907241
2025-09-25,118.000000,109.604845,75.273523,7.659474,56.761628
2025-09-26,117.905000,109.650572,76.703297,7.527939,53.715688
2025-09-29,119.284000,109.680975,77.582418,8.755416,53.751331
2025-09-30,119.095000,109.671776,76.483516,8.592205,55.713290
2025-10-09,119.498000,109.754914,76.483516,8.877130,56.240201
2025-10-10,119.688000,109.769008,78.461538,9.036241,52.543529
2025-10-13,119.372000,109.802287,78.681319,8.715404,51.715810
2025-10-14,119.280000,109.770277,79.120879,8.663295,50.756667
2025-10-15,119.183000,109.759558,79.780220,8.585532,49.389160
2025-10-16,119.269000,109.811382,79.340659,8.612603,50.325194
2025-10-17,118.755000,109.838697,79.780220,8.117633,48.852686
2025-10-20,118.900000,109.818388,80.219780,8.269665,48.217808
2025-10-21,119.799000,109.833743,81.538462,9.073038,46.923302
2025-10-22,119.670000,109.844876,80.879121,8.944545,47.961549
2025-10-23,120.449000,109.858964,82.197802,9.639665,46.535548
2025-10-24,120.192000,109.876550,81.098901,9.388218,48.204228
2025-10-27,120.560000,109.947055,80.439560,9.652778,49.876503
2025-10-28,120.443000,109.998640,81.098901,9.494990,48.513726
2025-10-29,120.429000,110.047026,80.219780,9.434125,50.123822
2025-10-30,119.653000,110.071317,79.560440,8.704977,50.392583
2025-10-31,120.346000,110.135904,80.219780,9.270452,50.020356
2025-11-03,120.344000,110.188662,81.098901,9.216319,48.391653
2025-11-04,120.869000,110.180852,81.538462,9.700550,48.235566
2025-11-05,121.400000,110.200329,83.076923,10.163011,46.129630
2025-11-06,121.646000,110.197532,82.197802,10.389042,47.991791
2025-11-07,121.992000,110.183792,82.857143,10.716828,47.231724
2025-11-10,123.233000,110.208299,84.175824,11.818257,46.399517
2025-11-11,123.293000,110.209106,85.274725,11.871881,44.583286
2025-11-12,123.590000,110.213720,85.274725,12.136674,44.931572
2025-11-13,124.380000,110.181665,86.593407,12.886296,43.636802
2025-11-14,124.023000,110.194229,85.714286,12.549452,44.693500
2025-11-17,122.970000,110.227216,85.934066,11.560470,43.098082
2025-11-18,122.925000,110.209189,85.054945,11.537886,44.524225
2025-11-19,123.000000,110.205321,83.736264,11.609856,46.889764
2025-11-20,122.979000,110.194490,83.516484,11.601769,47.251171
2025-11-21,121.840000,110.203718,78.681319,10.558883,54.852514
2025-11-24,122.470000,110.236488,80.219780,11.097516,52.668082
2025-11-25,122.478000,110.236734,81.538462,11.104525,50.208868
2025-11-26,121.917000,110.209495,81.318681,10.622955,49.924959
2025-11-27,121.500000,110.196046,82.637363,10.258039,47.027926
2025-11-28,122.900000,110.187250,84.835165,11.537405,44.869171
2025-12-01,122.906000,110.192369,84.835165,11.537669,44.876244
2025-12-02,123.400000,110.198279,89.670330,11.979971,37.615196
2025-12-03,123.812000,110.201071,89.230769,12.350995,38.754828
2025-12-04,122.570000,110.163573,86.373626,11.261823,41.906743
2025-12-05,125.500000,110.176743,94.945055,13.907887,32.181713
2025-12-08,125.421000,110.219019,92.967033,13.792521,34.909113
2025-12-09,127.581000,110.204260,100.219780,15.767757,27.301217
2025-12-10,127.581000,110.185631,100.219780,15.787330,27.301217
2025-12-11,127.581000,110.199486,100.219780,15.772772,27.301217
2025-12-12,127.581000,110.209121,100.219780,15.762651,27.301217
2025-12-15,127.581000,110.227576,100.219780,15.743269,27.301217
2025-12-16,127.581000,110.242424,100.219780,15.727680,27.301217
2025-12-17,153.097000,110.250242,110.329670,38.863187,38.763217
2025-12-18,183.716000,110.272678,121.318681,66.601559,51.432572
2025-12-19,220.459000,110.280033,133.406593,99.908354,65.253451
2025-12-22,222.000000,110.308857,146.813187,101.253105,51.212575
2025-12-23,211.000000,110.319748,161.538462,91.262220,30.619048
2025-12-24,219.500000,110.330922,177.802198,98.946947,23.451792
2025-12-25,258.000000,110.355160,195.604396,133.790608,31.898876
2025-12-26,303.501000,110.341752,215.164835,175.055449,41.055112
2025-12-29,286.000000,110.363631,236.703297,159.143341,20.826370
2025-12-30,306.500000,110.335080,260.439560,177.790165,17.685654
2025-12-31,265.000000,110.326787,278.241758,140.195520,-4.759084
2026-01-05,294.000000,110.391500,301.098901,166.324852,-2.357664
2026-01-06,337.949000,110.418178,331.208791,206.062831,2.035033
2026-01-07,337.949000,110.419347,331.208791,206.059589,2.035033
2026-01-08,337.949000,110.425957,331.208791,206.041269,2.035033
2026-01-09,337.949000,110.455753,331.208791,205.958714,2.035033
2026-01-12,405.539000,110.478607,364.395604,267.074688,11.290859
2026-01-13,388.780000,110.515819,385.714286,251.786742,0.794815
2026-01-14,457.561000,110.524536,424.395604,313.990429,7.814736
2026-01-15,369.355000,100.794050,381.978022,266.445243,-3.304646
2026-01-16,343.000000,100.799435,343.736264,240.279685,-0.214194
2026-01-19,396.000000,100.813447,378.021978,292.804743,4.755814
2026-01-20,440.910000,100.817256,415.824176,337.335848,6.032796
2026-01-21,421.000000,100.821626,426.593407,317.569143,-1.311180
2026-01-22,463.569000,100.826530,469.230769,359.768872,-1.206607
2026-01-23,508.000000,100.830734,509.230769,403.814641,-0.241692
2026-01-26,508.000000,100.843131,509.230769,403.752703,-0.241692
2026-01-27,508.000000,100.847919,509.230769,403.728786,-0.241692
2026-01-28,508.000000,100.852840,509.230769,403.704207,-0.241692
2026-01-29,508.000000,100.857608,509.230769,403.680395,-0.241692
2026-01-30,508.000000,100.861829,509.230769,403.659316,-0.241692
2026-02-02,496.200000,100.874967,509.450549,391.896071,-2.600949
2026-02-03,496.200000,100.879505,522.857143,391.873943,-5.098361
2026-02-04,496.200000,100.883997,505.274725,391.852044,-1.795998
2026-02-05,496.200000,100.888472,555.824176,391.830226,-10.727165
2026-02-06,496.200000,,,,
2026-02-09,496.200000,,,,
2026-02-10,496.200000,,,,
2026-02-11,496.200000,,,,
2026-02-12,496.200000,,,,
2026-02-13,496.200000,,,,
