date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,163.500000,89.759403,148.225806,82.153618,10.304679
2022-10-25,164.000000,89.746429,149.193548,82.737075,9.924324
2022-10-26,167.396000,89.783788,152.096774,86.443459,10.058876
2022-10-27,164.712000,89.830078,147.258065,83.359519,11.852618
2022-10-28,156.600000,89.898228,140.483871,74.196983,11.471871
2022-10-31,154.600000,89.993882,136.935484,71.789456,12.899882
2022-11-01,161.010000,90.006006,142.580645,78.888062,12.925566
2022-11-02,160.336000,89.992820,145.483871,78.165325,10.208780
2022-11-03,170.886000,90.022946,159.032258,89.824936,7.453671
2022-11-04,175.710000,90.004009,163.548387,95.224636,7.436095
2022-11-07,177.190000,90.048439,166.612903,96.771872,6.348306
2022-11-08,176.000000,89.974189,164.193548,95.611655,7.190570
2022-11-09,178.480000,89.891571,166.290323,98.550318,7.330359
2022-11-10,172.850000,89.868743,163.548387,92.336061,5.687377
2022-11-11,175.813000,89.840286,164.193548,95.695058,7.076680
2022-11-14,170.904000,89.269334,164.838710,91.447602,3.679530
2022-11-15,175.360000,89.282866,168.870968,96.409465,3.842598
2022-11-16,170.180000,88.926907,165.645161,91.370650,2.737683
2022-11-17,164.900000,88.906710,161.774194,85.475314,1.932203
2022-11-18,161.280000,88.834151,158.064516,81.551800,2.034286
2022-11-21,177.800000,88.965002,177.258065,99.853870,0.305732
2022-11-22,175.186000,89.023264,175.967742,96.786765,-0.444253
2022-11-23,184.390000,88.997229,186.129032,107.186226,-0.934315
2022-11-24,184.100000,89.154352,184.354839,106.495809,-0.138233
2022-11-25,176.103000,89.143093,171.774194,97.550921,2.520056
2022-11-28,172.845000,89.155296,166.290323,93.869583,3.941707
2022-11-29,176.800000,88.902416,167.741935,98.869736,5.400000
2022-11-30,179.880000,88.789156,173.870968,102.592308,3.456030
2022-12-01,185.200000,88.704421,180.000000,108.783281,2.888889
2022-12-02,183.200000,88.761889,179.032258,106.394885,2.327928
2022-12-05,182.000000,88.736234,176.935484,105.102236,2.862352
2022-12-06,179.877000,88.594042,174.032258,103.035098,3.358424
2022-12-07,178.136000,88.381202,171.612903,101.554172,3.801053
2022-12-08,172.479000,88.370128,166.774194,95.177945,3.420677
2022-12-09,172.666000,88.287523,165.161290,95.572369,4.543867
2022-12-12,170.100000,87.645560,165.000000,94.077145,3.090909
2022-12-13,163.786000,87.421155,158.870968,87.352820,3.093726
2022-12-14,159.098000,87.467126,155.322581,81.894624,2.430696
2022-12-15,164.594000,87.495100,158.870968,88.117963,3.602315
2022-12-16,148.270000,87.492833,141.071429,69.465310,5.102785
2022-12-19,145.301000,87.627962,138.839286,65.815793,4.654096
2022-12-20,145.106000,87.789548,139.434524,65.288469,4.067483
2022-12-21,143.709000,87.839754,137.053571,63.603600,4.856078
2022-12-22,140.330000,87.872761,132.589286,59.696814,5.838114
2022-12-23,137.504000,87.985392,131.696429,56.280488,4.409817
2022-12-26,143.005000,88.043143,136.160714,62.426050,5.026623
2022-12-27,145.200000,88.074311,138.392857,64.860784,4.918710
2022-12-28,141.848000,88.059749,135.119048,61.081540,4.980018
2022-12-29,139.600000,88.060274,133.184524,58.527783,4.816983
2022-12-30,140.100000,88.166345,131.845238,58.904172,6.260948
2023-01-03,144.600000,88.280161,137.946429,63.796711,4.823301
2023-01-04,143.188000,88.402258,136.011905,61.973239,5.276079
2023-01-05,145.950000,88.497173,138.988095,64.920522,5.008994
2023-01-06,151.530000,88.444643,143.303571,71.327506,5.740561
2023-01-09,150.789000,88.496886,142.261905,70.389047,5.993941
2023-01-10,150.392000,88.502438,142.261905,69.929782,5.714879
2023-01-11,146.600000,88.379605,139.285714,65.875374,5.251282
2023-01-12,149.100000,88.343359,139.136905,68.773297,7.160642
2023-01-13,147.220000,88.312209,137.946429,66.704017,6.722589
2023-01-16,149.149000,88.297110,139.285714,68.917192,7.081333
2023-01-17,148.405000,88.297282,138.244048,68.074256,7.350011
2023-01-18,149.490000,88.266852,139.434524,69.361426,7.211612
2023-01-19,149.572000,88.288919,140.178571,69.411973,6.701045
2023-01-20,152.521000,88.247520,142.559524,72.833185,6.987591
2023-01-30,155.030000,88.442851,145.982143,75.288334,6.197920
2023-01-31,161.299000,88.466868,148.511905,82.327016,8.610148
2023-02-01,166.999000,88.548199,149.851190,88.596722,11.443225
2023-02-02,165.230000,88.566517,147.619048,86.560345,11.930000
2023-02-03,161.700000,88.645856,145.833333,82.411235,10.880000
2023-02-06,156.800000,88.728368,143.601190,76.719130,9.191295
2023-02-07,158.165000,88.712639,145.089286,78.289138,9.012185
2023-02-08,158.730000,88.680209,146.428571,78.991458,8.400976
2023-02-09,160.724000,88.780433,147.767857,81.035386,8.767903
2023-02-10,157.301000,88.892975,145.833333,76.955490,7.863543
2023-02-13,156.800000,88.928509,145.535714,76.321409,7.739877
2023-02-14,156.653000,88.923272,144.940476,76.166483,8.080920
2023-02-15,157.400000,88.941314,146.875000,76.970627,7.165957
2023-02-16,151.800000,89.010379,138.988095,70.541910,9.217987
2023-02-17,149.313000,89.058008,138.690476,67.658140,7.659159
2023-02-20,145.500000,89.131630,137.797619,63.241713,5.589633
2023-02-21,148.119000,89.124499,138.839286,66.193361,6.683781
2023-02-22,146.501000,89.134400,136.755952,64.359664,7.125867
2023-02-23,146.538000,89.325500,136.458333,64.049459,7.386626
2023-02-24,145.438000,89.312529,135.863095,62.841654,7.047465
2023-02-27,144.711000,89.365720,133.630952,61.931219,8.291528
2023-02-28,146.498000,89.371825,136.309524,63.919670,7.474515
2023-03-01,148.500000,89.435005,136.458333,66.042367,8.824427
2023-03-02,146.251000,89.507590,134.226190,63.395082,8.958616
2023-03-03,146.096000,89.495564,133.779762,63.243845,9.206354
2023-03-06,146.160000,89.494445,133.482143,63.317399,9.497793
2023-03-07,143.850000,89.528618,130.654762,60.674881,10.099317
2023-03-08,143.688000,89.617974,131.696429,60.333908,9.105464
2023-03-09,143.503000,89.654424,131.696429,60.062375,8.964990
2023-03-10,139.051000,89.713672,127.232143,54.994213,9.289207
2023-03-13,139.200000,89.821522,127.827381,54.973994,8.896857
2023-03-14,137.874000,89.870561,125.297619,53.413974,10.037207
2023-03-15,138.600000,89.890449,126.636905,54.187682,9.446769
2023-03-16,133.700000,89.953041,122.321429,48.633108,9.302190
2023-03-17,135.150000,89.998483,122.470238,50.169198,10.353341
2023-03-20,136.800000,90.183969,123.363095,51.689931,10.892159
2023-03-21,140.350000,90.154976,126.934524,55.676377,10.568816
2023-03-22,140.090000,90.183004,126.934524,55.339692,10.363986
2023-03-23,140.620000,90.224873,126.785714,55.855028,10.911549
2023-03-24,140.717000,90.222276,127.232143,55.967026,10.598625
2023-03-27,140.462000,90.211373,126.934524,55.703206,10.657050
2023-03-28,138.000000,90.267330,123.214286,52.879231,12.000000
2023-03-29,137.401000,90.262304,123.214286,52.224122,11.513855
2023-03-30,137.849000,90.303942,123.958333,52.650036,11.205916
2023-03-31,140.100000,90.266688,126.488095,55.206758,10.761412
2023-04-03,140.076000,90.345048,125.297619,55.045575,11.794622
2023-04-04,138.670000,90.384295,121.726190,53.422671,13.919609
2023-04-06,137.400000,90.407267,120.684524,51.978933,13.850555
2023-04-07,138.593000,90.438903,121.726190,53.244893,13.856352
2023-04-10,139.300000,90.443261,123.065476,54.019214,13.191778
2023-04-11,136.651000,90.499218,120.386905,50.996884,13.509854
2023-04-12,135.643000,90.547160,119.642857,49.803705,13.373254
2023-04-13,134.113000,90.591143,118.005952,48.042067,13.649352
2023-04-14,136.936000,90.575399,120.535714,51.184540,13.606163
2023-04-17,138.649000,90.621513,122.023810,52.997887,13.624546
2023-04-18,137.387000,90.608613,119.642857,51.626867,14.830925
2023-04-19,135.911000,90.677595,117.708333,49.883773,15.464212
2023-04-20,134.397000,90.733026,117.113095,48.123574,14.758302
2023-04-21,131.001000,90.740964,113.392857,44.368094,15.528441
2023-04-24,129.988000,90.767914,112.648810,43.209197,15.392254
2023-04-25,128.001000,90.784680,109.226190,40.994053,17.188926
2023-04-26,126.780000,90.861340,104.613095,39.531290,21.189417
2023-04-27,128.589000,90.871756,105.952381,41.506014,21.364899
2023-04-28,129.270000,90.872704,107.886905,42.253938,19.819917
2023-05-04,128.289000,91.018786,107.886905,40.947825,18.910632
2023-05-05,125.085000,91.111966,103.720238,37.287126,20.598451
2023-05-08,125.002000,91.220476,105.208333,37.032831,18.813782
2023-05-09,123.602000,91.253561,102.976190,35.448960,20.029688
2023-05-10,125.600000,91.292116,106.250000,37.580335,18.211765
2023-05-11,125.410000,91.376792,105.505952,37.244914,18.865331
2023-05-12,123.000000,91.429401,103.869048,34.530030,18.418338
2023-05-15,124.900000,91.466614,105.803571,36.552556,18.048945
2023-05-16,126.432000,91.442354,108.995502,38.264157,15.997447
2023-05-17,126.287000,91.439666,107.196402,38.109647,17.808992
2023-05-18,126.611000,91.452271,107.196402,38.444894,18.111241
2023-05-19,126.695000,91.467645,106.746627,38.513460,18.687591
2023-05-22,127.982000,91.532182,109.595202,39.821860,16.777010
2023-05-23,127.600000,91.552181,107.196402,39.374069,19.033846
2023-05-24,126.653000,91.608115,107.046477,38.255218,18.315898
2023-05-25,125.877000,91.613874,106.146927,37.399495,18.587513
2023-05-26,127.257000,91.617075,108.845577,38.900963,16.915178
2023-05-29,126.378000,91.708619,106.446777,37.803841,18.724121
2023-05-30,128.451000,91.725846,110.794603,40.037956,15.936153
2023-05-31,126.798000,91.742662,108.245877,38.210509,17.138873
2023-06-01,126.000000,91.765715,106.146927,37.306182,18.703390
2023-06-02,127.897000,91.785285,108.845577,39.343687,17.503167
2023-06-05,127.690000,91.839755,107.946027,39.035650,18.290597
2023-06-06,125.630000,91.870491,104.797601,36.746847,19.878698
2023-06-07,124.435000,91.928366,102.098951,35.360831,21.876865
2023-06-08,124.530000,91.972882,101.349325,35.398606,22.872056
2023-06-09,124.917000,91.991687,102.098951,35.791618,22.348956
2023-06-12,126.698000,92.135835,103.298351,37.512186,22.652491
2023-06-13,127.252000,92.201500,103.748126,38.015107,22.654746
2023-06-14,126.492000,92.340052,101.949025,36.984977,24.073771
2023-06-15,130.659000,92.266675,104.047976,41.610175,25.575725
2023-06-16,129.117000,92.187859,101.199400,40.058574,27.586724
2023-06-19,127.499000,92.151088,100.299850,38.358649,27.117837
2023-06-20,127.472000,92.258208,99.400300,38.168736,28.241062
2023-06-21,130.009000,92.224670,105.397301,40.969873,23.351356
2023-06-26,130.320000,92.301504,108.545727,41.189465,20.060000
2023-06-27,132.411000,92.301537,109.445277,43.454815,20.983749
2023-06-28,133.890000,92.359274,113.193403,44.966492,18.284278
2023-06-29,134.851000,92.420264,118.440780,45.910641,13.855211
2023-06-30,140.000000,92.432415,125.937031,51.462018,11.166667
2023-07-03,144.800000,92.506724,130.734633,56.529162,10.758716
2023-07-04,143.780000,92.500023,130.134933,55.437799,10.485323
2023-07-05,143.899000,92.507893,132.083958,55.553213,8.945100
2023-07-06,142.300000,92.622402,129.085457,53.634539,10.237050
2023-07-07,146.739000,92.639416,130.584708,58.398019,12.370738
2023-07-10,143.450000,92.686152,125.937031,54.769614,13.906131
2023-07-11,143.433000,92.769321,125.937031,54.612536,13.892632
2023-07-12,138.740000,92.742675,120.239880,49.596721,15.386010
2023-07-13,140.280000,92.767998,121.289355,51.215939,15.657305
2023-07-14,137.601000,92.756522,120.089955,48.346443,14.581607
2023-07-17,139.146000,92.795878,120.239880,49.948471,15.723668
2023-07-18,139.940000,92.850824,118.440780,50.714871,18.151873
2023-07-19,138.370000,92.958812,116.191904,48.850870,19.087471
2023-07-20,136.884000,93.004639,113.493253,47.179756,20.609812
2023-07-21,137.750000,93.088173,112.143928,47.977982,22.833222
2023-07-24,137.600000,93.071296,111.094453,47.843649,23.858570
2023-07-25,139.700000,93.087579,114.392804,50.073728,22.123067
2023-07-26,139.800000,92.965609,114.542729,50.378190,22.050524
2023-07-27,138.000000,93.023482,111.244378,48.349640,24.051213
2023-07-28,137.300000,92.919817,109.595202,47.761806,25.279207
2023-07-31,139.300000,92.968115,111.094453,49.836317,25.388799
2023-08-01,137.900000,92.986051,110.044978,48.301814,25.312398
2023-08-02,139.855000,93.036250,114.542729,50.323126,22.098541
2023-08-03,138.888000,93.134412,111.694153,49.126404,24.346706
2023-08-04,138.850000,93.153981,111.094453,49.054285,24.983738
2023-08-07,138.000000,93.189595,110.344828,48.085202,25.062500
2023-08-08,136.356000,93.205301,109.895052,46.296400,24.078379
2023-08-09,135.000000,93.216077,108.545727,44.824804,24.371547
2023-08-10,134.780000,93.298820,109.145427,44.460563,23.486621
2023-08-11,134.822000,93.385662,107.196402,44.371199,25.771013
2023-08-14,135.800000,93.446795,108.395802,45.323337,25.281604
2023-08-15,133.982000,93.475380,105.847076,43.333999,26.580728
2023-08-16,134.996000,93.470423,104.497751,44.426435,29.185555
2023-08-17,136.490000,93.486589,106.596702,45.999551,28.043361
2023-08-18,134.191000,93.573292,104.347826,43.407373,28.599708
2023-08-21,134.699000,93.755847,104.197901,43.669973,29.272278
2023-08-22,133.202000,93.835361,104.047976,41.952883,28.019790
2023-08-23,130.900000,93.851763,102.248876,39.475271,28.020968
2023-08-24,131.250000,93.930366,101.199400,39.731171,29.694444
2023-08-25,128.700000,94.017414,100.299850,36.889535,28.315247
2023-08-28,128.110000,93.981091,99.100450,36.314655,29.272874
2023-08-29,130.307000,93.997509,102.548726,38.628141,27.068376
2023-08-30,130.029000,91.690657,101.649175,41.812704,27.919385
2023-08-31,129.666000,93.984895,101.799100,37.964723,27.374406
2023-09-01,130.422000,93.960208,102.098951,38.805568,27.740784
2023-09-04,132.300000,93.898060,104.047976,40.897479,27.152882
2023-09-05,132.250000,93.930997,105.097451,40.794843,25.835592
2023-09-06,132.820000,93.893217,104.497751,41.458568,27.103214
2023-09-07,129.600000,93.675653,101.499250,38.349716,27.685672
2023-09-08,128.600000,93.596630,102.698651,37.398109,25.220730
2023-09-11,129.406000,93.613548,104.197901,38.234265,24.192521
2023-09-12,129.500000,93.629291,104.347826,38.311418,24.104167
2023-09-13,127.849000,93.638458,102.248876,36.534714,25.037072
2023-09-14,127.310000,93.771017,101.349325,35.766897,25.615044
2023-09-15,127.001000,93.847727,101.199400,35.326666,25.495803
2023-09-18,126.705000,93.820139,101.949025,35.050961,24.282699
2023-09-19,125.758000,93.851831,100.299850,33.996320,25.382042
2023-09-20,125.212000,93.901962,99.400300,33.343326,25.967427
2023-09-21,124.300000,93.973894,99.250375,32.270777,25.238822
2023-09-22,126.500000,93.987490,100.899550,34.592380,25.372214
2023-09-25,124.760000,93.976044,97.751124,32.757238,27.630245
2023-09-26,124.711000,93.992739,95.802099,32.681525,30.175645
2023-09-27,125.300000,93.925403,96.701649,33.403739,29.573798
2023-09-28,126.300000,93.941826,97.601199,34.444906,29.404147
2023-10-09,125.488000,94.138179,97.601199,33.301920,28.572190
2023-10-10,126.092000,94.154568,100.000000,33.920215,26.092000
2023-10-11,126.130000,94.160913,98.950525,33.951548,27.467742
2023-10-12,128.399000,94.150023,102.098951,36.377024,25.759373
2023-10-13,127.900000,94.221240,101.199400,35.744340,26.384148
2023-10-16,125.685000,94.249007,99.100450,33.354191,26.825862
2023-10-17,125.501000,94.252578,97.901049,33.153918,28.191680
2023-10-18,124.001000,94.243332,95.052474,31.575356,30.455311
2023-10-19,121.908000,94.161778,93.553223,29.466544,30.308712
2023-10-20,122.280000,94.183796,93.253373,29.831251,31.126624
2023-10-23,119.565000,94.205566,89.505247,26.919253,33.584347
2023-10-24,121.303000,94.227959,91.304348,28.733553,32.855667
2023-10-25,121.800000,94.265605,91.754123,29.209376,32.746078
2023-10-26,121.136000,94.331965,90.254873,28.414584,34.215468
2023-10-27,123.000000,94.377514,93.403298,30.327654,31.686998
2023-10-30,122.243000,94.444390,93.703148,29.433839,30.457730
2023-10-31,120.390000,94.564160,92.503748,27.310388,30.146078
2023-11-01,119.670000,94.605514,93.553223,26.493685,27.916490
2023-11-02,119.076000,94.656603,91.754123,25.797881,29.777275
2023-11-03,120.248000,94.676346,93.103448,27.009550,29.155259
2023-11-06,121.900000,94.752228,95.952024,28.651328,27.042656
2023-11-07,122.900000,94.737645,97.451274,29.726678,26.114308
2023-11-08,122.720000,94.754296,96.851574,29.513916,26.709350
2023-11-09,125.043000,94.830651,102.548726,31.859266,21.935206
2023-11-10,124.455000,94.834740,100.899550,31.233554,23.345446
2023-11-13,124.350000,94.936101,99.550225,30.982838,24.911822
2023-11-14,124.960000,94.951695,100.149925,31.603759,24.772934
2023-11-15,125.821000,95.025108,100.449775,32.408163,25.257622
2023-11-16,124.280000,95.085187,99.100450,30.703850,25.408109
2023-11-17,124.480000,95.151139,101.649175,30.823447,22.460413
2023-11-20,125.834000,95.151505,103.448276,32.245937,21.639533
2023-11-21,125.001000,95.247279,101.949025,31.238394,22.611275
2023-11-22,122.889000,95.326201,99.850075,28.914190,23.073518
2023-11-23,122.630000,95.229303,100.749625,28.773389,21.717574
2023-11-24,121.488000,95.247590,99.100450,27.549684,22.590766
2023-11-27,120.500000,95.222483,97.601199,26.545745,23.461598
2023-11-28,121.140000,95.298517,98.650675,27.116353,22.796930
2023-11-29,121.201000,95.298703,98.950525,27.180115,22.486465
2023-11-30,119.909000,95.333768,95.802099,25.778098,25.163228
2023-12-01,119.989000,95.373403,95.652174,25.809708,25.443045
2023-12-04,119.900000,95.378994,95.952024,25.709021,24.958281
2023-12-05,118.623000,95.372323,93.403298,24.378852,27.000868
2023-12-06,118.960000,95.375460,94.302849,24.728101,26.146773
2023-12-07,118.808000,95.432690,93.403298,24.494028,27.198934
2023-12-08,118.873000,95.365406,91.604198,24.650023,29.768070
2023-12-11,117.900000,94.435361,92.053973,24.847302,28.077036
2023-12-12,117.900000,94.425895,92.203898,24.859818,27.868780
2023-12-13,117.444000,94.519246,91.304348,24.254059,28.629143
2023-12-14,116.800000,94.565173,91.004498,23.512702,28.345305
2023-12-15,116.305000,94.651480,91.154423,22.877106,27.591176
2023-12-18,114.534000,94.773599,88.755622,20.850112,29.044220
2023-12-19,113.592000,94.794329,88.305847,19.829954,28.634744
2023-12-20,112.947000,94.821887,87.106447,19.114905,29.665489
2023-12-21,114.200000,94.813054,88.155922,20.447549,29.543197
2023-12-22,114.054000,94.901963,87.406297,20.180865,30.487166
2023-12-25,113.150000,95.008853,86.656672,19.094165,30.572751
2023-12-26,111.789000,95.123295,85.607196,17.520109,30.583648
2023-12-27,111.717000,95.217038,86.206897,17.328792,29.591720
2023-12-28,114.796000,95.306463,89.655172,20.449334,28.041692
2023-12-29,117.231000,95.405722,92.503748,22.876278,26.731081
2024-01-02,116.967000,95.467110,92.353823,22.520730,26.650956
2024-01-03,115.802000,95.488294,91.754123,21.273504,26.209042
2024-01-04,115.202000,95.522121,90.404798,20.602431,27.429078
2024-01-05,114.751000,95.582694,89.355322,20.054160,28.421002
2024-01-08,112.985000,95.630745,86.956522,18.147151,29.932750
2024-01-09,114.180000,95.727269,87.106447,19.276359,31.080998
2024-01-10,113.505000,95.791553,86.356822,18.491659,31.437214
2024-01-11,115.200000,95.848431,88.905547,20.189760,29.575717
2024-01-12,115.223000,95.878722,89.355322,20.175778,28.949230
2024-01-15,114.689000,95.882169,88.005997,19.614524,30.319528
2024-01-16,113.470000,95.892158,87.556222,18.330845,29.596729
2024-01-17,111.332000,95.931724,84.257871,16.053372,32.132463
2024-01-18,110.810000,95.962875,83.658171,15.471738,32.455681
2024-01-19,110.500000,95.729684,82.008996,15.429192,34.741316
2024-01-22,107.482000,96.147255,76.161919,11.788942,41.123020
2024-01-23,107.825000,95.790054,76.761619,12.563878,40.467334
2024-01-24,107.620000,96.226811,77.661169,11.839932,38.576332
2024-01-25,108.800000,96.319922,79.760120,12.956902,36.409023
2024-01-26,108.848000,96.357551,79.610195,12.962606,36.726207
2024-01-29,106.800000,96.455282,77.361319,10.724885,38.053488
2024-01-30,105.176000,95.895703,74.362819,9.677490,41.436274
2024-01-31,102.050000,96.687682,67.466267,5.546020,51.260778
2024-02-01,102.383000,96.747689,67.616192,5.824750,51.417874
2024-02-02,100.210000,96.805500,63.418291,3.516845,58.014350
2024-02-05,99.171000,96.884518,56.821589,2.360008,74.530493
2024-02-06,100.916000,96.895750,59.220390,4.149047,70.407524
2024-02-07,99.894000,96.917370,58.020990,3.071307,72.168729
2024-02-08,102.011000,96.906525,64.767616,5.267422,57.503095
2024-02-19,104.001000,97.084257,66.266867,7.124474,56.942686
2024-02-20,108.954000,96.212644,65.817091,13.242912,65.540588
2024-02-21,111.609000,97.179734,68.065967,14.848020,63.971813
2024-02-22,110.900000,97.203823,68.815592,14.090163,61.155338
2024-02-23,111.508000,97.305354,70.614693,14.595955,57.910480
2024-02-26,112.300000,97.432985,71.814093,15.258708,56.375992
2024-02-27,112.920000,97.503357,73.613193,15.811397,53.396415
2024-02-28,111.467000,97.578935,68.515742,14.232646,62.688160
2024-02-29,112.436000,97.664072,71.514243,15.125243,57.221828
2024-03-01,113.450000,97.617914,72.413793,16.218423,56.669048
2024-03-04,113.439000,97.686079,71.064468,16.126066,59.628297
2024-03-05,112.751000,97.669171,69.115442,15.441750,63.134310
2024-03-06,113.559000,96.439004,69.865067,17.752149,62.540457
2024-03-07,106.320000,96.454094,75.483871,10.228602,40.851282
2024-03-08,107.779000,97.829677,76.451613,10.170046,40.976751
2024-03-11,109.378000,97.877049,81.612903,11.750406,34.020474
2024-03-12,109.198000,97.893220,80.645161,11.548073,35.405520
2024-03-13,108.796000,97.906544,79.677419,11.122297,36.545587
2024-03-14,107.840000,97.997632,79.193548,10.043475,36.172709
2024-03-15,108.900000,98.043925,80.806452,11.072665,34.766467
2024-03-18,109.290000,98.168535,81.290323,11.328951,34.444048
2024-03-19,109.258000,98.192145,81.129032,11.269593,34.671889
2024-03-20,110.800000,98.277483,83.870968,12.742000,32.107692
2024-03-21,110.030000,98.376821,82.419355,11.845452,33.500196
2024-03-22,109.400000,98.432451,80.967742,11.142209,35.115538
2024-03-25,107.770000,98.540442,78.709677,9.366264,36.920902
2024-03-26,109.673000,98.564199,81.451613,11.270625,34.648040
2024-03-27,107.849000,98.624655,80.322581,9.352981,34.269839
2024-03-28,108.828000,98.684548,83.709677,10.278663,30.006474
2024-03-29,110.124000,98.744413,82.419355,11.524285,33.614247
2024-04-01,111.400000,98.879161,84.838710,12.662769,31.307985
2024-04-02,113.875000,98.945488,92.096774,15.088624,23.647110
2024-04-03,115.540000,99.064759,94.516129,16.630779,22.243686
2024-04-08,113.500000,99.186188,86.774194,14.431255,30.799257
2024-04-09,115.001000,99.273670,91.290323,15.842398,25.972827
2024-04-10,116.700000,99.380862,93.870968,17.427035,24.319588
2024-04-11,115.430000,99.463348,89.032258,16.052800,29.649638
2024-04-12,113.926000,99.622340,84.516129,14.357884,34.797939
2024-04-15,108.800000,99.729448,75.967742,9.095159,43.218684
2024-04-16,104.150000,99.845479,68.548387,4.311183,51.936471
2024-04-17,105.800000,99.901637,74.516129,5.904171,41.982684
2024-04-18,105.150000,100.025934,71.612903,5.122738,46.831081
2024-04-19,104.000000,100.138916,69.677419,3.855728,49.259259
2024-04-22,104.121000,100.252345,68.064516,3.858917,52.973981
2024-04-23,104.090000,100.326619,68.870968,3.751129,51.137705
2024-04-24,105.867000,100.270232,71.290323,5.581684,48.501222
2024-04-25,105.599000,100.276983,71.612903,5.307316,47.458063
2024-04-26,107.961000,100.197231,74.193548,7.748487,45.512652
2024-04-29,107.860000,100.132033,75.645161,7.717777,42.586780
2024-04-30,107.195000,100.273326,75.000000,6.902807,42.926667
2024-05-06,108.801000,100.405866,78.870968,8.361199,37.948098
2024-05-07,109.400000,100.509667,79.032258,8.845252,38.424490
2024-05-08,109.000000,100.588038,78.225806,8.362786,39.340206
2024-05-09,110.762000,100.613719,80.000000,10.086379,38.452500
2024-05-10,110.550000,100.622259,78.387097,9.866347,41.030864
2024-05-13,110.300000,100.614309,74.838710,9.626554,47.383621
2024-05-14,109.700000,100.682277,75.483871,8.956614,45.329060
2024-05-15,109.290000,100.732825,74.516129,8.494922,46.666234
2024-05-16,108.580000,100.791009,74.677419,7.727863,45.398704
2024-05-17,109.200000,100.875177,76.935484,8.252598,41.937107
2024-05-20,110.000000,100.873003,77.580645,9.048008,41.787942
2024-05-21,113.607000,100.953188,90.322581,12.534336,25.779179
2024-05-22,113.589000,100.933901,88.064516,12.538007,28.983846
2024-05-23,113.349000,101.010662,91.129032,12.214886,24.382973
2024-05-24,113.877000,101.030828,88.709677,12.715101,28.370436
2024-05-27,112.445000,101.063949,83.387097,11.261237,34.847002
2024-05-28,111.703000,101.078891,82.903226,10.510710,34.739027
2024-05-29,112.037000,101.128526,83.870968,10.786742,33.582577
2024-05-30,111.385000,101.213662,79.032258,10.049372,40.936122
2024-05-31,110.555000,101.219548,78.709677,9.222974,40.459221
2024-06-03,107.600000,101.280733,74.838710,6.239358,43.775862
2024-06-04,108.300000,101.332425,73.225806,6.875958,47.898678
2024-06-05,106.535000,101.475692,71.129032,4.985734,49.777098
2024-06-06,106.000000,101.507053,68.709677,4.426241,54.272300
2024-06-07,106.950000,101.535833,70.483871,5.332272,51.736842
2024-06-11,106.744000,101.625149,70.645161,5.036993,51.098813
2024-06-12,107.490000,101.702505,72.096774,5.690612,49.091275
2024-06-13,107.230000,101.803687,70.806452,5.330173,51.441002
2024-06-14,106.720000,101.889578,70.645161,4.740840,51.064840
2024-06-17,105.762000,101.990961,70.161290,3.697425,50.741241
2024-06-18,106.796000,102.075448,71.935484,4.624571,48.460807
2024-06-19,105.720000,102.152894,71.612903,3.491929,47.627027
2024-06-20,103.399000,102.308143,68.709677,1.066247,50.486808
2024-06-21,95.497000,102.380610,67.580645,-6.723549,41.308210
2024-06-24,91.010000,102.429111,64.354839,-11.148307,41.419048
2024-06-25,92.156000,102.571351,64.516129,-10.154250,42.841800
2024-06-26,97.595000,102.609285,66.129032,-4.886776,47.582683
2024-06-27,97.473000,102.712270,64.516129,-5.100919,51.083150
2024-06-28,97.200000,102.799534,65.161290,-5.447043,49.168317
2024-07-01,98.649000,102.886245,65.483871,-4.118379,50.646256
2024-07-02,99.281000,102.936157,68.225806,-3.550897,45.518251
2024-07-03,99.202000,102.966480,67.258065,-3.656025,47.494580
2024-07-04,97.749000,103.074609,63.709677,-5.166751,53.428810
2024-07-05,98.063000,103.190549,64.354839,-4.969010,52.378596
2024-07-08,97.002000,103.144220,62.258065,-5.954982,55.806321
2024-07-09,97.968000,103.173743,63.064516,-5.045608,55.345678
2024-07-10,98.076000,103.203212,61.451613,-4.968074,59.598740
2024-07-11,98.600000,103.254741,65.645161,-4.508017,50.201474
2024-07-12,97.081000,103.338681,64.516129,-6.055507,50.475550
2024-07-15,96.200000,103.387132,62.419355,-6.951670,54.118863
2024-07-16,96.327000,103.412818,62.258065,-6.851972,54.722124
2024-07-17,95.563000,103.449517,61.451613,-7.623542,55.509344
2024-07-18,94.708000,103.475152,60.322581,-8.472712,57.002567
2024-07-19,95.193000,103.493006,60.806452,-8.019872,56.550822
2024-07-22,95.690000,103.624952,61.451613,-7.657376,55.716010
2024-07-23,93.600000,103.641793,60.161290,-9.688941,55.581769
2024-07-24,92.236000,103.748908,59.032258,-11.096895,56.246776
2024-07-25,93.700000,103.850453,59.677419,-9.774105,57.010811
2024-07-26,97.653000,103.963520,60.967742,-6.069937,60.171587
2024-07-29,97.540000,104.060420,61.774194,-6.265994,57.897650
2024-07-30,97.519000,104.077542,61.451613,-6.301592,58.692336
2024-07-31,98.194000,104.096633,63.709677,-5.670340,54.127291
2024-08-01,98.334000,104.175426,63.709677,-5.607297,54.347038
2024-08-02,97.251000,104.204794,62.741935,-6.673200,55.001594
2024-08-05,95.959000,104.314317,60.645161,-8.009751,58.230266
