date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-25,119.266000,100.736009,69.427354,18.394606,71.785316
2025-11-26,118.412000,100.724611,68.622811,17.560146,72.554866
2025-11-27,117.932000,100.717346,69.285376,17.092045,70.211964
2025-11-28,118.096000,100.772709,69.238050,17.190459,70.565173
2025-12-01,118.426000,100.824427,69.427354,17.457648,70.575418
2025-12-02,118.010000,100.844552,68.859442,17.021691,71.378096
2025-12-03,118.350000,100.860810,68.102224,17.339926,73.782870
2025-12-04,117.476000,100.825770,66.114529,16.513863,77.685603
2025-12-05,118.262000,100.868242,66.919072,17.244038,76.723908
2025-12-08,118.239000,100.888168,67.108377,17.198084,76.191119
2025-12-09,118.126000,100.886751,66.351159,17.087723,78.031553
2025-12-10,118.249000,100.880489,66.114529,17.216918,78.854787
2025-12-11,117.833000,100.916420,63.795551,16.762960,84.704102
2025-12-12,118.672000,100.932013,64.079508,17.576175,85.194931
2025-12-15,117.500000,100.941839,64.458116,16.403665,82.288913
2025-12-16,116.603000,100.938292,63.984856,15.519093,82.235310
2025-12-17,117.109000,100.954456,64.458116,16.001814,81.682318
2025-12-18,117.518000,101.008724,65.215334,16.344406,80.199952
2025-12-19,117.663000,101.030532,65.925225,16.462813,78.479482
2025-12-22,117.821000,101.081063,66.729768,16.560903,76.564378
2025-12-23,117.346000,101.098500,65.925225,16.070960,77.998635
2025-12-24,117.421000,101.121048,65.877899,16.119247,78.240354
2025-12-25,117.513000,101.181111,66.067203,16.141242,77.868889
2025-12-26,117.140000,101.184467,65.783247,15.768757,78.069655
2025-12-29,116.949000,101.213647,66.067203,15.546672,77.015213
2025-12-30,116.550000,101.203155,65.830573,15.164394,77.045399
2025-12-31,116.626000,101.190998,65.026029,15.253335,79.352793
2026-01-05,117.261000,101.304043,64.931377,15.751550,80.592196
2026-01-06,118.548000,101.345374,65.357312,16.974259,81.384449
2026-01-07,118.691000,101.325979,64.742073,17.137778,83.329008
2026-01-08,119.219000,101.345437,65.215334,17.636278,82.808234
2026-01-09,119.778000,101.384013,66.161855,18.142888,81.037850
2026-01-12,120.649000,101.427283,66.682442,18.951229,80.930686
2026-01-13,119.657000,101.444252,65.877899,17.953454,81.634512
2026-01-14,119.590000,101.464820,65.735920,17.863512,81.924888
2026-01-15,119.097000,101.466539,66.114529,17.375640,80.137409
2026-01-16,119.286000,101.500919,65.593942,17.522089,81.855208
2026-01-19,120.422000,101.541865,66.824420,18.593449,80.206576
2026-01-20,120.065000,101.550829,67.203029,18.231433,78.660102
2026-01-21,120.100000,101.612820,66.824420,18.193748,79.724717
2026-01-22,121.184000,101.641958,67.297681,19.226353,80.071584
2026-01-23,122.129000,101.658601,67.486985,20.136416,80.966744
2026-01-26,121.481000,101.698018,67.818268,19.452672,79.127253
2026-01-27,121.200000,101.735721,66.114529,19.132198,83.318253
2026-01-28,123.195000,101.789074,67.770942,21.029690,81.781449
2026-01-29,123.287000,101.841189,68.764789,21.058092,79.287977
2026-01-30,122.648000,101.847523,70.089920,20.423154,74.986647
2026-02-02,121.600000,101.888116,67.912920,19.346597,79.052822
2026-02-03,123.136000,101.897197,68.433507,20.843364,79.935248
2026-02-04,124.001000,101.946396,68.859442,21.633529,80.078428
2026-02-05,123.399000,101.962239,68.764789,21.024215,79.450851
2026-02-06,123.853000,101.995676,69.001420,21.429658,79.493408
2026-02-09,124.874000,102.065746,69.995267,22.346629,78.403490
2026-02-10,125.232000,102.074750,69.332702,22.686560,80.624721
2026-02-11,125.899000,102.098786,68.717463,23.310967,83.212525
2026-02-12,124.979000,102.135423,67.628964,22.365969,84.800999
2026-02-13,125.430000,102.148293,67.581637,22.792066,85.597752
2026-02-24,126.066000,102.361820,68.954094,23.157248,82.825984
2026-02-25,126.143000,102.382358,68.812115,23.207751,83.315102
2026-02-26,124.966000,102.370349,68.528159,22.072457,82.357153
2026-02-27,125.202000,102.393069,70.042593,22.275854,78.751234
2026-03-02,124.503000,102.446438,68.196876,21.529847,82.564080
2026-03-03,123.873000,102.466561,69.569333,20.891147,78.056904
2026-03-04,123.733000,102.511943,68.906768,20.701059,79.565817
2026-03-05,123.454000,102.587765,66.729768,20.339887,85.005888
2026-03-06,125.153000,102.607420,71.746332,21.972660,74.438185
2026-03-09,125.400000,102.647056,72.314245,22.166193,73.409817
2026-03-10,125.783000,102.629698,71.699006,22.560041,75.431999
2026-03-11,126.399000,102.642318,71.935637,23.145114,75.711241
2026-03-12,125.750000,102.668157,71.509702,22.481988,75.850265
2026-03-13,125.452000,102.703193,70.799811,22.150048,77.192564
2026-03-16,124.750000,102.747975,71.557028,21.413585,74.336475
2026-03-17,123.515000,102.768899,69.947941,20.187140,76.581323
2026-03-18,124.292000,102.774041,70.089920,20.937154,77.332205
2026-03-19,122.295000,102.812011,68.575485,18.950110,78.336325
2026-03-20,120.947000,102.859031,66.209181,17.585202,82.674061
2026-03-23,119.180000,102.887215,60.814009,15.835578,95.974584
2026-03-24,121.299000,102.907466,62.943682,17.871914,92.710366
2026-03-25,120.961000,102.915674,63.606247,17.534089,90.171572
2026-03-26,120.608000,102.935470,63.132986,17.168552,91.038009
2026-03-27,121.166000,103.002476,64.600095,17.634065,87.563193
2026-03-30,121.449000,103.056806,65.357312,17.846656,85.823126
2026-03-31,120.160000,103.067711,63.890204,16.583553,88.072652
2026-04-01,121.646000,103.081481,64.694747,18.009558,88.030723
2026-04-02,121.439000,103.153307,65.925225,17.726715,84.207184
2026-04-03,119.962000,103.175039,62.233791,16.270371,92.760233
2026-04-07,121.440000,103.246363,65.309986,17.621576,85.944000
2026-04-08,123.060000,103.256689,65.972551,19.178720,86.532123
2026-04-09,121.738000,103.264819,65.168008,17.889133,86.806386
2026-04-10,121.751000,103.290479,65.026029,17.872433,87.234253
2026-04-13,121.503000,103.344955,66.398486,17.570326,82.990619
2026-04-14,122.329000,103.350221,67.534311,18.363559,81.136074
2026-04-15,123.135000,103.378697,68.102224,19.110613,80.809072
2026-04-16,123.856000,103.391653,68.007572,19.793036,82.120896
2026-04-17,124.356000,103.411049,66.871746,20.254074,85.961945
2026-04-20,124.147000,102.263002,66.871746,21.399722,85.649406
2026-04-21,125.480000,102.288864,73.544723,22.672200,70.617272
2026-04-22,125.158000,102.298190,69.427354,22.346251,80.271884
2026-04-23,125.000000,102.323594,67.960246,22.161464,83.931058
2026-04-24,125.312000,102.305448,66.303833,22.488100,88.996614
2026-04-27,124.650000,102.378414,66.067203,21.754181,88.671526
2026-04-28,123.960000,102.393870,66.824420,21.061935,85.501048
2026-04-29,125.000000,102.416115,67.628964,22.051106,84.832050
2026-04-30,124.822000,102.433573,68.622811,21.856533,81.895783
2026-05-06,125.629000,102.490582,69.190724,22.576140,81.569136
2026-05-07,126.219000,102.501487,68.007572,23.138702,85.595509
2026-05-08,125.630000,102.527835,68.717463,22.532579,82.821067
2026-05-11,126.343000,102.551786,69.001420,23.199220,83.102029
2026-05-12,125.101000,102.626322,66.635116,21.899526,87.740350
2026-05-13,124.699000,102.670373,66.114529,21.455680,88.610585
2026-05-14,123.767000,102.748911,68.528159,20.455778,80.607508
2026-05-15,123.452000,102.786798,66.729768,20.104918,85.002891
2026-05-18,123.090000,102.835882,65.783247,19.695575,87.114511
2026-05-19,124.488000,102.866438,65.641268,21.019063,89.648986
2026-05-20,123.914000,102.886294,64.789399,20.437810,91.256598
2026-05-21,123.437000,102.898585,63.558921,19.959861,94.208772
2026-05-22,123.300000,102.932398,63.700899,19.787358,93.560847
2026-05-25,122.953000,102.968492,62.612399,19.408372,96.371647
2026-05-26,121.379000,102.990549,61.618552,17.854504,96.984506
2026-05-27,119.900000,103.024076,60.861335,16.380563,97.005210
2026-05-28,119.199000,103.038651,59.488878,15.683773,100.371907
2026-05-29,118.821000,103.045750,59.248692,15.308977,100.546198
2026-06-01,121.779000,103.121118,63.908702,18.093172,90.551516
2026-06-02,121.463000,103.152007,61.768902,17.751466,96.641023
2026-06-03,121.159000,103.152236,61.055635,17.456494,98.440325
2026-06-04,120.095000,103.186504,59.819306,16.386344,100.762945
2026-06-05,119.384000,103.208818,58.250119,15.672287,104.950655
2026-06-08,121.900000,103.246143,64.098906,18.067365,90.174852
2026-06-09,120.951000,103.216488,60.247266,17.181859,100.757658
2026-06-10,119.393000,103.184099,60.865430,15.708720,96.158968
2026-06-11,120.040000,103.170932,63.052782,16.350601,90.380181
2026-06-12,120.485000,103.143790,62.910128,16.812655,91.519240
2026-06-15,120.589000,103.196600,61.293390,16.853656,96.740626
2026-06-16,120.662000,103.210802,62.101759,16.908306,94.297233
2026-06-17,119.560000,103.215302,58.773181,15.835538,103.426117
2026-06-18,117.791000,103.266264,54.493581,14.065325,116.155736
2026-06-22,117.201000,103.323722,54.873990,13.430873,113.582065
2026-06-23,116.805000,103.313702,55.159296,13.058576,111.759409
2026-06-24,114.696000,103.332853,53.685212,10.996645,113.645428
2026-06-25,112.609000,103.364970,51.973371,8.943097,116.666722
2026-06-26,113.174000,103.379542,51.069900,9.474271,121.606073
2026-06-29,113.623000,103.445857,51.830718,9.838135,119.219421
2026-06-30,113.432000,103.479489,50.166429,9.617859,126.111371
2026-07-01,115.596000,103.461390,55.206847,11.728637,109.387070
2026-07-02,117.030000,103.488711,56.918688,13.084799,105.609098
2026-07-03,118.600000,103.500246,57.346648,14.589099,106.812438
2026-07-06,119.280000,103.530773,58.345221,15.212122,104.438337
2026-07-07,124.800000,103.541619,57.061341,20.531243,118.712000
2026-07-08,124.000000,103.537152,56.728483,19.763773,118.585080
2026-07-09,123.369000,103.571487,55.634807,19.114829,121.747869
2026-07-10,124.182000,103.572486,57.774608,19.898638,114.942178
2026-07-13,123.593000,103.614383,57.536852,19.281702,114.806677
2026-07-14,124.648000,103.632550,56.490728,20.278812,120.652141
2026-07-15,125.104000,103.657756,57.203994,20.689474,118.698015
2026-07-16,125.166000,103.665574,58.440323,20.740180,114.177460
2026-07-17,124.933000,103.673968,56.776034,20.505661,120.045309
2026-07-20,125.355000,103.707845,56.348074,20.873208,122.465456
2026-07-21,125.560000,103.715419,54.160723,21.062038,131.828516
2026-07-22,125.876000,103.728088,53.685212,21.351894,134.470530
2026-07-23,127.500000,103.742963,55.016643,22.899902,131.748055
2026-07-24,126.704000,103.751380,80.942029,22.122713,56.536723
2026-07-27,128.990000,103.784318,81.666667,24.286600,57.946939
2026-07-28,129.000000,103.814195,82.246377,24.260463,56.845815
2026-07-29,129.200000,103.833651,83.115942,24.429796,55.445510
2026-07-30,128.688000,103.847180,82.826087,23.920553,55.371339
2026-07-31,128.647000,103.865223,83.985507,23.859552,53.177619
2026-08-03,129.741000,103.909511,85.579710,24.859600,51.602523
2026-08-04,129.900000,103.906879,85.144928,25.015784,52.563404
2026-08-05,130.550000,103.910030,86.159420,25.637535,51.521447
2026-08-06,130.263000,103.912575,86.449275,25.358264,50.681425
2026-08-07,129.814000,103.921485,85.724638,24.915459,51.431378
2026-08-10,130.416000,103.979364,89.855072,25.424887,45.140387
2026-08-11,130.562000,104.002196,89.492754,25.537733,45.891142
2026-08-12,129.518000,104.011512,89.855072,24.522754,44.141000
2026-08-13,128.741000,104.033283,89.420290,23.749820,43.972917
2026-08-14,128.471000,104.058001,89.565217,23.460953,43.438495
2026-08-17,130.081000,104.093358,90.434783,24.965706,43.839567
2026-08-18,130.000000,104.120272,92.173913,24.855609,41.037736
2026-08-19,129.147000,104.140905,90.724638,24.011789,42.350527
2026-08-20,129.676000,104.145753,91.449275,24.513959,41.801014
2026-08-21,129.100000,104.166389,89.492754,23.936331,44.257490
2026-08-24,129.467000,104.208183,89.637681,24.238804,44.433678
2026-08-25,130.500000,104.217582,91.594203,25.218795,42.476266
2026-08-26,129.990000,104.210766,90.942029,24.737592,42.937211
2026-08-27,130.069000,104.216418,91.014493,24.806631,42.910207
