date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-28,124.798000,107.377984,106.594656,16.223080,17.077164
2024-08-29,126.994000,107.414455,108.641273,18.228036,16.892960
2024-08-30,129.682000,107.448471,114.894827,20.692272,12.870182
2024-09-02,127.864000,107.484688,111.256396,18.960200,14.927325
2024-09-03,127.364000,107.530888,112.222854,18.444106,13.492034
2024-09-04,128.843000,107.562338,114.951677,19.784492,12.084489
2024-09-05,133.277000,107.584811,126.435475,23.880871,5.411080
2024-09-06,131.435000,107.578228,123.251848,22.176209,6.639375
2024-09-09,129.736000,107.604571,121.944287,20.567369,6.389568
2024-09-10,127.407000,107.628376,120.068221,18.376774,6.112175
2024-09-11,126.016000,107.614333,117.737351,17.099643,7.031455
2024-09-12,123.926000,107.672220,112.620807,15.095611,10.038281
2024-09-13,124.533000,107.681643,115.122229,15.649238,8.174591
2024-09-18,123.036000,107.731377,109.891984,14.206282,11.960850
2024-09-19,124.668000,107.721234,113.018761,15.732058,10.307350
2024-09-20,124.424000,107.712607,114.951677,15.514797,8.240265
2024-09-23,123.419000,107.721678,112.905060,14.572110,9.312196
2024-09-24,129.660000,107.731205,120.864127,20.355100,7.277488
2024-09-25,128.718000,107.772166,118.021603,19.435291,9.063084
2024-09-26,132.330000,107.748711,124.900512,22.813535,5.948325
2024-09-27,138.378000,107.598612,131.608869,28.605748,5.143370
2024-09-30,143.005000,107.184494,144.798181,33.419485,-1.238400
2024-10-08,156.322000,107.031855,159.295054,46.051846,-1.866382
2024-10-09,158.705000,106.721238,166.060262,48.709856,-4.429273
2024-10-10,148.791000,106.727709,151.790790,39.411781,-1.976266
2024-10-11,135.215000,106.845558,137.350767,26.551821,-1.554973
2024-10-14,139.599000,107.127092,140.079591,30.311574,-0.343084
2024-10-15,135.030000,107.265877,133.030131,25.883463,1.503321
2024-10-16,133.191000,107.357087,123.592951,24.063537,7.765855
2024-10-17,133.323000,107.403626,125.071063,24.132681,6.597799
2024-10-18,142.209000,107.433561,134.849346,32.369252,5.457686
2024-10-21,141.801000,107.446842,138.942581,31.973167,2.057266
2024-10-22,144.702000,107.416695,145.992041,34.710903,-0.883638
2024-10-23,150.319000,107.313097,152.643547,40.075167,-1.522860
2024-10-24,150.586000,107.311463,152.984650,40.326109,-1.567903
2024-10-25,151.750000,107.270806,152.359295,41.464397,-0.399907
2024-10-28,145.505000,107.229207,146.958499,35.695306,-0.989054
2024-10-29,153.238000,107.239205,156.964184,42.893637,-2.373907
2024-10-30,158.441000,107.238405,159.181353,47.746509,-0.465100
2024-10-31,166.656000,107.247524,168.277430,55.393797,-0.963546
2024-11-01,157.618000,107.307169,157.987493,46.884873,-0.233875
2024-11-04,156.397000,107.368553,157.248437,45.663694,-0.541460
2024-11-05,169.803000,107.414453,169.414440,58.082078,0.229355
2024-11-06,180.615000,107.445647,185.446276,68.098947,-2.605216
2024-11-07,178.685000,107.511061,180.386583,66.201504,-0.943298
2024-11-08,191.102000,107.573780,189.482661,77.647379,0.854611
2024-11-11,198.167000,107.637409,199.147243,84.106067,-0.492220
2024-11-12,205.975000,107.712637,199.943150,91.226401,3.016783
2024-11-13,196.254000,101.190576,187.606595,93.944938,4.609329
2024-11-14,184.927000,101.196503,184.536669,82.740505,0.211520
2024-11-15,176.734000,101.202151,174.530984,74.634627,1.262250
2024-11-18,177.775000,101.219015,178.283115,75.633995,-0.285005
2024-11-19,191.869000,101.224629,191.642979,89.547743,0.117939
2024-11-20,189.868000,101.230540,190.619670,87.559999,-0.394330
2024-11-21,187.646000,101.236109,188.459352,85.354813,-0.431579
2024-11-22,171.085000,101.241734,172.313815,68.986636,-0.713126
2024-11-25,173.177000,101.259074,173.848778,71.023685,-0.386415
2024-11-26,166.257000,101.264638,167.254122,64.180709,-0.596172
2024-11-27,169.481000,101.270470,170.380898,67.354807,-0.528169
2024-11-28,169.481000,101.275819,166.515065,67.345968,1.781181
2024-11-29,169.481000,101.281575,175.554292,67.336458,-3.459495
2024-12-02,169.481000,101.297160,187.720296,67.310712,-9.716209
2024-12-03,169.481000,,,,
