date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,120.046000,111.296227,93.154362,7.861698,28.867824
2024-08-08,118.920000,111.340123,89.395973,6.807857,33.026126
2024-08-09,116.984000,111.323179,86.711409,5.085034,34.911889
2024-08-12,115.990000,111.269155,85.771812,4.242726,35.230908
2024-08-13,120.698000,111.267534,94.362416,8.475487,27.908976
2024-08-14,119.070000,111.277307,96.107383,7.002949,23.892668
2024-08-15,120.866000,111.285066,94.496644,8.609362,27.905071
2024-08-16,118.451000,111.346854,92.080537,6.380195,28.638477
2024-08-19,121.837000,111.374535,90.335570,9.393948,34.871568
2024-08-20,122.957000,111.376778,91.006711,10.397339,35.107618
2024-08-21,128.550000,111.362629,95.033557,15.433697,35.268008
2024-08-22,125.610000,111.344968,91.275168,12.811564,37.616838
2024-08-23,125.947000,111.338123,88.053691,13.121182,43.034322
2024-08-26,128.690000,111.367812,88.590604,15.554034,45.263712
2024-08-27,127.190000,111.270638,84.563758,14.306885,50.407222
2024-08-28,127.204000,111.246192,85.637584,14.344589,48.537586
2024-08-29,127.335000,111.277396,88.456376,14.430248,43.952314
2024-08-30,126.881000,111.308149,90.067114,13.990756,40.873838
2024-09-02,125.807000,111.340107,87.248322,12.993425,44.194177
2024-09-03,126.717000,111.338001,87.785235,13.812893,44.348876
2024-09-04,125.376000,111.363195,87.919463,12.582977,42.603237
2024-09-05,125.276000,111.355188,89.530201,12.501269,39.925967
2024-09-06,125.143000,111.368359,88.322148,12.368541,41.689263
2024-09-09,123.899000,111.404970,89.395973,11.214966,38.595728
2024-09-10,122.189000,111.406248,89.798658,9.678768,36.069963
2024-09-11,121.750000,111.422755,90.067114,9.268524,35.176975
2024-09-12,121.551000,111.436275,91.006711,9.076690,33.562677
2024-09-13,118.477000,111.441882,88.187919,6.312813,34.346065
2024-09-18,122.307000,111.506061,88.187919,9.686414,38.689064
2024-09-19,125.929000,111.503384,90.201342,12.937380,39.608787
2024-09-20,125.310000,111.501995,87.651007,12.383639,42.964701
2024-09-23,123.420000,111.522735,87.516779,10.668018,41.024387
2024-09-24,126.756000,111.517166,91.275168,13.665012,38.872382
2024-09-25,129.267000,111.499590,92.080537,15.934956,40.384716
2024-09-26,129.781000,111.482985,94.362416,16.413281,37.534630
2024-09-27,127.099000,111.338277,97.718121,14.155710,30.066971
2024-09-30,131.294000,110.998720,107.382550,18.284247,22.267537
2024-10-08,157.553000,110.929203,111.543624,42.030228,41.247876
2024-10-09,156.243000,110.598923,102.416107,41.269910,52.557058
2024-10-10,139.131000,110.630911,102.684564,25.761416,35.493588
2024-10-11,126.559000,110.762788,98.791946,14.261298,28.106596
2024-10-14,129.150000,110.946891,104.295302,16.407047,23.831081
2024-10-15,129.216000,111.019610,101.342282,16.390248,27.504530
2024-10-16,131.114000,111.051301,104.697987,18.066154,25.230679
2024-10-17,133.950000,111.059400,105.906040,20.611132,26.480038
2024-10-18,137.387000,111.069621,106.174497,23.694489,29.397364
2024-10-21,137.188000,111.087547,106.308725,23.495390,29.046793
2024-10-22,142.432000,111.083325,109.261745,28.220865,30.358526
2024-10-23,146.430000,111.001949,109.932886,31.916603,33.199451
2024-10-24,144.563000,111.026848,110.872483,30.205444,30.386725
2024-10-25,133.817000,110.976480,109.664430,20.581406,22.024070
2024-10-28,134.467000,110.964035,107.382550,21.180705,25.222394
2024-10-29,125.707000,110.940793,102.281879,13.309988,22.902513
2024-10-30,126.862000,110.938078,102.550336,14.353883,23.707055
2024-10-31,125.970000,110.940332,103.758389,13.547524,21.407050
2024-11-01,123.324000,110.998357,99.597315,11.104347,23.822615
2024-11-04,123.897000,111.062020,101.744966,11.556588,21.772117
2024-11-05,126.858000,111.071081,103.087248,14.213348,23.058867
2024-11-06,125.363000,111.055565,102.550336,12.883132,22.245334
2024-11-07,127.779000,111.126648,106.711409,14.985022,19.742585
2024-11-08,127.370000,111.137100,105.100671,14.606193,21.188570
2024-11-11,129.505000,111.150377,106.979866,16.513325,21.055489
2024-11-12,127.467000,111.179260,106.308725,14.649980,19.902670
2024-11-13,127.623000,111.229978,106.845638,14.737953,19.446149
2024-11-14,125.027000,111.231836,103.489933,12.402172,20.810785
2024-11-15,123.731000,111.227296,102.013423,11.241579,21.288941
2024-11-18,122.239000,111.259624,100.671141,9.868249,21.424073
2024-11-19,124.346000,111.292702,103.221477,11.728799,20.465241
2024-11-20,125.503000,111.328462,105.771812,12.732178,18.654486
2024-11-21,125.292000,111.339852,106.442953,12.531135,17.708121
2024-11-22,124.166000,111.353701,104.295302,11.505948,19.052342
2024-11-25,126.415000,111.422256,108.053691,13.455789,16.992764
2024-11-26,126.976000,111.443215,108.456376,13.937847,17.075644
2024-11-27,126.065000,111.520158,107.248322,13.042344,17.544962
2024-11-28,126.567000,111.538846,107.919463,13.473471,17.279123
2024-11-29,127.313000,111.606809,108.590604,14.072790,17.241267
2024-12-02,129.318000,111.423520,111.275168,16.059876,16.214608
2024-12-03,129.280000,111.748501,110.738255,15.688353,16.743758
2024-12-04,128.484000,111.446857,111.543624,15.287235,15.187220
2024-12-05,129.208000,111.458519,112.214765,15.924742,15.143493
2024-12-06,129.442000,111.856788,112.214765,15.721184,15.352022
2024-12-09,131.270000,111.914689,114.496644,17.294701,14.649648
2024-12-10,130.428000,111.972543,113.825503,16.482127,14.585920
2024-12-11,130.201000,112.048939,113.020134,16.200119,15.201597
2024-12-12,131.795000,112.014397,113.825503,17.658982,15.786881
2024-12-13,130.418000,112.114335,113.557047,16.325891,14.848002
2024-12-16,127.308000,112.191232,112.751678,13.474108,12.910071
2024-12-17,126.238000,112.190985,108.590604,12.520627,16.251310
2024-12-18,126.702000,112.200440,107.248322,12.924690,18.138911
2024-12-19,127.526000,111.621270,107.651007,14.248834,18.462431
2024-12-20,128.111000,112.269507,110.067114,14.110236,16.393530
2024-12-23,125.383000,112.325590,105.234899,11.624609,19.145835
2024-12-24,127.142000,111.679167,107.919463,13.845764,17.811928
2024-12-25,126.247000,111.690773,104.026846,13.032614,21.360019
2024-12-26,126.655000,112.329575,105.503356,12.753030,20.048314
2024-12-27,128.225000,111.713970,107.919463,14.779736,18.815454
2024-12-30,126.646000,112.423117,106.040268,12.651209,19.431987
2024-12-31,125.841000,112.518705,103.624161,11.840071,21.439825
2025-01-02,124.926000,111.783444,101.476510,11.757158,23.108294
2025-01-03,124.562000,112.614714,98.389262,10.608992,26.601214
2025-01-06,123.793000,112.700668,98.255034,9.842295,25.991510
2025-01-07,125.524000,111.841202,99.731544,12.234130,25.861884
2025-01-08,124.723000,112.712699,98.926174,10.655677,26.076845
2025-01-09,125.647000,112.673869,99.731544,11.513877,25.985215
2025-01-10,125.847000,112.674073,97.315436,11.691179,29.318641
2025-01-13,124.625000,112.701135,97.718121,10.580075,27.535199
2025-01-14,127.173000,112.718674,102.818792,12.823365,23.686534
2025-01-15,127.508000,111.933359,103.489933,13.914209,23.208119
2025-01-16,126.662000,111.944856,103.221477,13.146780,22.708960
2025-01-17,127.547000,112.697673,103.758389,13.176250,22.926928
2025-01-20,129.660000,112.694249,107.248322,15.054673,20.896996
2025-01-21,128.945000,112.718344,106.174497,14.395755,21.446302
2025-01-22,128.609000,112.737702,104.832215,14.078074,22.680800
2025-01-23,128.337000,112.727560,104.832215,13.847048,22.421338
2025-01-24,129.255000,112.720582,106.577181,14.668499,21.278306
2025-01-27,128.224000,112.749349,105.369128,13.724825,21.690293
2025-02-05,128.648000,112.825921,105.100671,14.023443,22.404547
2025-02-06,129.772000,112.869693,106.979866,14.975062,21.305069
2025-02-07,130.370000,112.912495,107.919463,15.461092,20.803047
2025-02-10,130.101000,112.930786,108.322148,15.204192,20.105632
2025-02-11,130.090000,112.934585,110.604027,15.190577,17.617779
2025-02-12,133.347000,112.939077,114.496644,18.069851,16.463675
2025-02-13,130.959000,112.944982,109.530201,15.949375,19.564283
2025-02-14,129.683000,112.913350,106.174497,14.851786,22.141384
2025-02-17,130.641000,112.894573,108.456376,15.719468,20.454882
2025-02-18,130.629000,112.896602,109.932886,15.706760,18.826136
2025-02-19,132.664000,112.904768,111.409396,17.500795,19.077928
2025-02-20,132.859000,112.895608,112.214765,17.683055,18.397075
2025-02-21,133.114000,112.844091,111.543624,17.962756,19.338063
2025-02-24,133.072000,112.800390,111.946309,17.971223,18.871271
2025-02-25,132.150000,112.771893,111.006711,17.183454,19.046856
2025-02-26,133.257000,112.782859,112.617450,18.153592,18.327133
2025-02-27,132.711000,112.747666,112.617450,17.706206,17.842306
2025-02-28,130.566000,112.740258,109.530201,15.811337,19.205478
2025-03-03,129.011000,112.788470,109.530201,14.383146,17.785778
2025-03-04,130.455000,112.806152,112.080537,15.645288,16.393982
2025-03-05,131.089000,112.841860,113.422819,16.170542,15.575509
2025-03-06,131.871000,112.846049,111.812081,16.859209,17.939850
2025-03-07,131.570000,112.808050,112.214765,16.631747,17.248385
2025-03-10,132.218000,112.824549,112.751678,17.189035,17.264774
2025-03-11,130.996000,112.802389,111.812081,16.128746,17.157287
2025-03-12,130.734000,112.811822,112.080537,15.886790,16.642910
2025-03-13,129.610000,112.881385,111.006711,14.819640,16.758706
2025-03-14,130.984000,112.952505,112.348993,15.963785,16.586714
2025-03-17,131.790000,112.937011,114.362416,16.693366,15.238908
2025-03-18,136.643000,112.968171,125.771812,20.957079,8.643581
2025-03-19,134.822000,112.976884,125.503356,19.335916,7.425016
2025-03-20,135.320000,113.024001,126.577181,19.726782,6.907105
2025-03-21,133.150000,113.073998,124.966443,17.754747,6.548604
2025-03-24,131.134000,113.106852,121.208054,15.938157,8.189181
2025-03-25,134.727000,113.131244,128.322148,19.089118,4.991229
2025-03-26,136.123000,113.142279,131.140940,20.311347,3.799012
2025-03-27,135.126000,113.173522,126.979866,19.397185,6.415296
2025-03-28,133.388000,113.189383,124.429530,17.844975,7.199633
2025-03-31,133.762000,113.242721,124.295302,18.119734,7.616296
2025-04-01,134.813000,113.293112,125.503356,18.994878,7.417845
2025-04-02,134.461000,113.316081,124.295302,18.660122,8.178666
2025-04-03,132.363000,113.399388,121.073826,16.722852,9.324207
2025-04-07,125.400000,113.549181,108.993289,10.436728,15.052956
2025-04-08,124.788000,113.538213,101.879195,9.908370,22.486245
2025-04-09,127.748000,113.564831,102.818792,12.489050,24.245770
2025-04-10,129.565000,113.567757,105.503356,14.086078,22.806520
2025-04-11,128.500000,113.570942,106.577181,13.145139,20.569899
2025-04-14,129.485000,113.590615,109.261745,13.992692,18.508999
2025-04-15,130.102000,113.609054,111.812081,14.517281,16.357731
2025-04-16,128.288000,113.630456,107.516779,12.899309,19.319051
2025-04-17,128.336000,113.632690,108.322148,12.939331,18.476233
2025-04-18,128.304000,113.641524,108.724832,12.902393,18.008000
2025-04-21,129.550000,113.662900,110.738255,13.977384,16.987576
2025-04-22,130.915000,113.673468,111.409396,15.167596,17.508042
2025-04-23,133.635000,113.678104,117.852349,17.555620,13.391885
2025-04-24,132.300000,113.672898,115.704698,16.386581,14.342807
2025-04-25,134.888000,113.677673,121.342282,18.658305,11.163230
2025-04-28,134.349000,113.719121,122.550336,18.141082,9.627607
2025-04-29,136.148000,113.729627,124.295302,19.711990,9.535918
2025-04-30,134.661000,113.767614,122.684564,18.364968,9.761975
2025-05-06,137.202000,113.833567,128.053691,20.528596,7.144119
2025-05-07,141.659000,113.866234,137.583893,24.408259,2.961907
2025-05-08,148.865000,113.910535,147.248322,30.685893,1.097926
2025-05-09,145.891000,113.963403,144.832215,28.015658,0.731043
2025-05-12,145.142000,113.978085,142.818792,27.342024,1.626682
2025-05-13,143.047000,114.026608,140.268456,25.450544,1.980876
2025-05-14,140.696000,114.063261,137.583893,23.349095,2.261971
2025-05-15,137.925000,114.098663,134.228188,20.882223,2.754125
2025-05-16,139.355000,114.105804,135.436242,22.127880,2.893434
2025-05-19,138.453000,114.132106,134.093960,21.309423,3.250736
2025-05-20,138.678000,114.143889,134.765101,21.494021,2.903496
2025-05-21,139.789000,114.178943,137.315436,22.429755,1.801373
2025-05-22,138.197000,114.218559,137.181208,20.993471,0.740475
2025-05-23,135.065000,114.201921,132.214765,18.268589,2.155761
2025-05-26,135.448000,114.268479,135.033557,18.534877,0.306918
2025-05-27,137.321000,114.289232,138.120805,20.152177,-0.579062
2025-05-28,135.543000,114.287291,137.986577,18.598489,-1.770880
2025-05-29,134.318000,114.291754,134.630872,17.522040,-0.232393
2025-05-30,129.589000,114.291305,129.664430,13.384829,-0.058173
2025-06-03,129.827000,114.324082,129.664430,13.560501,0.125378
2025-06-04,129.504000,114.374302,129.395973,13.228232,0.083485
2025-06-05,128.563000,114.397620,128.724832,12.382583,-0.125719
2025-06-06,130.473000,114.438598,130.469799,14.011359,0.002454
2025-06-09,130.307000,102.153519,130.067114,27.559972,0.184432
2025-06-10,125.475000,102.159402,126.040268,22.822762,-0.448482
2025-06-11,125.020000,102.165046,125.503356,22.370620,-0.385134
2025-06-12,124.834000,102.170589,124.966443,22.181933,-0.105983
2025-06-13,121.257000,102.177098,122.147651,18.673365,-0.729159
2025-06-16,121.427000,102.195177,121.744966,18.818719,-0.261174
2025-06-17,121.427000,102.201579,120.939597,18.811276,0.403013
2025-06-18,121.427000,102.207454,119.865772,18.804447,1.302480
2025-06-19,121.427000,102.213168,116.510067,18.797805,4.220179
2025-06-20,121.427000,,,,
