date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-30,126.779000,106.456378,114.516129,19.090093,10.708423
2024-12-31,125.092000,106.693817,110.394265,17.243907,13.313857
2025-01-02,123.896000,104.825917,108.960573,18.192145,13.707184
2025-01-03,123.097000,107.001348,105.734767,15.042476,16.420553
2025-01-06,122.766000,107.025552,105.197133,14.707187,16.700899
2025-01-07,123.952000,104.872385,104.838710,18.193174,18.231138
2025-01-08,123.830000,107.064140,102.150538,15.659641,21.223053
2025-01-09,123.680000,107.042685,102.329749,15.542692,20.864168
2025-01-10,123.287000,106.947277,100.537634,15.278297,22.627711
2025-01-13,123.788000,106.892292,101.971326,15.806292,21.394910
2025-01-14,125.102000,106.920919,104.301075,17.004232,19.943155
2025-01-15,125.500000,104.946654,104.480287,19.584565,20.118353
2025-01-16,124.998000,104.955931,106.093190,19.095699,17.819061
2025-01-17,126.015000,106.904430,106.093190,17.876312,18.777652
2025-01-20,128.000000,106.905026,105.913978,19.732444,20.852792
2025-01-21,126.707000,106.856608,105.376344,18.576663,20.242357
2025-01-22,126.780000,106.879279,105.017921,18.619812,20.722253
2025-01-23,126.383000,106.898685,104.121864,18.226899,21.379886
2025-01-24,127.738000,106.894929,105.376344,19.498653,21.220755
2025-01-27,127.600000,106.972682,105.734767,19.282790,20.679322
2025-02-05,127.000000,107.068569,105.197133,18.615576,20.725724
2025-02-06,128.380000,107.164816,107.168459,19.796781,19.792709
2025-02-07,129.000000,107.232046,108.064516,20.299859,19.373134
2025-02-10,128.463000,107.237886,108.064516,19.792552,18.876209
2025-02-11,128.350000,107.192644,110.394265,19.737694,16.265097
2025-02-12,128.988000,107.226771,110.215054,20.294586,17.033015
2025-02-13,128.597000,107.202680,109.139785,19.956889,17.827793
2025-02-14,127.850000,107.185687,108.064516,19.278985,18.308955
2025-02-17,127.820000,107.128138,108.960573,19.315058,17.308487
2025-02-18,127.790000,107.003920,106.093190,19.425531,20.450709
2025-02-19,128.255000,107.009376,107.347670,19.853984,19.476277
2025-02-20,128.238000,106.850907,107.885305,20.015827,18.865123
2025-02-21,128.899000,106.689280,107.168459,20.817199,20.276993
2025-02-24,128.437000,106.512316,107.347670,20.584177,19.645820
2025-02-25,127.000000,106.423666,105.555556,19.334359,20.315789
2025-02-26,128.605000,106.363689,108.602151,20.910624,18.418465
2025-02-27,127.156000,106.298746,107.347670,19.621355,18.452501
2025-02-28,126.428000,106.243161,106.272401,18.998719,18.965976
2025-03-03,126.000000,106.216814,107.168459,18.625286,17.571906
2025-03-04,127.300000,106.315450,108.422939,19.738006,17.410579
2025-03-05,128.200000,106.329849,110.931900,20.568214,15.566397
2025-03-06,128.690000,106.288100,110.573477,21.076583,16.384149
2025-03-07,128.759000,106.003706,111.111111,21.466509,15.883100
2025-03-10,129.186000,105.427298,111.827957,22.535626,15.522096
2025-03-11,128.700000,105.216719,111.648746,22.318963,15.272231
2025-03-12,128.169000,105.225611,110.752688,21.803997,15.725408
2025-03-13,127.080000,105.280363,109.856631,20.706271,15.678042
2025-03-14,127.298000,105.318050,111.111111,20.870069,14.568200
2025-03-17,127.695000,105.256706,111.111111,21.317686,14.925500
2025-03-18,128.000000,105.270750,111.827957,21.591231,14.461538
2025-03-19,126.480000,105.341306,111.111111,20.066862,13.832000
2025-03-20,126.725000,105.499818,112.724014,20.118690,12.420588
2025-03-21,126.549000,105.662675,114.695341,19.766985,10.334909
2025-03-24,125.174000,105.799400,113.082437,18.312580,10.692697
2025-03-25,126.051000,105.952156,115.053763,18.969735,9.558346
2025-03-26,126.051000,106.037497,116.129032,18.873986,8.543917
2025-03-27,125.892000,106.107106,113.440860,18.646154,10.975886
2025-03-28,125.742000,106.190533,113.440860,18.411685,10.843659
2025-03-31,125.589000,106.212143,112.544803,18.243542,11.590226
2025-04-01,126.360000,106.234554,113.799283,18.944350,11.037606
2025-04-02,126.074000,106.312949,113.978495,18.587624,10.612094
2025-04-03,125.881000,106.453591,114.516129,18.249652,9.924254
2025-04-07,119.733000,106.774159,103.046595,12.136683,16.193068
2025-04-08,121.755000,106.779418,103.942652,14.024783,17.136707
2025-04-09,123.230000,106.797633,105.376344,15.386452,16.942755
2025-04-10,123.792000,106.762033,106.272401,15.951332,16.485558
2025-04-11,123.393000,106.770623,106.810036,15.568305,15.525661
2025-04-14,124.600000,106.821514,109.318996,16.643169,13.978361
2025-04-15,123.920000,106.774291,108.781362,16.057900,13.916573
2025-04-16,123.469000,106.798157,107.526882,15.609673,14.826170
2025-04-17,124.100000,106.788390,108.422939,16.211135,14.459174
2025-04-18,123.696000,106.794370,108.243728,15.826330,14.275444
2025-04-21,124.201000,106.775858,109.498208,16.319365,13.427427
2025-04-22,123.493000,106.765030,108.064516,15.668024,14.277104
2025-04-23,123.294000,106.750680,106.810036,15.497157,15.432973
2025-04-24,123.000000,106.755218,107.526882,15.216851,14.390000
2025-04-25,122.990000,106.720330,107.168459,15.245146,14.763244
2025-04-28,121.956000,106.758427,106.272401,14.235479,14.757922
2025-04-29,122.500000,106.804175,106.272401,14.695891,15.269815
2025-04-30,121.582000,106.826090,103.405018,13.813021,17.578433
2025-05-06,122.660000,106.844841,104.838710,14.801987,16.998769
2025-05-07,123.750000,106.871719,105.913978,15.793029,16.840102
2025-05-08,124.689000,106.968919,108.781362,16.565636,14.623496
2025-05-09,123.900000,107.030433,108.781362,15.761468,13.898188
2025-05-12,125.320000,107.028438,110.215054,17.090376,13.704976
2025-05-13,125.404000,107.067715,109.139785,17.125877,14.902187
2025-05-14,125.500000,107.102433,109.498208,17.177543,14.613748
2025-05-15,124.267000,107.110068,108.243728,16.018038,14.802957
2025-05-16,124.718000,107.079334,108.960573,16.472522,14.461586
2025-05-19,125.447000,107.035584,110.394265,17.201211,13.635432
2025-05-20,125.044000,107.085327,109.856631,16.770433,13.824718
2025-05-21,124.822000,107.106311,108.602151,16.540285,14.935109
2025-05-22,123.835000,107.180329,107.168459,15.538925,15.551722
2025-05-23,123.767000,107.232026,106.810036,15.419809,15.875815
2025-05-26,123.261000,107.275561,106.989247,14.901286,15.208774
2025-05-27,122.307000,107.283250,106.272401,14.003817,15.088206
2025-05-28,122.595000,107.260834,107.706093,14.296147,13.823644
2025-05-29,122.840000,107.196274,107.992565,14.593535,13.748571
2025-05-30,123.041000,107.246679,107.434944,14.727096,14.526052
2025-06-03,122.904000,107.258623,107.063197,14.586591,14.795750
2025-06-04,123.785000,107.287532,108.550186,15.376874,14.034812
2025-06-05,123.450000,107.326319,107.806691,15.023045,14.510517
2025-06-06,123.585000,107.346728,106.877323,15.126937,15.632574
2025-06-09,123.838000,107.388024,106.691450,15.318260,16.071157
2025-06-10,122.450000,107.424774,105.018587,13.986742,16.598407
2025-06-11,123.150000,107.443942,106.319703,14.617909,15.829895
2025-06-12,123.000000,107.420933,106.691450,14.502822,15.285714
2025-06-13,122.903000,107.446857,107.063197,14.384919,14.794816
2025-06-16,123.023000,107.476001,106.691450,14.465554,15.307272
2025-06-17,122.770000,107.529179,106.505576,14.173660,15.270960
2025-06-18,122.844000,107.573428,105.390335,14.195487,16.560974
2025-06-19,122.001000,107.590618,103.717472,13.393716,17.628204
2025-06-20,121.700000,107.653681,103.159851,13.047690,17.972252
2025-06-23,122.026000,107.684010,103.717472,13.318589,17.652308
2025-06-24,122.996000,107.743055,105.762082,14.156778,16.294988
2025-06-25,123.890000,107.728791,106.877323,15.001754,15.917948
2025-06-26,124.230000,107.670848,107.063197,15.379420,16.034271
2025-06-27,124.980000,107.735587,108.550186,16.006237,15.135685
2025-06-30,125.500000,107.758274,108.364312,16.464374,15.813036
2025-07-01,126.060000,107.826038,108.921933,16.910537,15.734266
2025-07-02,125.484000,107.906246,109.479554,16.289839,14.618662
2025-07-03,126.700000,108.015847,109.107807,17.297603,16.123680
2025-07-04,125.964000,108.089342,108.364312,16.536930,16.241221
2025-07-07,125.624000,108.141959,108.736059,16.165826,15.531132
2025-07-08,126.500000,108.114088,109.293680,17.006028,15.743197
2025-07-09,125.721000,108.098178,108.550186,16.302607,15.818318
2025-07-10,126.195000,108.054605,109.107807,16.788174,15.660835
2025-07-11,126.384000,108.076518,110.037175,16.939371,14.855730
2025-07-14,126.471000,108.054249,110.780669,17.043986,14.163419
2025-07-15,126.300000,108.122698,110.223048,16.811735,14.585835
2025-07-16,126.150000,108.133418,109.851301,16.661438,14.837056
2025-07-17,126.970000,108.231515,109.851301,17.313336,15.583519
2025-07-18,127.929000,108.256627,111.524164,18.171981,14.709670
2025-07-21,128.541000,108.213467,112.081784,18.784661,14.685005
2025-07-22,129.238000,108.164459,112.801484,19.482870,14.571188
2025-07-23,128.860000,108.095904,112.430427,19.208958,14.613102
2025-07-24,129.682000,108.069627,112.244898,19.998563,15.534873
2025-07-25,129.903000,107.991163,112.430427,20.290398,15.540787
2025-07-28,128.793000,108.014257,111.502783,19.237037,15.506534
2025-07-29,128.416000,107.974030,110.760668,18.932302,15.940074
2025-07-30,128.489000,108.015762,110.389610,18.953936,16.395918
2025-07-31,127.318000,108.080346,109.647495,17.799401,16.115739
2025-08-01,127.639000,108.106913,109.833024,18.067381,16.211860
2025-08-04,128.817000,108.108590,111.502783,19.155194,15.528058
2025-08-05,129.819000,108.118896,112.059369,20.070593,15.848412
2025-08-06,130.460000,108.156309,112.801484,20.621720,15.654507
2025-08-07,130.150000,108.186679,112.987013,20.301317,15.190230
2025-08-08,130.677000,108.210934,113.914657,20.761364,14.714826
2025-08-11,131.215000,108.262176,113.914657,21.201147,15.187109
2025-08-12,130.950000,108.251903,112.987013,20.967850,15.898276
2025-08-13,132.448000,108.287438,115.213358,22.311509,14.958892
2025-08-14,131.439000,108.282141,113.172542,21.385668,16.140362
2025-08-15,132.687000,108.257140,114.656772,22.566511,15.725393
2025-08-18,132.565000,108.113341,112.801484,22.616690,17.520617
2025-08-19,133.499000,108.107329,114.285714,23.487465,16.811625
2025-08-20,134.470000,108.033807,115.769944,24.470297,16.152772
2025-08-21,135.003000,108.013360,116.512059,24.987316,15.870409
2025-08-22,139.942000,108.007325,124.304267,29.567139,12.580206
2025-08-25,144.120000,108.076965,130.983302,33.349414,10.029292
2025-08-26,141.314000,108.068850,126.345083,30.762935,11.847645
2025-08-27,135.771000,108.062251,122.634508,25.641470,10.711905
2025-08-28,135.854000,108.041389,122.634508,25.742553,10.779585
2025-08-29,134.033000,108.042593,120.222635,24.055704,11.487326
2025-09-01,133.339000,108.059465,120.408163,23.394095,10.739169
2025-09-02,132.642000,108.056511,119.480519,22.752437,11.015587
2025-09-03,133.152000,108.117099,117.996289,23.155357,12.844226
2025-09-04,135.327000,108.221863,122.077922,25.045898,10.852968
2025-09-05,138.190000,108.101127,122.263451,27.834004,13.026419
2025-09-08,139.003000,108.098862,122.077922,28.588772,13.864160
2025-09-09,139.350000,108.069505,121.335807,28.944794,14.846560
2025-09-10,135.954000,108.020166,119.480519,25.859833,13.787587
2025-09-11,137.363000,108.050707,120.408163,27.128276,14.081136
2025-09-12,138.850000,108.036355,122.077922,28.521552,13.738830
2025-09-15,136.533000,108.072614,119.480519,26.334503,14.272185
2025-09-16,138.000000,108.089294,121.521336,27.672219,13.560305
2025-09-17,140.238000,108.114644,127.087199,29.712308,10.347857
2025-09-18,137.497000,108.124902,122.820037,27.164971,11.949974
2025-09-19,138.215000,108.070222,127.272727,27.893695,8.597500
2025-09-22,137.283000,108.106588,125.788497,26.988561,9.137960
2025-09-23,136.427000,108.114502,122.684310,26.187512,11.201669
2025-09-24,136.981000,107.925272,120.415879,26.922080,13.756592
2025-09-25,137.000000,107.842189,118.525520,27.037481,15.586922
2025-09-26,138.335000,107.856867,118.903592,28.257944,16.342154
2025-09-29,138.800000,107.822538,120.793951,28.730044,14.906416
2025-09-30,139.086000,107.843439,120.793951,28.970294,15.143183
2025-10-09,141.000000,107.918852,125.141777,30.653725,12.672205
2025-10-10,141.300000,107.934890,125.519849,30.912257,12.571837
2025-10-13,141.750000,108.024512,127.788280,31.220218,10.925666
2025-10-14,139.311000,108.115638,125.519849,28.853700,10.987227
2025-10-15,140.781000,108.166346,126.654064,30.152311,11.153954
2025-10-16,137.835000,108.211047,124.385633,27.376089,10.812637
2025-10-17,137.084000,108.267595,121.550095,26.615909,12.779838
2025-10-20,138.574000,108.300399,124.574669,27.953360,11.237703
2025-10-21,139.870000,108.363401,126.275992,29.074945,10.765314
2025-10-22,139.019000,108.362142,126.654064,28.291114,9.762763
2025-10-23,140.398000,108.421047,128.922495,29.493308,8.901088
2025-10-24,140.190000,108.433471,127.410208,29.286648,10.030430
2025-10-27,140.445000,108.484743,127.221172,29.460600,10.394361
2025-10-28,139.979000,108.558251,126.465028,28.943677,10.685936
2025-10-29,141.940000,108.610723,128.544423,30.686912,10.420971
2025-10-30,140.100000,108.596277,127.410208,29.009947,9.959792
2025-10-31,139.460000,108.687090,125.897921,28.313307,10.772282
2025-11-03,139.510000,108.755335,126.465028,28.278764,10.315082
2025-11-04,139.772000,108.768298,127.410208,28.504355,9.702356
2025-11-05,141.397000,108.825578,128.355388,29.929933,10.160549
2025-11-06,143.277000,108.829109,133.459357,31.653195,7.356279
2025-11-07,141.100000,108.741798,131.568998,29.756912,7.244109
2025-11-10,141.093000,108.760534,131.758034,29.728123,7.084931
2025-11-11,139.621000,108.756855,130.056711,28.379034,7.353937
2025-11-12,141.419000,108.763891,133.837429,30.023851,5.664761
2025-11-13,141.780000,108.742610,132.514178,30.381274,6.992325
2025-11-14,141.230000,108.781685,134.404537,29.828840,5.078298
2025-11-17,142.011000,108.846513,136.483932,30.469040,4.049611
2025-11-18,139.275000,108.788593,135.916824,28.023533,2.470758
2025-11-19,135.699000,108.757094,131.190926,24.772551,3.436269
2025-11-20,137.866000,108.773820,135.160681,26.745572,2.001558
2025-11-21,138.800000,108.773333,126.275992,27.604806,9.917964
2025-11-24,138.819000,108.737698,127.599244,27.664097,8.792964
2025-11-25,139.792000,108.738894,129.111531,28.557497,8.272281
2025-11-26,137.432000,108.641737,126.275992,26.500187,8.834623
2025-11-27,135.986000,108.612233,123.062382,25.203208,10.501680
2025-11-28,137.557000,108.702218,124.007561,26.544796,10.926300
2025-12-01,142.100000,108.683738,136.483932,30.746332,4.114820
2025-12-02,141.000000,108.652325,135.727788,29.771728,3.884401
2025-12-03,142.700000,108.635817,140.075614,31.356309,1.873549
2025-12-04,147.666000,108.581040,138.374291,35.996119,6.714910
2025-12-05,156.333000,108.625444,140.453686,43.919320,11.305729
2025-12-08,155.533000,108.655431,140.264650,43.143328,10.885387
2025-12-09,152.402000,108.655056,135.349716,40.262226,12.598684
2025-12-10,150.902000,108.690390,131.190926,38.836561,15.024723
2025-12-11,148.390000,108.781172,126.275992,36.411474,17.512440
2025-12-12,147.000000,108.785394,128.355388,35.128434,14.525773
2025-12-15,153.151000,108.749688,132.325142,40.828910,15.738399
2025-12-16,150.496000,108.718836,128.166352,38.426795,17.422395
2025-12-17,150.000000,108.723536,126.465028,37.964608,18.609865
2025-12-18,149.230000,108.770379,125.330813,37.197278,19.068884
2025-12-19,151.810000,108.832070,127.221172,39.490134,19.327623
2025-12-22,152.900000,108.838972,127.788280,40.482768,19.651036
2025-12-23,152.393000,108.834539,126.843100,40.022644,20.142917
2025-12-24,152.800000,108.860797,128.922495,40.362742,18.520821
2025-12-25,155.579000,108.834558,132.514178,42.950000,17.405551
2025-12-26,156.600000,108.885472,133.270321,43.820840,17.505532
2025-12-29,156.200000,108.896416,133.459357,43.439064,17.039377
2025-12-30,158.299000,108.832644,134.782609,45.451763,17.447645
2025-12-31,157.849000,108.742120,133.837429,45.159024,17.940849
2026-01-05,158.236000,108.741195,133.081285,45.516150,18.901767
2026-01-06,160.772000,108.754557,134.971645,47.830127,19.115389
2026-01-07,161.000000,108.771581,133.459357,48.016604,20.635977
2026-01-08,161.364000,108.744209,134.215501,48.388591,20.227544
2026-01-09,167.500000,108.785030,135.727788,53.973392,23.408774
2026-01-12,169.581000,108.807703,137.807183,55.853855,23.056720
2026-01-13,165.863000,108.845527,133.648393,52.383845,24.103999
2026-01-14,166.392000,108.852969,134.782609,52.859404,23.452129
2026-01-15,168.056000,108.934710,137.429112,54.272225,22.285590
2026-01-16,170.380000,108.946316,136.294896,56.388950,25.008350
2026-01-19,176.800000,108.918345,140.075614,62.323436,26.217544
2026-01-20,174.069000,108.919586,139.886578,59.814232,24.435812
2026-01-21,177.999000,108.988427,140.831758,63.319176,26.391236
2026-01-22,184.300000,109.000325,144.423440,69.082065,27.610864
2026-01-23,192.300000,109.077302,149.527410,76.296990,28.605183
2026-01-26,184.595000,109.099469,147.448015,69.198808,25.193276
2026-01-27,183.500000,109.148940,147.069943,68.118903,24.770566
2026-01-28,191.511000,109.261088,151.228733,75.278320,26.636649
2026-01-29,186.645000,109.336554,149.338374,70.706861,24.981272
2026-01-30,180.667000,109.355884,146.313800,65.210132,23.479125
2026-02-02,169.900000,109.344818,139.886578,55.380019,21.455541
2026-02-03,177.607000,109.324389,141.587902,62.458717,25.439390
2026-02-04,178.043000,109.352617,145.935728,62.815490,22.000968
2026-02-05,174.416000,109.388342,139.319471,59.446608,25.191403
2026-02-06,179.109000,109.424495,141.020794,63.682730,27.008929
2026-02-09,182.850000,109.540309,141.587902,66.924852,29.142390
2026-02-10,179.700000,109.578517,139.319471,63.991998,28.984125
2026-02-11,182.793000,109.646645,140.453686,66.710983,30.144680
2026-02-12,182.884000,109.666345,139.130435,66.764015,31.447875
2026-02-13,178.875000,109.642536,136.294896,63.143800,31.241158
2026-02-24,182.597000,109.723117,139.508507,66.416162,30.885925
2026-02-25,182.000000,109.701905,142.911153,65.904138,27.351852
2026-02-26,178.266000,109.605393,143.667297,62.643456,24.082518
2026-02-27,177.219000,109.621667,145.557656,61.664209,21.751755
2026-03-02,177.251000,109.659809,145.179584,61.637159,22.090858
2026-03-03,170.287000,109.756499,140.264650,55.149810,21.404074
2026-03-04,173.724000,109.767742,140.264650,58.265075,23.854442
2026-03-05,175.664000,109.796440,143.100189,59.990616,22.755952
2026-03-06,173.332000,109.809720,140.453686,57.847593,23.408651
2026-03-09,168.000000,108.826786,135.538752,54.373758,23.949791
2026-03-10,171.500000,108.838667,136.862004,57.572676,25.308702
2026-03-11,169.222000,108.827252,137.429112,55.495977,23.134028
2026-03-12,166.999000,108.840898,138.563327,53.434052,20.521789
2026-03-13,162.312000,108.879206,134.593573,49.075297,20.594169
2026-03-16,160.216000,108.901716,132.325142,47.119812,21.077520
2026-03-17,153.902000,108.914680,129.111531,41.305103,19.200817
2026-03-18,156.270000,108.965037,128.544423,43.412973,21.568868
2026-03-19,149.581000,108.992195,122.873346,37.240102,21.735922
2026-03-20,147.958000,109.023965,120.037807,35.711447,23.259499
2026-03-23,145.759000,109.036231,113.421550,33.679419,28.510852
2026-03-24,152.633000,108.980650,118.336484,40.055138,28.982200
2026-03-25,155.200000,109.016066,120.415879,42.364337,28.886656
2026-03-26,150.793000,109.043010,119.281664,38.287635,26.417586
2026-03-27,152.271000,109.074071,121.739130,39.603298,25.079750
2026-03-30,151.530000,109.124032,124.952741,38.860338,21.269849
2026-03-31,147.809000,109.097878,122.684310,35.482928,20.479139
2026-04-01,152.739000,109.131583,124.574669,39.958567,22.608393
2026-04-02,149.000000,109.156927,124.385633,36.500728,19.788754
2026-04-03,150.345000,109.207669,122.495274,37.668903,22.735347
2026-04-07,150.742000,109.259133,123.629490,37.967414,21.930456
2026-04-08,159.090000,109.251209,128.544423,45.618526,23.762662
2026-04-09,160.550000,109.314143,129.111531,46.870291,24.349854
2026-04-10,160.600000,109.364390,128.922495,46.848531,24.570968
2026-04-13,158.982000,109.392736,129.111531,45.331405,23.135400
2026-04-14,158.667000,109.415800,129.867675,45.012877,22.175900
2026-04-15,157.900000,109.447716,128.733459,44.269799,22.656535
2026-04-16,162.365000,109.443846,130.434783,48.354618,24.479833
2026-04-17,164.277000,109.464658,130.056711,50.073095,26.311821
2026-04-20,165.756000,109.493971,130.812854,51.383678,26.712318
2026-04-21,152.152000,109.517291,120.415879,38.929661,26.355429
2026-04-22,148.788000,109.533117,118.903592,35.838369,25.133310
2026-04-23,148.000000,109.516948,116.446125,35.138901,27.097403
2026-04-24,147.888000,109.518702,117.202268,35.034472,26.181858
2026-04-27,149.559000,109.529501,116.824197,36.546773,28.020568
2026-04-28,147.000000,109.495338,114.744802,34.252291,28.110379
2026-04-29,147.499000,109.529009,115.122873,34.666607,28.123105
2026-04-30,145.660000,109.553650,114.177694,32.957687,27.573079
2026-05-06,146.743000,109.545341,113.610586,33.956405,29.163140
2026-05-07,149.740000,109.551451,113.988658,36.684634,31.363947
2026-05-08,150.100000,109.577979,114.933837,36.980078,30.596875
2026-05-11,147.291000,109.589042,113.043478,34.403037,30.295885
2026-05-12,144.707000,109.638302,109.829868,31.985809,31.755599
2026-05-13,144.906000,109.678244,110.964083,32.119183,30.588201
2026-05-14,141.454000,109.687606,109.073724,28.960787,29.686596
2026-05-15,140.433000,109.691982,107.939509,28.024854,30.103427
2026-05-18,138.689000,109.720882,107.561437,26.401645,28.939334
2026-05-19,140.632000,109.754745,108.695652,28.132957,29.381440
2026-05-20,139.571000,109.777651,108.128544,27.139722,29.078774
2026-05-21,137.432000,109.790914,104.914934,25.176115,30.993744
2026-05-22,138.358000,109.815342,105.860113,25.991503,30.698896
2026-05-25,139.713000,109.842758,107.750473,27.193639,29.663468
2026-05-26,138.733000,109.860062,107.372401,26.281560,29.207319
2026-05-27,135.681000,109.856397,103.780718,23.507600,30.738158
2026-05-28,136.829000,109.860566,105.293006,24.547875,29.950702
2026-05-29,135.776000,109.894463,103.780718,23.551266,30.829698
2026-06-01,137.976000,109.963663,105.482042,25.474176,30.805204
2026-06-02,139.640000,109.995571,105.482042,26.950567,32.382724
2026-06-03,138.939000,109.933854,103.024575,26.384180,34.860057
2026-06-04,136.069000,109.965576,100.189036,23.737815,35.812266
2026-06-05,136.452000,110.032538,100.945180,24.010590,35.174360
2026-06-08,134.990000,110.062836,97.542533,22.648121,38.390911
2026-06-09,136.487000,110.023711,97.542533,24.052351,39.925626
2026-06-10,133.231000,109.984137,96.030246,21.136560,38.738581
2026-06-11,133.076000,109.962847,95.652174,21.019056,39.124909
2026-06-12,135.300000,109.906016,97.542533,23.105181,38.708721
2026-06-15,136.900000,109.946383,99.243856,24.515237,37.943048
2026-06-16,137.048000,109.944547,98.109641,24.651930,39.688617
2026-06-17,134.630000,109.962017,95.274102,22.433185,41.308075
2026-06-18,134.321000,110.007094,96.030246,22.102126,39.873640
2026-06-22,134.203000,110.042094,96.030246,21.956058,39.750762
2026-06-23,132.600000,110.044023,94.328922,20.497231,40.571944
2026-06-24,132.656000,110.057196,93.950851,20.533690,41.197231
2026-06-25,131.206000,110.043399,92.249527,19.231141,42.229455
2026-06-26,128.266000,110.081407,88.657845,16.519223,44.675296
2026-06-29,128.808000,110.169762,89.035917,16.917744,44.669707
2026-06-30,129.325000,110.124929,88.279773,17.434809,46.494486
2026-07-01,131.483000,110.131418,90.737240,19.387367,44.905223
2026-07-02,131.827000,110.098703,91.115312,19.735289,44.681500
2026-07-03,133.600000,110.104495,92.816635,21.339278,43.939715
2026-07-06,133.307000,110.132840,93.857965,21.042008,42.030566
2026-07-07,132.671000,110.166282,92.322457,20.427954,43.703931
2026-07-08,132.712000,110.167909,91.554702,20.463392,44.953778
2026-07-09,131.509000,110.215786,90.786948,19.319568,44.854522
2026-07-10,132.000000,110.193706,91.362764,19.789056,44.478992
2026-07-13,130.207000,110.215277,88.483685,18.138794,47.153681
2026-07-14,131.999000,110.228736,90.978887,19.750080,45.087508
2026-07-15,132.710000,110.275816,91.938580,20.343703,44.346367
2026-07-16,132.944000,110.280126,92.514395,20.551187,43.700880
2026-07-17,132.926000,110.264848,90.595010,20.551565,46.725521
2026-07-20,134.500000,110.290355,90.403071,21.950827,48.778132
2026-07-21,134.993000,110.274657,89.635317,22.415253,50.602469
2026-07-22,133.922000,110.269657,87.907869,21.449548,52.343585
2026-07-23,137.888000,110.274380,90.978887,25.040831,51.560439
2026-07-24,134.672000,110.286872,86.948177,22.110636,54.887664
2026-07-27,139.055000,110.302403,91.170825,26.067063,52.521379
2026-07-28,138.801000,110.320039,94.049904,25.816671,47.582288
2026-07-29,139.200000,110.326892,94.636015,26.170508,47.089879
2026-07-30,138.605000,110.318490,95.210728,25.640769,45.577082
2026-07-31,139.807000,110.328390,95.977011,26.718971,45.667174
2026-08-03,140.684000,110.344548,100.191571,27.495199,40.415006
2026-08-04,141.500000,110.328795,100.000000,28.253010,41.500000
2026-08-05,140.956000,110.326662,98.850575,27.762408,42.595023
2026-08-06,140.263000,110.315798,98.659004,27.146793,42.169487
2026-08-07,139.331000,110.313129,97.509579,26.305002,42.889552
2026-08-10,139.586000,110.341855,100.000000,26.503221,39.586000
2026-08-11,138.989000,110.326894,99.042146,25.979255,40.333188
2026-08-12,138.742000,110.356874,100.000000,25.721213,38.742000
2026-08-13,135.818000,110.369532,97.318008,23.057511,39.561016
2026-08-14,136.190000,110.402967,97.701149,23.357192,39.394471
2026-08-17,137.003000,110.428681,99.233716,24.064690,38.060938
2026-08-18,136.000000,110.452423,98.659004,23.129937,37.848544
2026-08-19,134.788000,110.494603,97.126437,21.986049,38.775811
2026-08-20,135.350000,110.516307,98.084291,22.470614,37.993555
2026-08-21,135.451000,110.517218,98.467433,22.560993,37.559187
2026-08-24,134.922000,110.543330,98.275862,22.053497,37.289053
2026-08-25,135.416000,110.547917,98.084291,22.495298,38.060844
2026-08-26,136.468000,110.534274,99.233716,23.462158,37.521807
2026-08-27,136.284000,110.548765,98.084291,23.279532,38.945797
