date,close,bond_value,convert_value,bond_premium,convert_premium
2026-04-30,138.719000,110.519769,102.063891,25.515102,35.913886
2026-05-06,140.025000,110.514616,102.081838,26.702698,37.169357
2026-05-07,141.060000,110.540458,103.391960,27.609386,36.432272
2026-05-08,141.573000,110.550355,103.463747,28.062004,36.833436
2026-05-11,142.021000,110.538570,103.768844,28.480946,36.862852
2026-05-12,139.251000,110.565366,101.920316,25.944502,36.627324
2026-05-13,138.979000,110.601358,102.135678,25.657589,36.072920
2026-05-14,136.043000,110.612444,98.743719,22.990683,37.773827
2026-05-15,135.800000,110.637020,97.918162,22.743726,38.687243
2026-05-18,134.443000,110.678083,94.454415,21.472107,42.336385
2026-05-19,136.493000,110.677315,95.262024,23.325182,43.281650
2026-05-20,135.721000,110.694110,94.256999,22.609053,43.990368
2026-05-21,134.340000,110.710424,91.923905,21.343587,46.142616
2026-05-22,134.740000,110.698381,92.749462,21.718130,45.273080
2026-05-25,137.730000,110.731585,100.861450,24.381856,36.553658
2026-05-26,136.763000,110.742690,96.984925,23.496187,41.014699
2026-05-27,137.348000,110.806301,99.963450,23.953240,37.398219
2026-05-28,140.557000,110.827729,102.394006,26.824759,37.270731
2026-05-29,138.553000,110.833881,101.279240,25.009608,36.802962
2026-06-01,142.012000,110.865123,105.372807,28.094388,34.771014
2026-06-02,142.093000,110.891748,102.850877,28.136677,38.154388
2026-06-03,143.693000,110.886743,103.654971,29.585373,38.626251
2026-06-04,137.801000,110.903769,96.984649,24.252765,42.085373
2026-06-05,137.501000,110.914089,95.961257,23.970725,43.288035
2026-06-08,135.790000,110.937656,90.423977,22.402081,50.170348
2026-06-09,139.089000,110.933559,97.185673,25.380454,43.116775
2026-06-10,137.355000,110.918971,101.059942,23.833640,35.914387
2026-06-11,137.324000,110.872727,99.945175,23.857331,37.399329
2026-06-12,140.736000,110.855848,105.354532,26.954061,33.583242
2026-06-15,143.694000,110.868222,106.907895,29.607923,34.409157
2026-06-16,145.020000,110.881805,107.364766,30.787914,35.072245
2026-06-17,144.450000,110.871872,111.275585,30.285525,29.812843
2026-06-18,142.382000,110.888338,110.197368,28.401240,29.206352
2026-06-22,144.300000,110.912629,113.395468,30.102407,27.253763
2026-06-23,144.797000,110.902159,114.254386,30.562833,26.732115
2026-06-24,146.777000,110.933617,125.676170,32.310659,16.789842
2026-06-25,142.601000,110.968480,138.249269,28.505860,3.147742
2026-06-26,142.110000,110.962657,138.925439,28.070113,2.292281
2026-06-29,139.897000,110.995446,133.187135,26.038504,5.037923
2026-06-30,140.738000,111.023495,130.062135,26.764159,8.208281
2026-07-01,142.736000,110.990725,140.076754,28.601737,1.898420
2026-07-02,139.182000,111.028553,131.633772,25.356943,5.734264
2026-07-03,145.672000,111.032544,144.791667,31.197570,0.608000
2026-07-06,143.284000,111.046655,143.183480,29.030451,0.070204
2026-07-07,145.184000,111.020916,145.321637,30.771755,-0.094712
2026-07-08,139.416000,111.009327,139.108187,25.589447,0.221276
2026-07-09,138.361000,111.017486,138.907164,24.629916,-0.393186
2026-07-10,135.817000,111.052399,136.312135,22.299924,-0.363236
2026-07-13,133.053000,111.074637,131.213450,19.787022,1.401952
2026-07-14,133.081000,111.080859,133.790205,19.805519,-0.530087
2026-07-15,129.497000,111.086161,131.578947,16.573477,-1.582280
2026-07-16,118.247000,111.083826,118.421053,6.448440,-0.146978
2026-07-17,115.902000,111.090601,115.880848,4.331059,0.018253
2026-07-20,114.296000,111.105332,114.583333,2.871751,-0.250764
2026-07-21,120.507000,111.111563,120.705409,8.455859,-0.164375
2026-07-22,119.107000,101.258519,119.334795,17.626646,-0.190888
2026-07-23,115.718000,101.262923,116.100146,14.274797,-0.329152
2026-07-24,114.424000,101.267927,114.473684,12.991352,-0.043402
2026-07-27,116.683000,101.281860,116.940789,15.206218,-0.220444
2026-07-28,114.223000,101.286167,114.163012,12.772557,0.052546
2026-07-29,111.204000,101.290319,111.019737,9.787393,0.165973
2026-07-30,109.729000,101.294303,109.009503,8.326921,0.660032
2026-07-31,108.005000,101.299435,106.999269,6.619548,0.939942
2026-08-03,108.789000,101.312800,108.698830,7.379324,0.082954
2026-08-04,111.192000,101.317106,111.111111,9.746522,0.072800
2026-08-05,114.285000,101.322483,114.035088,12.793328,0.219154
2026-08-06,122.192000,101.328118,122.989766,20.590417,-0.648644
2026-08-07,122.192000,101.333034,124.451754,20.584567,-1.815767
2026-08-10,122.192000,101.346949,122.971491,20.568010,-0.633880
2026-08-11,122.192000,101.351574,120.321637,20.562509,1.554469
2026-08-12,122.192000,,,,
