date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,109.233000,111.968835,55.508831,-2.443390,96.784905
2024-08-08,109.295000,112.029987,56.139613,-2.441299,94.684277
2024-08-09,109.396000,111.967411,55.929352,-2.296571,95.596758
2024-08-12,109.266000,111.941204,56.307822,-2.389829,94.051193
2024-08-13,109.106000,111.915696,56.097561,-2.510547,94.493304
2024-08-14,109.208000,111.926424,55.508831,-2.428760,96.739867
2024-08-15,109.159000,111.928252,55.761144,-2.474131,95.761766
2024-08-16,109.000000,112.002751,55.929352,-2.680962,94.888722
2024-08-19,108.172000,112.052775,55.130362,-3.463345,96.211301
2024-08-20,107.469000,112.053301,54.037006,-4.091179,98.880375
2024-08-21,107.450000,111.998539,53.238015,-4.061249,101.829463
2024-08-22,107.400000,111.986782,53.574432,-4.095824,100.468760
2024-08-23,107.754000,111.974300,53.069807,-3.768990,103.042006
2024-08-26,109.255000,112.021166,53.574432,-2.469324,103.931232
2024-08-27,108.759000,111.878542,52.733389,-2.788329,106.243144
2024-08-28,108.551000,111.847908,50.462574,-2.947671,115.111898
2024-08-29,108.706000,111.884013,50.672834,-2.840453,114.525202
2024-08-30,108.900000,111.922209,51.345669,-2.700276,112.091892
2024-09-02,108.455000,111.971049,49.158957,-3.140141,120.621035
2024-09-03,108.712000,111.973939,49.957948,-2.913123,117.607017
2024-09-04,108.621000,112.005910,49.747687,-3.022082,118.343819
2024-09-05,109.000000,111.979885,50.504626,-2.661089,115.821815
2024-09-06,109.000000,111.992065,49.285114,-2.671676,121.162116
2024-09-09,108.840000,112.023329,49.158957,-2.841666,121.404209
2024-09-10,108.620000,112.042741,49.243061,-3.054853,120.579300
2024-09-11,108.720000,112.032663,49.201009,-2.956873,120.971077
2024-09-12,108.641000,112.046088,48.528175,-3.039006,123.872009
2024-09-13,108.730000,112.068668,47.771236,-2.979127,127.605581
2024-09-18,108.579000,112.140414,48.402019,-3.175853,124.327421
2024-09-19,108.801000,112.132310,49.579479,-2.970874,119.447649
2024-09-20,108.713000,112.126978,50.378469,-3.044743,115.792583
2024-09-23,108.900000,112.150835,50.000000,-2.898628,117.800000
2024-09-24,109.847000,112.138365,53.322119,-2.043337,106.006440
2024-09-25,110.163000,112.113364,54.751892,-1.739636,101.204005
2024-09-26,110.358000,112.097077,55.466779,-1.551402,98.962338
2024-09-27,110.951000,111.911509,57.190917,-0.858276,94.001087
2024-09-30,111.636000,111.511096,61.816653,0.112010,80.592114
2024-10-08,112.068000,111.426806,64.507990,0.575439,73.727317
2024-10-09,109.902000,111.076549,58.368377,-1.057423,88.290314
2024-10-10,110.064000,111.101688,59.587889,-0.933999,84.708675
2024-10-11,109.954000,111.233348,57.064760,-1.150148,92.682839
2024-10-14,110.150000,111.437314,57.863751,-1.155191,90.360974
2024-10-15,110.400000,111.525704,56.476030,-1.009367,95.481162
2024-10-16,110.719000,111.558281,56.619838,-0.752325,95.548068
2024-10-17,110.709000,111.563421,55.725841,-0.765862,98.667258
2024-10-18,110.733000,111.575018,57.088123,-0.754665,93.968544
2024-10-21,111.411000,111.597462,57.856533,-0.167085,92.564252
2024-10-22,111.485000,111.570143,59.009394,-0.076313,88.927547
2024-10-23,111.731000,111.478333,58.795901,0.226651,90.031955
2024-10-24,111.394000,111.487073,58.838599,-0.083483,89.321298
2024-10-25,111.525000,111.423227,59.692570,0.091339,86.832296
2024-10-28,112.072000,111.391036,60.546541,0.611327,85.100581
2024-10-29,111.735000,111.371032,59.052092,0.326807,89.214295
2024-10-30,109.944000,109.857776,58.753202,0.078487,87.128523
2024-10-31,109.932000,109.851765,59.308284,0.073039,85.356907
2024-11-01,109.553000,109.910589,57.685739,-0.325345,89.913491
2024-11-04,109.955000,109.958427,59.052092,-0.003117,86.200007
2024-11-05,110.900000,109.969980,59.906063,0.845703,85.123165
2024-11-06,110.484000,109.959892,60.546541,0.476636,82.477805
2024-11-07,110.832000,110.026016,62.083689,0.732540,78.520319
2024-11-08,110.900000,110.028687,61.485909,0.791897,80.366528
2024-11-11,111.409000,110.060771,62.040991,1.224986,79.573213
2024-11-12,111.172000,110.093817,61.485909,0.979331,80.808906
2024-11-13,111.271000,110.147163,62.467976,1.020305,78.124868
2024-11-14,110.886000,110.149694,60.973527,0.668459,81.859252
2024-11-15,111.189000,110.149083,60.930828,0.944099,82.483979
2024-11-18,111.050000,110.178611,60.162254,0.790888,84.584173
2024-11-19,111.600000,110.216254,61.443211,1.255482,81.631133
2024-11-20,111.980000,110.270117,62.126388,1.550631,80.245471
2024-11-21,111.919000,110.282030,62.339880,1.484349,79.530341
2024-11-22,111.478000,110.304727,59.906063,1.063665,86.088009
2024-11-25,111.972000,110.396645,61.699402,1.426995,81.479878
2024-11-26,112.151000,110.426574,61.058924,1.561604,83.676673
2024-11-27,112.250000,110.490488,61.400512,1.592456,82.816064
2024-11-28,112.768000,110.512480,62.510675,2.040964,80.397989
2024-11-29,112.745000,110.591058,63.450043,1.947664,77.690976
2024-12-02,113.525000,110.346810,65.499573,2.880183,73.321741
2024-12-03,113.611000,110.778930,65.243382,2.556506,74.134137
2024-12-04,113.114000,110.370769,63.236550,2.485468,78.874401
2024-12-05,113.523000,110.382742,63.492741,2.844881,78.796816
2024-12-06,114.266000,110.920539,63.791631,3.016088,79.123810
2024-12-09,113.393000,110.981701,64.389411,2.172699,76.105044
2024-12-10,113.751000,111.047920,64.688301,2.434156,75.844780
2024-12-11,114.185000,111.105093,66.865927,2.772066,70.767095
2024-12-12,115.935000,111.107714,71.391973,4.344690,62.392207
2024-12-13,115.399000,111.229077,70.025619,3.748951,64.795401
2024-12-16,114.218000,111.310563,69.000854,2.612005,65.531285
2024-12-17,113.280000,111.319574,65.414176,1.761079,73.173473
2024-12-18,113.464000,111.329336,65.157985,1.917431,74.136755
2024-12-19,113.360000,110.550263,64.859095,2.541592,74.778881
2024-12-20,113.670000,111.398656,65.755764,2.038933,72.866974
2024-12-23,113.262000,111.465760,62.553373,1.611473,81.064576
2024-12-24,113.366000,110.609887,63.834330,2.491742,77.594095
2024-12-25,113.142000,110.621798,62.937660,2.278215,79.768361
2024-12-26,113.240000,111.480728,63.279249,1.578095,78.952821
2024-12-27,113.419000,110.645607,64.432109,2.506555,76.028693
2024-12-30,113.593000,111.577819,63.236550,1.806077,79.631874
2024-12-31,113.242000,111.645749,61.912895,1.429747,82.905354
2025-01-02,113.054000,110.716928,61.784799,2.110853,82.980282
2025-01-03,113.680000,111.804691,58.966695,1.677308,92.786792
2025-01-06,113.462000,111.856396,58.753202,1.435415,93.116282
2025-01-07,113.958000,110.776240,58.881298,2.872240,93.538532
2025-01-08,113.999000,111.878061,59.777968,1.895759,90.704041
2025-01-09,113.996000,111.831007,58.838599,1.935951,93.743565
2025-01-10,113.593000,111.832162,56.917165,1.574536,99.575998
2025-01-13,113.533000,111.877541,56.575576,1.479706,100.674933
2025-01-14,114.277000,111.903826,58.368915,2.120726,95.784004
2025-01-15,114.697000,110.871043,58.753202,3.450818,95.218295
2025-01-16,114.769000,110.882890,59.735269,3.504698,92.129377
2025-01-17,114.889000,111.860306,59.777968,2.707568,92.192884
2025-01-20,115.159000,111.842605,61.101623,2.965234,88.471263
2025-01-21,115.000000,111.889419,60.461144,2.780049,90.204802
2025-01-22,114.983000,111.920657,59.350982,2.736173,93.733947
2025-01-23,115.030000,111.898236,59.521776,2.798761,93.257001
2025-01-24,115.014000,111.898924,60.375747,2.783830,90.497021
2025-01-27,114.942000,111.948878,60.119556,2.673651,91.189037
2025-02-05,115.172000,112.026279,59.564475,2.808021,93.356863
2025-02-06,115.336000,112.082395,60.375747,2.902869,91.030348
2025-02-07,115.599000,112.129274,61.357814,3.094398,88.401432
2025-02-10,115.456000,112.145060,65.072588,2.952373,77.426478
2025-02-11,115.997000,112.151991,65.157985,3.428391,78.024229
2025-02-12,116.556000,112.156787,67.378309,3.922378,72.987422
2025-02-13,116.999000,112.162797,69.812126,4.311771,67.591228
2025-02-14,116.696000,112.125701,70.495303,4.076049,65.537270
2025-02-17,116.688000,112.098504,67.634500,4.094164,72.527333
2025-02-18,115.836000,112.074176,65.499573,3.356548,76.850008
2025-02-19,116.282000,112.089685,66.865927,3.740144,73.903221
2025-02-20,118.849000,112.058279,73.569599,6.059990,61.546348
2025-02-21,118.213000,111.999573,73.911187,5.547724,59.939252
2025-02-24,117.621000,111.961266,70.794193,5.055083,66.144983
2025-02-25,117.590000,111.937448,69.385141,5.049741,69.474326
2025-02-26,118.141000,111.950657,69.726729,5.529528,69.434306
2025-02-27,117.700000,111.912986,68.787361,5.170995,71.107014
2025-02-28,117.010000,111.904200,70.495303,4.562653,65.982689
2025-03-03,117.040000,111.955315,72.160547,4.541710,62.193893
2025-03-04,117.150000,111.970837,71.391973,4.625457,64.094079
2025-03-05,117.526000,112.011475,73.142613,4.923179,60.680614
2025-03-06,118.222000,112.017416,73.783091,5.538945,60.229123
2025-03-07,118.150000,111.972499,72.886422,5.516980,62.101523
2025-03-10,118.400000,111.982021,73.654996,5.731259,60.749449
2025-03-11,119.107000,111.952934,75.149445,6.390245,58.493519
2025-03-12,118.819000,111.962207,75.918019,6.124203,56.509616
2025-03-13,120.484000,112.039700,78.223740,7.536882,54.024852
2025-03-14,121.212000,112.112086,81.981213,8.116800,47.853387
2025-03-17,121.020000,112.095782,82.877882,7.961243,46.022071
2025-03-18,122.488000,112.128901,82.023911,9.238563,49.332065
2025-03-19,120.266000,112.136462,80.444065,7.249683,49.502639
2025-03-20,119.771000,112.194514,78.736123,6.752992,52.116964
2025-03-21,119.464000,112.252427,80.145175,6.424425,49.059503
2025-03-24,119.266000,112.282653,83.262169,6.219436,43.241524
2025-03-25,118.722000,112.305831,79.248506,5.713122,49.809765
2025-03-26,120.953000,112.315416,87.190436,7.690471,38.722785
2025-03-27,123.866000,112.348973,95.900939,10.251119,29.160362
2025-03-28,127.083000,112.368037,105.508113,13.095328,20.448558
2025-03-31,128.455000,112.432201,116.054654,14.251077,10.684919
2025-04-01,122.378000,112.485555,112.254483,8.794413,9.018363
2025-04-02,120.828000,112.519247,101.024765,7.384294,19.602357
2025-04-03,121.605000,112.616170,100.982067,7.981829,20.422372
2025-04-07,114.882000,112.787135,90.905209,1.857361,26.375596
2025-04-08,116.178000,112.771024,81.810418,3.021145,42.008808
2025-04-09,117.695000,112.802723,79.888984,4.337021,47.323191
2025-04-10,119.732000,112.800056,84.116140,6.145338,42.341291
2025-04-11,119.090000,112.804838,87.532024,5.571713,36.053063
2025-04-14,122.694000,112.826168,95.644748,8.746049,28.280959
2025-04-15,120.387000,112.838957,92.954740,6.689217,29.511417
2025-04-16,118.442000,112.868220,87.105038,4.938307,35.976061
2025-04-17,119.088000,112.867082,90.862511,5.511721,31.063955
2025-04-18,119.600000,112.867644,93.723313,5.964823,27.609658
2025-04-21,121.346000,112.881167,99.871904,7.498889,21.501638
2025-04-22,124.317000,112.890026,106.746371,10.122218,16.460166
2025-04-23,125.699000,112.893714,108.027327,11.342780,16.358521
2025-04-24,121.441000,112.882169,98.548249,7.582093,23.229992
2025-04-25,122.251000,112.884244,99.017933,8.297665,23.463494
2025-04-28,120.604000,112.920712,93.851409,6.804145,28.505263
2025-04-29,122.146000,112.937174,99.146029,8.153937,23.198076
2025-04-30,121.242000,112.972012,96.157131,7.320387,26.087373
2025-05-06,123.817000,113.038400,100.896670,9.535344,22.716637
2025-05-07,122.710000,113.073709,99.957301,8.522132,22.762418
2025-05-08,126.719000,113.125445,109.948762,12.016355,15.252776
2025-05-09,124.021000,113.183399,105.038429,9.575257,18.072025
2025-05-12,128.951000,113.192393,115.542272,13.921967,11.605041
2025-05-13,128.374000,113.240374,116.567037,13.364161,10.128904
2025-05-14,127.407000,113.280841,115.371477,12.470034,10.431974
2025-05-15,125.949000,113.316370,111.016225,11.148107,13.450984
2025-05-16,127.329000,113.324066,114.005124,12.358305,11.687085
2025-05-19,126.626000,113.353333,111.827498,11.709111,13.233330
2025-05-20,126.757000,113.367628,111.101623,11.810578,14.091043
2025-05-21,127.462000,113.406845,112.553373,12.393568,13.245829
2025-05-22,125.925000,113.454886,110.034159,10.991253,14.441735
2025-05-23,126.339000,113.437621,110.503843,11.373104,14.329961
2025-05-26,126.017000,113.514974,110.631939,11.013548,13.906528
2025-05-27,123.713000,113.537036,105.678907,8.962682,17.064988
2025-05-28,124.045000,113.533487,105.892400,9.258513,17.142496
2025-05-29,123.520000,113.539980,102.561913,8.789873,20.434571
2025-05-30,122.945000,113.546626,99.786507,8.277105,23.208040
2025-06-03,122.377000,113.581825,98.377455,7.743470,24.395371
2025-06-04,123.162000,113.638550,99.060632,8.380475,24.329916
2025-06-05,124.008000,113.662914,100.555081,9.101549,23.323455
2025-06-06,123.867000,113.708398,100.298890,8.933907,23.497877
2025-06-09,123.923000,113.750431,100.555081,8.942884,23.238924
2025-06-10,123.005000,113.773997,98.420154,8.113455,24.979484
2025-06-11,123.192000,113.761777,98.847139,8.289447,24.628797
2025-06-12,123.789000,113.776992,100.563502,8.799677,23.095355
2025-06-13,121.734000,113.798198,95.622020,6.973574,27.307497
2025-06-16,121.571000,113.819004,93.541396,6.810810,29.964920
2025-06-17,124.973000,113.827712,102.904205,9.791366,21.445961
2025-06-18,125.494000,113.857332,104.941482,10.220394,19.584741
2025-06-19,127.227000,113.874161,113.350672,11.725961,12.241946
2025-06-20,125.946000,113.884061,109.319463,10.591420,15.209128
2025-06-23,126.301000,113.912936,109.536194,10.875029,15.305266
2025-06-24,126.682000,113.912621,107.975726,11.209802,17.324518
2025-06-25,128.982000,113.965570,112.787169,13.176286,14.358752
2025-06-26,126.668000,113.965355,107.672302,11.146058,17.642140
2025-06-27,126.927000,113.959427,107.412224,11.379114,18.168115
2025-06-30,132.566000,114.009023,118.162115,16.276762,12.189935
2025-07-01,132.292000,114.092462,121.586476,15.951569,8.804864
2025-07-02,129.966000,114.070195,116.341569,13.935108,11.710716
2025-07-03,130.538000,114.090808,116.905072,14.415878,11.661537
2025-07-04,132.026000,114.097084,119.939315,15.713737,10.077334
2025-07-07,131.287000,114.159850,119.375813,15.002779,9.977890
2025-07-08,130.768000,114.161756,117.035111,14.546240,11.733991
2025-07-09,130.882000,114.178224,117.858691,14.629564,11.049935
2025-07-10,132.553000,114.176921,120.069354,16.094390,10.397029
2025-07-11,131.423000,114.179513,117.208496,15.102085,12.127537
2025-07-14,131.709000,114.203630,119.375813,15.328208,10.331395
2025-07-15,130.793000,114.232578,118.292154,14.497110,10.567772
2025-07-16,134.276000,114.247307,124.967490,17.530998,7.448745
2025-07-17,135.621000,114.256677,125.877763,18.698534,7.740237
2025-07-18,135.557000,114.275438,124.143910,18.623042,9.193435
2025-07-21,135.850000,114.282455,124.187256,18.872140,9.391257
2025-07-22,135.111000,114.273103,121.976593,18.235172,10.767973
2025-07-23,134.018000,114.255761,120.416125,17.296493,11.295726
2025-07-24,133.510000,114.213775,117.295189,16.894832,13.823936
2025-07-25,138.755000,114.214722,129.042046,21.486090,7.526968
2025-07-28,137.452000,114.238492,128.608583,20.320216,6.876226
2025-07-29,142.249000,114.229202,138.491547,24.529452,2.713128
2025-07-30,141.287000,114.220799,138.188123,23.696386,2.242506
2025-07-31,138.442000,114.283751,135.197226,21.138831,2.400030
2025-08-01,143.773000,114.290660,145.426961,25.795931,-1.137314
2025-08-04,150.667000,114.357696,153.142609,31.750643,-1.616539
2025-08-05,158.066000,114.394280,163.892501,38.176489,-3.555075
2025-08-06,159.055000,114.402732,160.684872,39.030770,-1.014328
2025-08-07,157.509000,114.423344,161.551799,37.654603,-2.502478
2025-08-08,157.982000,114.448276,159.557867,38.037903,-0.987646
2025-08-11,181.746000,114.452696,175.509319,58.795735,3.553475
2025-08-12,166.794000,114.461769,170.481144,45.720271,-2.162787
2025-08-13,188.371000,114.480516,187.516255,64.544157,0.455825
2025-08-14,187.632000,114.458803,187.256177,63.929724,0.200700
2025-08-15,183.385000,114.467396,185.955787,60.207191,-1.382472
2025-08-18,177.968000,114.418014,180.754226,55.541942,-1.541445
2025-08-19,160.314000,114.457460,162.678804,40.064265,-1.453664
2025-08-20,161.128000,114.457331,161.465106,40.775604,-0.208780
2025-08-21,168.365000,114.432040,167.837018,47.130996,0.314580
2025-08-22,163.065000,114.415665,164.022540,42.519820,-0.583786
2025-08-25,163.167000,102.075712,162.462072,59.848996,0.433903
2025-08-26,164.447000,102.081000,165.539662,61.094621,-0.660060
2025-08-27,161.813000,102.086340,161.595145,58.506026,0.134815
2025-08-28,161.127000,102.091681,162.592111,57.825788,-0.901096
2025-08-29,159.484000,102.097202,160.468140,56.208002,-0.613293
2025-09-01,163.431000,102.112601,163.849155,60.049786,-0.255207
2025-09-02,170.922000,102.117293,173.472042,67.378114,-1.470001
2025-09-03,169.836000,102.122852,170.351105,66.305579,-0.302379
2025-09-04,160.328000,102.128829,161.898570,56.986036,-0.970095
2025-09-05,165.439000,102.134136,166.016472,61.982082,-0.347840
2025-09-08,163.083000,102.150063,163.849155,59.650416,-0.467598
2025-09-09,163.083000,102.155254,148.591244,59.642304,9.752766
2025-09-10,163.083000,102.160555,152.969224,59.634020,6.611641
2025-09-11,163.083000,102.165852,160.164716,59.625742,1.822052
2025-09-12,163.083000,,,,
