date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-14,158.201000,102.214963,146.737481,54.772839,7.812264
2026-05-15,166.210000,102.259157,154.324734,62.538011,7.701465
2026-05-18,169.700000,102.328228,158.725341,65.838892,6.914245
2026-05-19,175.500000,102.374007,161.861406,71.430235,8.426094
2026-05-20,168.748000,102.403341,154.527061,64.787592,9.202879
2026-05-21,161.600000,102.423747,147.142135,57.775910,9.825782
2026-05-22,163.069000,102.475002,146.383409,59.130516,11.398553
2026-05-25,166.385000,102.531908,149.873546,62.276313,11.016924
2026-05-26,162.800000,102.564409,144.410723,58.729526,12.734011
2026-05-27,164.250000,102.595608,140.870005,60.094572,16.596858
2026-05-28,167.976000,102.615560,141.729894,63.694473,18.518398
2026-05-29,163.815000,102.635923,135.306019,59.607859,21.070002
2026-06-01,166.001000,102.747984,142.336874,61.561321,16.625436
2026-06-02,164.900000,102.786862,138.088012,60.429063,19.416593
2026-06-03,165.761000,102.776676,137.278705,61.282703,20.747788
2026-06-04,163.300000,102.825391,134.344967,58.812914,21.552748
2026-06-05,161.890000,102.872335,134.344967,57.369811,20.503212
2026-06-08,162.000000,102.933244,130.450177,57.383557,24.185343
2026-06-09,164.300000,102.897670,133.434497,59.673197,23.131577
2026-06-10,160.701000,102.860524,129.387962,56.231948,24.200890
2026-06-11,166.500000,102.867629,129.994942,61.858498,28.081907
2026-06-12,166.771000,102.835290,129.994942,62.172928,28.290376
2026-06-15,170.881000,102.925282,131.461811,66.024321,29.985278
2026-06-16,170.350000,102.942482,131.562974,65.480758,29.481719
2026-06-17,165.467000,102.962391,128.780981,60.706252,28.487140
2026-06-18,162.630000,103.032275,127.971674,57.843744,27.082810
2026-06-22,163.142000,103.127174,127.111786,58.194968,28.345298
2026-06-23,164.950000,103.124806,133.535660,59.951816,23.525057
2026-06-24,165.919000,103.140148,130.753667,60.867521,26.894338
2026-06-25,163.460000,103.168313,129.944360,58.440121,25.792301
2026-06-26,161.818000,103.202260,129.033890,56.796954,25.407364
2026-06-29,160.300000,103.307628,125.796662,55.167633,27.427865
2026-06-30,160.832000,103.337055,126.100152,55.638265,27.543066
2026-07-01,160.737000,103.336718,125.341426,55.546841,28.239326
2026-07-02,159.501000,103.352481,123.520486,54.327209,29.129188
2026-07-03,167.001000,103.372064,131.512393,61.553319,26.984991
2026-07-06,167.380000,103.423643,135.154274,61.839203,23.843660
2026-07-07,169.134000,103.466720,136.570561,63.467054,23.843673
2026-07-08,166.006000,103.473245,130.298432,60.433743,27.404450
2026-07-09,162.997000,103.531775,125.240263,57.436691,30.147443
2026-07-10,162.365000,103.509460,129.796954,56.860060,25.091533
2026-07-13,156.699000,103.576157,117.918782,51.288679,32.887228
2026-07-14,159.779000,103.605267,120.304569,54.218993,32.812080
2026-07-15,160.799000,103.651784,122.741117,55.133847,31.006629
2026-07-16,159.496000,103.670312,121.065990,53.849253,31.743027
2026-07-17,159.451000,103.679920,113.959391,53.791593,39.919140
2026-07-20,154.500000,103.735640,103.857868,48.936277,48.760997
2026-07-21,155.566000,103.744042,103.756345,49.951743,49.933963
2026-07-22,152.800000,103.754598,101.573604,47.270581,50.432784
2026-07-23,155.183000,103.778343,103.959391,49.533126,49.272710
2026-07-24,152.988000,103.803891,100.964467,47.381758,51.526576
2026-07-27,156.291000,103.855808,104.213198,50.488454,49.972367
2026-07-28,153.985000,103.903571,103.553299,48.199912,48.701201
2026-07-29,158.900000,103.920238,110.710660,52.905731,43.527281
2026-07-30,155.888000,103.927519,102.893401,49.996846,51.504371
2026-07-31,157.970000,103.951437,107.969543,51.965191,46.309779
2026-08-03,158.600000,104.006590,111.319797,52.490337,42.472412
2026-08-04,160.471000,104.002279,111.827411,54.295658,43.498806
2026-08-05,161.110000,104.006879,113.705584,54.903216,41.690491
2026-08-06,162.399000,104.012503,117.918782,56.134113,37.721063
2026-08-07,163.166000,104.028830,121.472081,56.846904,34.323870
2026-08-10,167.828000,104.105831,129.593909,61.209029,29.503000
2026-08-11,163.998000,104.144921,124.923858,57.470953,31.278367
2026-08-12,163.728000,104.168105,129.340102,57.176709,26.587190
2026-08-13,160.452000,104.204658,125.329949,53.977761,28.023670
2026-08-14,160.500000,104.250591,125.634518,53.955962,27.751515
2026-08-17,161.124000,104.322730,129.035533,54.447646,24.867931
2026-08-18,159.222000,104.357818,127.005076,52.573140,25.366643
2026-08-19,157.323000,104.395474,120.456853,50.699062,30.605272
2026-08-20,156.900000,104.429605,122.030457,50.244751,28.574459
2026-08-21,156.651000,104.449158,122.690355,49.978231,27.679963
2026-08-24,156.935000,104.520014,121.725888,50.148277,28.924917
2026-08-25,159.996000,104.524676,125.076142,53.070075,27.918880
2026-08-26,160.060000,104.537521,123.502538,53.112488,29.600575
2026-08-27,161.399000,104.562488,125.685279,54.356502,28.415198
