date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-15,117.459000,95.867053,88.078656,22.522803,33.356939
2024-01-16,116.913000,95.887590,87.382220,21.927145,33.794952
2024-01-17,115.461000,95.954982,86.644818,20.328301,33.257826
2024-01-18,115.504000,96.023171,85.006145,20.287634,35.877236
2024-01-19,115.032000,95.840997,84.309709,20.023794,36.439802
2024-01-22,111.244000,96.349460,76.771815,15.458873,44.902137
2024-01-23,111.000000,95.909435,75.133142,15.734182,47.737732
2024-01-24,110.520000,96.508542,77.058583,14.518361,43.423349
2024-01-25,112.404000,96.729235,79.475625,16.204786,41.432043
2024-01-26,111.938000,96.913032,77.632118,15.503558,44.190321
2024-01-29,109.755000,97.108961,74.641540,13.022525,47.042785
2024-01-30,108.197000,96.029197,72.920934,12.670942,48.375774
2024-01-31,106.586000,97.436395,68.455551,9.390337,55.701033
2024-02-01,107.479000,97.639998,67.390414,10.076815,59.487075
2024-02-02,106.765000,97.709115,65.301106,9.268209,63.496465
2024-02-05,106.024000,97.858191,61.859893,8.344533,71.393764
2024-02-06,104.896000,97.826881,60.753789,7.226152,72.657543
2024-02-07,104.590000,97.863967,57.722245,6.872839,81.195309
2024-02-08,108.222000,97.841628,63.498566,10.609362,70.432195
2024-02-19,110.814000,97.984317,69.848423,13.093609,58.649252
2024-02-20,111.123000,96.388429,67.349447,15.286660,64.994673
2024-02-21,111.400000,98.010420,67.185580,13.661384,65.809390
2024-02-22,111.630000,98.125203,68.578451,13.762822,62.777079
2024-02-23,113.842000,98.296049,70.995494,15.815439,60.351023
2024-02-26,113.995000,98.353027,72.511266,15.903906,57.210054
2024-02-27,117.505000,98.461782,79.762392,19.340720,47.318801
2024-02-28,111.573000,98.492034,72.839000,13.281243,53.177555
2024-02-29,114.015000,98.547267,74.682507,15.695750,52.666273
2024-03-01,115.444000,98.526904,73.904138,17.170027,56.207763
2024-03-04,112.528000,98.553138,72.757067,14.180028,54.662640
2024-03-05,111.000000,98.570131,70.667759,12.610178,57.073043
2024-03-06,110.634000,96.647458,72.101598,14.471713,53.441815
2024-03-07,109.008000,96.664774,69.807456,12.769104,56.155239
2024-03-08,109.665000,98.833457,69.520688,10.959389,57.744411
2024-03-11,109.850000,98.879146,71.364195,11.095215,53.928731
2024-03-12,113.047000,98.771300,73.330602,14.453287,54.160741
2024-03-13,112.033000,98.765306,73.658337,13.433557,52.098194
2024-03-14,110.815000,98.922724,72.470299,12.021784,52.910919
2024-03-15,110.909000,98.992436,73.945104,12.037853,49.988293
2024-03-18,111.377000,99.163367,74.231872,12.316678,50.039325
2024-03-19,111.300000,99.182115,74.272839,12.217813,49.852896
2024-03-20,111.720000,99.226933,74.518640,12.590400,49.922221
2024-03-21,111.054000,99.372232,74.068005,11.755566,49.935185
2024-03-22,110.457000,99.477632,72.265465,11.037022,52.848944
2024-03-25,109.687000,99.585419,69.356821,10.143634,58.148829
2024-03-26,109.864000,99.600036,70.053257,10.305181,56.829254
2024-03-27,107.477000,99.708477,66.980746,7.791236,60.459546
2024-03-28,108.517000,99.781367,67.882016,8.754774,59.861193
2024-03-29,108.560000,99.871795,68.947153,8.699358,57.453928
2024-04-01,109.745000,99.369197,71.323228,10.441669,53.869928
2024-04-02,109.016000,99.439799,70.913560,9.630149,53.730824
2024-04-03,109.266000,99.539374,69.315854,9.771637,57.634933
2024-04-08,107.938000,99.638173,67.062679,8.329967,60.950921
2024-04-09,108.900000,99.747352,68.947153,9.175830,57.947059
2024-04-10,108.570000,99.881881,66.734945,8.698394,62.688379
2024-04-11,108.771000,99.962381,67.226546,8.811934,61.797691
2024-04-12,109.091000,100.147339,64.604670,8.930502,68.859309
2024-04-15,106.289000,100.310099,59.238017,5.960418,79.427005
2024-04-16,105.655000,100.509085,55.223269,5.119851,91.323335
2024-04-17,108.303000,100.627400,60.753789,7.627743,78.265423
2024-04-18,106.313000,100.849949,61.655059,5.417009,72.431916
2024-04-19,107.300000,101.031992,59.934453,6.203983,79.028913
2024-04-22,106.018000,101.232190,60.712823,4.727558,74.622090
2024-04-23,106.049000,101.427102,62.884064,4.556867,68.642091
2024-04-24,106.722000,101.430778,64.072102,5.216585,66.565474
2024-04-25,106.783000,101.459674,65.014338,5.246741,64.245307
2024-04-26,108.839000,101.271011,65.137239,7.473006,67.091823
2024-04-29,109.260000,101.317401,67.759115,7.839324,61.247678
2024-04-30,109.706000,101.479023,68.414584,8.107072,60.354698
2024-05-06,110.012000,101.757595,69.111020,8.111832,59.181560
2024-05-07,110.586000,101.922336,69.848423,8.500260,58.322830
2024-05-08,110.286000,102.025313,68.824252,8.096704,60.242932
2024-05-09,112.378000,102.065498,69.971323,10.103808,60.605795
2024-05-10,111.606000,102.110725,68.906186,9.298998,61.968042
2024-05-13,109.934000,102.305374,64.113068,7.456720,71.468942
2024-05-14,109.984000,102.423211,64.113068,7.381910,71.546929
2024-05-15,109.659000,102.560823,63.867268,6.920944,71.698280
2024-05-16,109.654000,102.632255,63.621467,6.841655,72.353776
2024-05-17,109.861000,102.603599,65.464973,7.073242,67.816459
2024-05-20,110.402000,102.692254,65.792708,7.507622,67.802791
2024-05-21,110.001000,102.681466,64.358869,7.128389,70.918167
2024-05-22,110.067000,102.757958,65.055305,7.112872,69.189891
2024-05-23,108.500000,102.841794,63.375666,5.501854,71.201357
2024-05-24,108.604000,102.958597,62.105694,5.483178,74.869633
2024-05-27,108.000000,103.000791,61.491192,4.853563,75.634910
2024-05-28,108.079000,103.082236,60.303154,4.847357,79.226113
2024-05-29,110.143000,103.234016,61.245391,6.692546,79.838838
2024-05-30,109.810000,103.377852,61.122491,6.221978,79.655637
2024-05-31,109.065000,103.376889,61.818927,5.502304,76.426551
2024-06-03,108.050000,103.449509,60.712823,4.447089,77.968995
2024-06-04,107.705000,103.536741,59.319951,4.025875,81.566233
2024-06-05,108.852000,103.701566,58.295780,4.966592,86.723635
2024-06-06,107.013000,103.780840,55.796805,3.114410,91.790553
2024-06-07,107.245000,103.839394,57.804179,3.279686,85.531570
2024-06-11,108.975000,104.005903,58.500615,4.777707,86.280095
2024-06-12,108.784000,104.129830,58.869316,4.469584,84.788966
2024-06-13,108.241000,104.262017,58.869316,3.816330,83.866584
2024-06-14,107.637000,104.410967,58.869316,3.089745,82.840582
2024-06-17,106.975000,104.551169,56.820975,2.318320,88.266745
2024-06-18,106.838000,104.701926,57.066776,2.040148,87.215763
2024-06-19,105.923000,104.832216,56.165506,1.040504,88.590841
2024-06-20,104.757000,104.968534,54.444900,-0.201521,92.409208
2024-06-21,104.631000,105.076119,54.199099,-0.423616,93.049336
2024-06-24,104.185000,105.238619,52.601393,-1.001171,98.065097
2024-06-25,104.165000,105.367820,54.158132,-1.141544,92.334921
2024-06-26,106.882000,105.506029,55.223269,1.304164,93.545224
2024-06-27,105.919000,105.653599,54.199099,0.251200,95.425759
2024-06-28,106.255000,105.767822,53.994265,0.460611,96.789420
2024-07-01,106.989000,105.778966,54.895535,1.143927,94.895634
2024-07-02,107.082000,105.945000,55.100369,1.073199,94.339897
2024-07-03,105.987000,106.012696,54.731667,-0.024238,93.648403
2024-07-04,103.709000,106.137705,53.338796,-2.288258,94.434462
2024-07-05,104.344000,106.104710,53.584596,-1.659408,94.727602
2024-07-08,103.635000,106.107024,54.690701,-2.329746,89.492910
2024-07-09,106.375000,106.157830,60.180254,0.204573,76.760636
2024-07-10,103.032000,106.198170,61.081524,-2.981379,68.679485
2024-07-11,104.557000,106.249953,62.187628,-1.593368,68.131513
2024-07-12,104.729000,106.321170,60.630889,-1.497510,72.732087
2024-07-15,103.125000,106.413532,59.811553,-3.090332,72.416524
2024-07-16,102.308000,106.453227,59.852519,-3.893942,70.933489
2024-07-17,97.497000,106.510419,57.558378,-8.462476,69.388026
2024-07-18,96.259000,106.531652,57.763212,-9.642817,66.644127
2024-07-19,97.933000,106.564457,56.698075,-8.099752,72.727206
2024-07-22,95.284000,106.633858,56.616141,-10.643765,68.298295
2024-07-23,93.874000,106.763892,55.387136,-12.073269,69.487007
2024-07-24,90.386000,106.966924,53.174928,-15.500983,69.978602
2024-07-25,91.761000,107.017386,53.707497,-14.255989,70.853243
2024-07-26,94.455000,107.168717,54.567800,-11.863273,73.096588
2024-07-29,93.410000,107.341198,54.035231,-12.978426,72.868696
2024-07-30,92.872000,107.368869,54.076198,-13.501929,71.742842
2024-07-31,96.907000,107.429551,55.551004,-9.794838,74.446893
2024-08-01,96.288000,107.491492,55.182302,-10.422678,74.490726
2024-08-02,95.323000,107.498761,54.936501,-11.326420,73.514872
2024-08-05,94.119000,107.699771,54.240066,-12.609842,73.523020
2024-08-06,95.128000,107.794099,54.731667,-11.750272,73.807970
2024-08-07,94.999000,107.915436,55.264236,-11.969035,71.899599
2024-08-08,94.315000,107.945883,56.206473,-12.627515,67.800958
2024-08-09,94.400000,107.843463,54.035231,-12.465719,74.700834
2024-08-12,92.911000,107.742903,53.256862,-13.766014,74.458270
2024-08-13,92.748000,107.758383,53.625563,-13.929666,72.954827
2024-08-14,90.730000,107.764016,52.355592,-15.806776,73.295720
2024-08-15,89.771000,107.744936,52.068824,-16.681931,72.408349
2024-08-16,87.573000,107.865925,51.741090,-18.813100,69.252330
2024-08-19,88.287000,107.929557,52.027857,-18.199423,69.691785
2024-08-20,87.707000,107.934150,48.545678,-18.740269,80.669019
2024-08-21,87.921000,107.928280,48.217943,-18.537569,82.340833
2024-08-22,87.754000,107.985657,47.111839,-18.735504,86.267403
2024-08-23,88.082000,107.957161,48.504711,-18.410229,81.594731
2024-08-26,89.503000,107.833015,47.849242,-16.998519,87.052074
2024-08-27,89.570000,107.710023,47.029906,-16.841536,90.453284
2024-08-28,89.895000,107.702870,47.603441,-16.534258,88.841390
2024-08-29,90.760000,107.750900,48.258910,-15.768685,88.068896
2024-08-30,92.173000,107.799994,48.873413,-14.496285,88.595384
2024-09-02,91.818000,107.888325,47.972143,-14.895333,91.398581
2024-09-03,92.036000,107.911864,48.504711,-14.711880,89.746517
2024-09-04,92.049000,107.847331,48.422778,-14.648791,90.094424
2024-09-05,92.586000,107.926934,48.627612,-14.214185,90.398000
2024-09-06,93.393000,107.942354,47.357640,-13.478818,97.207883
2024-09-09,92.600000,107.950916,47.849242,-14.220274,93.524486
2024-09-10,91.316000,107.869712,48.299877,-15.346024,89.060522
2024-09-11,91.582000,107.879116,49.037280,-15.106831,86.759952
2024-09-12,90.792000,107.859831,47.890209,-15.824085,89.583637
2024-09-13,90.200000,107.754691,46.702171,-16.291347,93.138772
2024-09-18,89.999000,107.822950,46.210569,-16.530757,94.758474
2024-09-19,89.754000,107.766477,47.398607,-16.714360,89.359995
2024-09-20,88.927000,107.727214,47.152806,-17.451685,88.593229
2024-09-23,88.913000,107.738318,47.521508,-17.473188,87.100546
2024-09-24,90.858000,107.733551,48.668578,-15.664156,86.687187
2024-09-25,91.305000,107.768039,48.668578,-15.276365,87.605644
2024-09-26,92.200000,107.748442,50.143384,-14.430318,83.872712
2024-09-27,93.476000,107.462440,52.027857,-13.015190,79.665288
2024-09-30,95.481000,106.910966,56.780008,-10.691107,68.159539
2024-10-08,96.966000,106.675767,59.278984,-9.102130,63.575678
2024-10-09,94.853000,106.442099,53.584596,-10.887702,77.015423
2024-10-10,95.110000,106.411924,53.338796,-10.620918,78.312988
2024-10-11,93.892000,106.365667,51.208521,-11.727155,83.352298
2024-10-14,95.108000,106.619192,52.273658,-10.796548,81.942498
2024-10-15,95.653000,106.728442,51.167554,-10.377217,86.940731
2024-10-16,95.155000,106.927490,51.700123,-11.009788,84.051787
2024-10-17,95.087000,106.871370,50.716919,-11.026686,87.485757
2024-10-18,95.812000,106.882643,52.027857,-10.357756,84.155191
2024-10-21,96.896000,106.920241,51.863990,-9.375438,86.827122
2024-10-22,98.847000,106.874002,53.052028,-7.510715,86.320870
2024-10-23,99.079000,106.720518,52.847194,-7.160308,87.482046
2024-10-24,97.940000,106.660950,53.707497,-8.176329,82.358154
2024-10-25,101.464000,106.588814,54.240066,-4.808023,87.064671
2024-10-28,102.640000,106.544448,55.387136,-3.664619,85.313787
2024-10-29,100.500000,106.540021,53.830397,-5.669250,86.697489
2024-10-30,99.785000,106.488321,54.321999,-6.294889,83.691693
2024-10-31,100.105000,106.485886,56.165506,-5.992236,78.232170
2024-11-01,98.970000,106.540718,54.158132,-7.105938,82.742640
2024-11-04,100.682000,106.538470,55.919705,-5.497047,80.047445
2024-11-05,101.034000,106.552782,56.493240,-5.179388,78.842635
2024-11-06,100.414000,106.639820,57.558378,-5.838175,74.455925
2024-11-07,104.194000,106.659695,60.630889,-2.311741,71.849699
2024-11-08,102.205000,106.654032,58.951249,-4.171462,73.372067
2024-11-11,103.287000,106.749687,59.565752,-3.243744,73.399977
2024-11-12,103.910000,106.797781,59.156084,-2.703971,75.653954
2024-11-13,103.397000,106.769487,58.746415,-3.158662,76.005632
2024-11-14,102.072000,106.777510,56.493240,-4.406836,80.680023
2024-11-15,101.633000,106.828820,55.428103,-4.863687,83.360054
2024-11-18,101.467000,106.842856,54.854568,-5.031554,84.974568
2024-11-19,101.300000,106.835407,56.534207,-5.181247,79.183551
2024-11-20,101.491000,106.876521,57.435477,-5.039013,76.704373
2024-11-21,101.492000,106.888531,57.476444,-5.048746,76.580165
2024-11-22,100.520000,106.922488,55.018435,-5.987971,82.702398
2024-11-25,101.168000,107.076352,56.698075,-5.517887,78.432867
2024-11-26,101.200000,107.150360,55.919705,-5.553280,80.973773
2024-11-27,100.982000,107.201265,56.575174,-5.801485,78.491718
2024-11-28,102.116000,107.259325,56.780008,-4.795224,79.844990
2024-11-29,102.778000,107.343119,57.353544,-4.252829,79.200784
2024-12-02,104.254000,107.011367,58.213847,-2.576705,79.087976
2024-12-03,103.754000,107.647894,58.254814,-3.617251,78.103737
2024-12-04,103.489000,107.035415,57.476444,-3.313310,80.054632
2024-12-05,104.248000,107.047437,58.213847,-2.615137,79.077669
2024-12-06,104.553000,107.827353,58.459648,-3.036663,78.846442
2024-12-09,104.962000,107.881150,59.360918,-2.705894,76.820043
2024-12-10,105.941000,108.049193,59.360918,-1.951141,78.469276
2024-12-11,108.020000,108.047344,59.975420,-0.025308,80.107117
2024-12-12,109.253000,108.065830,60.467022,1.098561,80.681960
2024-12-13,108.231000,108.240289,59.852519,-0.008581,80.829480
2024-12-16,107.100000,108.312577,59.156084,-1.119517,81.046468
2024-12-17,106.648000,108.310836,56.288406,-1.535245,89.467080
2024-12-18,106.076000,108.322042,55.469070,-2.073485,91.234502
2024-12-19,105.358000,107.214517,55.223269,-1.731591,90.785518
2024-12-20,105.737000,108.427207,56.124539,-2.481118,88.397093
2024-12-23,105.300000,108.525689,53.584596,-2.972282,96.511697
2024-12-24,105.659000,107.273786,53.789431,-1.505294,96.430784
2024-12-25,105.248000,107.285635,53.420729,-1.899262,97.017153
2024-12-26,105.158000,108.491212,53.871364,-3.072333,95.202037
2024-12-27,106.753000,107.309330,56.124539,-0.518436,90.207353
2024-12-30,106.716000,108.618040,56.943875,-1.751127,87.405580
2024-12-31,106.093000,108.693237,55.100369,-2.392271,92.544991
2025-01-02,105.758000,107.380391,52.929127,-1.510882,99.810587
2025-01-03,104.907000,108.926958,49.651782,-3.690508,111.285468
2025-01-06,103.778000,109.004036,49.037280,-4.794351,111.630825
2025-01-07,105.098000,107.439572,50.143384,-2.179432,109.594949
2025-01-08,104.341000,109.037431,50.061450,-4.307173,108.425844
2025-01-09,104.798000,108.987123,49.938550,-3.843686,109.853911
2025-01-10,105.208000,108.959071,50.102417,-3.442642,109.985877
2025-01-13,105.090000,108.970752,50.798853,-3.561278,106.874750
2025-01-14,106.605000,109.068572,52.355592,-2.258736,103.617218
2025-01-15,107.092000,107.534185,51.536256,-0.411204,107.799342
2025-01-16,106.825000,107.546005,51.331422,-0.670415,108.108400
2025-01-17,107.690000,109.041395,52.314625,-1.239341,105.850658
2025-01-20,108.683000,109.016808,53.707497,-0.306199,102.360948
2025-01-21,108.690000,109.038301,54.608767,-0.319430,99.033976
2025-01-22,108.243000,109.064621,54.608767,-0.753334,98.215426
2025-01-23,108.227000,109.063101,53.502663,-0.766621,102.283390
2025-01-24,108.598000,109.052944,55.469070,-0.417177,95.781180
2025-01-27,107.450000,109.150286,53.748464,-1.557747,99.912691
2025-02-05,108.188000,109.328120,53.912331,-1.042843,100.673942
2025-02-06,108.977000,109.450896,55.796805,-0.432976,95.310468
2025-02-07,109.893000,109.528839,55.796805,0.332480,96.952139
2025-02-10,110.857000,109.449927,56.943875,1.285586,94.677653
2025-02-11,110.299000,109.379936,57.312577,0.840249,92.451650
2025-02-12,110.241000,109.404264,57.394510,0.764811,92.075861
2025-02-13,110.800000,109.429072,56.493240,1.252801,96.129659
2025-02-14,110.351000,109.385123,55.796805,0.883005,97.772974
2025-02-17,111.208000,109.344863,58.828349,1.703909,89.038111
2025-02-18,110.898000,109.306704,54.035231,1.455808,105.232766
2025-02-19,110.895000,109.320596,55.673904,1.440171,99.186678
2025-02-20,111.904000,109.224881,56.534207,2.452847,97.940336
2025-02-21,112.397000,109.106321,55.428103,3.016030,102.779806
2025-02-24,112.236000,109.073475,55.223269,2.899444,103.240412
2025-02-25,112.097000,109.082159,55.018435,2.763826,103.744436
2025-02-26,112.555000,109.091221,55.632937,3.175121,102.317198
2025-02-27,112.500000,109.048340,55.059402,3.165256,104.324777
2025-02-28,110.640000,109.035814,53.011061,1.471247,108.711159
2025-03-03,111.005000,109.083757,53.461696,1.761255,107.634640
2025-03-04,111.900000,109.114524,54.117165,2.552800,106.773581
2025-03-05,111.450000,109.118358,53.789431,2.136801,107.196839
2025-03-06,113.080000,109.064549,55.960672,3.681720,102.070483
2025-03-07,113.825000,108.913156,59.565752,4.509872,91.091351
2025-03-10,115.182000,108.867949,65.505940,5.799734,75.834435
2025-03-11,114.453000,108.787304,62.433429,5.208049,83.320061
2025-03-12,114.460000,108.799620,63.375666,5.202574,80.605598
2025-03-13,115.252000,108.892390,65.464973,5.840271,76.051397
2025-03-14,115.987000,108.928397,64.645637,6.480040,79.419688
2025-03-17,119.381000,108.894536,71.118394,9.629927,67.862339
2025-03-18,117.583000,108.968343,70.094224,7.905651,67.749914
2025-03-19,116.566000,108.996437,73.535436,6.944781,58.516772
2025-03-20,117.155000,109.056175,72.019664,7.426288,62.670850
2025-03-21,115.492000,109.115139,67.554281,5.844157,70.961778
2025-03-24,116.175000,109.140935,71.650963,6.444937,62.140180
2025-03-25,115.729000,109.199224,69.889390,5.979691,65.588798
2025-03-26,116.748000,109.274326,71.528062,6.839368,63.219856
2025-03-27,118.324000,109.285506,71.159361,8.270533,66.280302
2025-03-28,118.844000,109.306073,72.675133,8.725890,63.527736
2025-03-31,115.389000,108.348520,68.906186,6.497994,67.458115
2025-04-01,114.112000,108.415243,66.079476,5.254572,72.689022
2025-04-02,114.828000,108.472800,64.686604,5.858796,77.514343
2025-04-03,114.003000,108.597457,64.563703,4.977597,76.574444
2025-04-07,108.561000,108.900788,58.090946,-0.312016,86.881101
2025-04-08,108.596000,108.859603,53.011061,-0.242150,104.855360
2025-04-09,112.076000,108.820634,56.329373,2.991497,98.965466
2025-04-10,113.602000,108.827382,57.353544,4.387332,98.073201
2025-04-11,113.754000,108.843859,59.770586,4.511179,90.317693
2025-04-14,113.515000,108.880287,60.753789,4.256706,86.844312
2025-04-15,113.119000,108.888883,61.122491,3.884802,85.069356
2025-04-16,112.285000,108.912800,61.204424,3.096238,83.458959
2025-04-17,112.199000,108.925939,59.197050,3.004850,89.534781
2025-04-18,112.548000,108.958460,58.418681,3.294412,92.657551
2025-04-21,112.701000,108.941042,61.450225,3.451370,83.402094
2025-04-22,112.701000,108.952013,61.122491,3.440953,84.385483
2025-04-23,113.947000,108.961231,63.621467,4.575727,79.101498
2025-04-24,113.496000,108.950701,64.276936,4.171886,76.573446
2025-04-25,114.168000,108.931379,64.604670,4.807266,76.717874
2025-04-28,113.890000,108.943749,64.440803,4.540188,76.735849
2025-04-29,113.923000,109.004707,65.915608,4.512001,72.831599
2025-04-30,114.057000,109.012792,66.202376,4.627171,72.285357
2025-05-06,117.802000,109.086143,72.839000,7.989884,61.729292
2025-05-07,118.273000,109.132367,80.131094,8.375731,47.599383
2025-05-08,119.051000,109.235383,84.022941,8.985748,41.688684
2025-05-09,118.059000,109.289572,83.408439,8.024030,41.543231
2025-05-12,120.475000,109.312880,90.331831,10.211166,33.369376
2025-05-13,120.146000,109.352511,83.859074,9.870363,43.271317
2025-05-14,118.870000,109.380897,78.738222,8.675283,50.968611
2025-05-15,118.206000,109.422981,77.550184,8.026668,52.425170
2025-05-16,119.767000,109.406011,79.352724,9.470219,50.929916
2025-05-19,119.542000,109.394647,79.762392,9.275914,49.872636
2025-05-20,119.000000,109.410567,79.475625,8.764632,49.731443
2025-05-21,118.924000,109.439083,79.475625,8.666846,49.635816
2025-05-22,118.149000,109.470459,78.533388,7.927747,50.444293
2025-05-23,117.898000,109.544362,78.943056,7.625804,49.345624
2025-05-26,117.649000,109.620461,80.213027,7.323942,46.670689
2025-05-27,116.992000,109.632900,79.352724,6.712493,47.432871
2025-05-28,116.896000,109.673810,78.041786,6.585154,49.786423
2025-05-29,117.568000,109.697842,77.263417,7.174396,52.165158
2025-05-30,116.500000,109.786797,75.337976,6.114764,54.636487
2025-06-03,117.119000,109.888343,74.928308,6.580004,56.308080
2025-06-04,117.906000,109.928924,75.297009,7.256576,56.587892
2025-06-05,117.906000,110.030006,74.805408,7.158042,57.616947
2025-06-06,117.359000,110.121715,74.805408,6.572078,56.885717
2025-06-09,117.178000,110.200192,73.986071,6.331938,58.378460
2025-06-10,117.158000,110.235664,72.265465,6.279579,62.121700
2025-06-11,117.343000,110.242323,72.388365,6.440972,62.102016
2025-06-12,117.242000,110.250788,72.265465,6.341190,62.237938
2025-06-13,116.322000,110.245900,69.766489,5.511407,66.730477
2025-06-16,117.262000,110.276531,69.684556,6.334502,68.275451
2025-06-17,117.142000,110.316291,69.274887,6.187399,69.097352
2025-06-18,117.053000,110.342575,68.824252,6.081447,70.075222
2025-06-19,117.021000,110.375000,69.520688,6.021291,68.325434
2025-06-20,117.018000,110.408110,68.250717,5.986780,71.453144
2025-06-23,117.384000,110.469969,68.127816,6.258742,72.299666
2025-06-24,118.694000,110.536774,70.217124,7.379649,69.038538
2025-06-25,118.910000,110.547517,71.077427,7.564605,67.296432
2025-06-26,118.592000,110.508198,69.889390,7.315115,69.685271
2025-06-27,119.085000,110.548767,70.421958,7.721690,69.102086
2025-06-30,119.827000,110.599616,73.617370,8.343052,62.770009
2025-07-01,120.790000,110.693585,75.337976,9.121048,60.330827
2025-07-02,119.027000,110.777486,74.068005,7.446923,60.699617
2025-07-03,119.502000,110.822317,72.593200,7.832072,64.618726
2025-07-04,118.925000,110.873744,70.585825,7.261643,68.482835
2025-07-07,118.970000,110.903945,72.019664,7.273010,65.190995
2025-07-08,120.111000,110.948224,74.641540,8.258606,60.917097
2025-07-09,119.533000,110.968479,74.149939,7.717977,61.204449
2025-07-10,119.698000,110.960004,72.306432,7.874906,65.542673
2025-07-11,120.566000,110.950918,73.740270,8.666068,63.500892
2025-07-14,119.795000,110.955289,74.805408,7.966913,60.142166
2025-07-15,118.659000,110.986897,72.634166,6.912620,63.365267
2025-07-16,119.692000,111.008674,74.068005,7.822204,61.597440
2025-07-17,120.909000,111.094486,75.747644,8.834384,59.620805
2025-07-18,120.290000,111.137408,74.149939,8.235384,62.225354
2025-07-21,120.495000,111.136343,74.928308,8.420879,60.813721
2025-07-22,120.865000,111.084650,74.149939,8.804412,63.000809
2025-07-23,120.358000,110.989965,73.371569,8.440434,64.039016
2025-07-24,121.804000,110.926492,74.190905,9.806051,64.176457
2025-07-25,121.967000,110.869043,73.658337,10.009969,65.584787
2025-07-28,120.934000,110.904134,75.092175,9.043726,61.047405
2025-07-29,122.069000,110.939681,75.460877,10.031865,61.764619
2025-07-30,122.011000,111.009924,74.887341,9.909993,62.926067
2025-07-31,121.276000,111.071528,73.822204,9.187298,64.281196
2025-08-01,123.258000,111.145048,81.196231,10.898328,51.802613
2025-08-04,124.281000,111.181794,82.097501,11.781791,51.382196
2025-08-05,124.921000,111.201492,80.663662,12.337521,54.866511
2025-08-06,126.593000,111.229681,82.302335,13.812247,53.814591
2025-08-07,125.854000,111.265491,83.285539,13.111440,51.111468
2025-08-08,127.686000,111.304199,88.201557,14.718044,44.766152
2025-08-11,127.695000,111.347960,88.078656,14.681041,44.978370
2025-08-12,126.869000,111.353878,86.194183,13.933167,47.189748
2025-08-13,127.575000,111.361631,86.931585,14.559206,46.753334
2025-08-14,126.200000,111.335034,83.572306,13.351562,51.006961
2025-08-15,127.433000,111.342019,86.480950,14.451849,47.353838
2025-08-18,131.013000,111.203156,95.124949,17.814103,37.727275
2025-08-19,133.228000,111.239215,104.629250,19.767117,27.333417
2025-08-20,131.197000,111.204846,97.828759,17.977773,34.108826
2025-08-21,131.672000,111.179147,99.016796,18.432281,32.979459
2025-08-22,131.876000,111.180477,95.780418,18.614350,37.685764
2025-08-25,130.751000,111.230445,93.035641,17.549651,40.538613
2025-08-26,130.452000,111.255327,92.011471,17.254610,41.777975
2025-08-27,125.352000,111.289775,89.512495,12.635685,40.038550
2025-08-28,127.667000,111.273312,93.404342,14.732812,36.682082
2025-08-29,128.805000,111.257170,98.033593,15.772313,31.388636
2025-09-01,128.026000,111.330097,100.204834,14.996756,27.764295
2025-09-02,127.412000,111.343527,98.115526,14.431438,29.859162
2025-09-03,127.931000,111.365517,100.040967,14.874877,27.878612
2025-09-04,128.497000,111.429703,101.065137,15.316649,27.142755
2025-09-05,134.686000,111.373920,111.183941,20.931364,21.137998
2025-09-08,136.256000,111.392654,115.690291,22.320454,17.776521
2025-09-09,134.387000,111.379802,112.167145,20.656526,19.809593
2025-09-10,133.118000,111.321270,112.658746,19.580023,18.160377
2025-09-11,136.003000,111.283816,116.181893,22.212739,17.060410
2025-09-12,137.595000,111.269802,119.623105,23.658888,15.023765
2025-09-15,138.320000,111.315156,123.310119,24.259809,12.172465
2025-09-16,139.100000,111.332873,125.645227,24.940636,10.708543
2025-09-17,142.125000,111.337188,132.937321,27.652766,6.911287
2025-09-18,140.828000,111.355868,129.864810,26.466618,8.442003
2025-09-19,146.967000,111.339015,142.851290,31.999551,2.881115
2025-09-22,141.782000,111.383869,139.942646,27.291323,1.314362
2025-09-23,140.150000,111.394949,135.886932,25.813604,3.137217
2025-09-24,140.627000,111.315245,132.158951,26.332202,6.407473
2025-09-25,140.171000,111.242749,133.551823,26.004617,4.956261
2025-09-26,136.910000,111.303608,123.228185,23.005896,11.102829
2025-09-29,139.372000,111.333742,124.866858,25.183972,11.616487
2025-09-30,139.883000,111.333832,125.440393,25.642851,11.513522
2025-10-09,135.375000,111.459371,112.904547,21.456813,19.902168
2025-10-10,131.875000,111.475049,102.171241,18.300015,29.072524
2025-10-13,133.816000,111.554563,106.390823,19.955649,25.777765
2025-10-14,130.477000,111.531878,100.942237,16.986284,29.259073
2025-10-15,131.704000,111.540524,102.458009,18.077265,28.544368
2025-10-16,131.313000,111.620503,102.621876,17.642366,27.958097
2025-10-17,130.373000,111.663538,99.467431,16.755212,31.071043
2025-10-20,132.419000,111.657388,103.072511,18.594034,28.471693
2025-10-21,133.669000,111.698936,105.612454,19.669000,26.565566
2025-10-22,132.374000,111.709598,102.908644,18.498323,28.632537
2025-10-23,131.480000,111.746366,101.310938,17.659307,29.778682
2025-10-24,132.995000,111.771379,102.990578,18.988422,29.133172
2025-10-27,135.266000,111.886081,106.554691,20.896181,26.945139
2025-10-28,139.445000,111.962277,115.813191,24.546413,20.405110
2025-10-29,140.788000,112.012634,117.697665,25.689394,19.618346
2025-10-30,137.587000,112.056307,112.904547,22.783807,21.861345
