date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-13,120.526000,113.992035,96.854718,5.731949,24.439989
2025-01-14,120.886000,114.045412,97.503744,5.998127,23.980880
2025-01-15,119.972000,112.509922,92.760859,6.632374,29.334723
2025-01-16,119.805000,112.521092,93.659511,6.473371,27.915466
2025-01-17,119.337000,113.989936,91.263105,4.690821,30.761494
2025-01-20,119.302000,113.951816,89.016475,4.695128,34.022381
2025-01-21,119.682000,113.994945,86.819770,4.988866,37.851090
2025-01-22,118.852000,114.077982,84.423365,4.184873,40.780932
2025-01-23,119.228000,114.049843,84.073889,4.540258,41.813352
2025-01-24,119.302000,114.012839,84.423365,4.639092,41.313960
2025-01-27,119.017000,114.134986,85.322017,4.277404,39.491545
2025-02-05,119.112000,114.247176,85.371942,4.258157,39.521249
2025-02-06,119.493000,114.368265,85.921118,4.480907,39.072911
2025-02-07,120.284000,114.426659,86.769845,5.118860,38.624196
2025-02-10,120.455000,114.425066,87.169246,5.269767,38.185203
2025-02-11,119.935000,114.435635,85.821268,4.805640,39.749741
2025-02-12,119.797000,114.446550,85.671493,4.675064,39.832978
2025-02-13,119.968000,114.457089,85.222167,4.814827,40.770887
2025-02-14,119.727000,114.411363,85.222167,4.646074,40.488097
2025-02-17,120.180000,114.369414,86.620070,5.080542,38.743827
2025-02-18,119.255000,114.274467,83.974039,4.358395,42.014129
2025-02-19,119.328000,114.307111,84.672991,4.392455,40.928057
2025-02-20,119.760000,114.229282,84.722916,4.841769,41.354909
2025-02-21,119.774000,114.151563,84.373440,4.925414,41.956995
2025-02-24,119.891000,114.126762,84.373440,5.050733,42.095664
2025-02-25,120.009000,114.116068,83.574638,5.163981,43.594998
2025-02-26,120.403000,114.135712,84.373440,5.491084,42.702491
2025-02-27,120.351000,114.103032,85.022466,5.475725,41.551998
2025-02-28,118.706000,114.088351,82.476286,4.047432,43.927432
2025-03-03,119.025000,114.157243,83.924114,4.264081,41.824554
2025-03-04,119.636000,114.169155,84.123814,4.788373,42.214189
2025-03-05,119.382000,114.218115,82.026960,4.521073,45.539955
2025-03-06,119.995000,114.228009,83.424863,5.048666,43.836017
2025-03-07,120.005000,114.160074,82.825761,5.119939,44.888496
2025-03-10,119.905000,114.153830,83.724413,5.038087,43.213903
2025-03-11,119.335000,114.108996,84.023964,4.579836,42.024958
2025-03-12,119.429000,114.120048,83.724413,4.652077,42.645371
2025-03-13,118.581000,114.216801,83.574638,3.820978,41.886346
2025-03-14,119.775000,114.181572,85.671493,4.898713,39.807299
2025-03-17,120.590000,114.276392,86.220669,5.524858,39.862056
2025-03-18,120.519000,114.314010,86.520220,5.428022,39.295763
2025-03-19,120.252000,114.320154,87.019471,5.188801,38.189762
2025-03-20,119.793000,114.415225,86.020969,4.700227,39.260232
2025-03-21,118.576000,114.491639,83.924114,3.567388,41.289547
2025-03-24,117.272000,114.519825,80.129805,2.403230,46.352533
2025-03-25,117.245000,114.543761,79.430854,2.358259,47.606370
2025-03-26,117.485000,114.557407,79.480779,2.555569,47.815612
2025-03-27,117.308000,114.586544,78.731902,2.375023,48.996781
2025-03-28,116.971000,114.617409,77.533699,2.053433,50.864722
2025-03-31,116.361000,114.719152,75.037444,1.431189,55.070581
2025-04-01,116.689000,114.660627,75.187219,1.769023,55.197920
2025-04-02,117.464000,114.850015,76.135796,2.275999,54.282224
2025-04-03,117.428000,114.981581,77.234149,2.127662,52.041554
2025-04-07,115.303000,115.215202,69.495756,0.076204,65.913728
2025-04-08,114.936000,115.188655,69.395906,-0.219340,65.623603
2025-04-09,115.785000,115.227931,70.943585,0.483450,63.207146
2025-04-10,117.000000,115.213472,72.041937,1.550625,62.405405
2025-04-11,116.001000,115.225408,71.642536,0.673108,61.916378
2025-04-14,116.170000,115.255369,72.890664,0.793569,59.375692
2025-04-15,115.900000,115.259839,72.740889,0.555407,59.332670
2025-04-16,115.050000,115.308012,71.442836,-0.223759,61.037841
2025-04-17,115.476000,115.302718,72.890664,0.150285,58.423581
2025-04-18,114.928000,115.286381,71.193210,-0.310861,61.431125
2025-04-21,114.896000,115.281585,71.692461,-0.334472,60.262318
2025-04-22,115.767000,115.284458,73.290065,0.418566,57.957290
2025-04-23,116.248000,115.284931,74.737893,0.835382,55.540911
2025-04-24,116.192000,115.266272,75.936096,0.803121,53.012870
2025-04-25,115.493000,115.262532,73.339990,0.199950,57.476160
2025-04-28,114.089000,115.254976,70.743884,-1.011649,61.270478
2025-04-29,114.360000,115.296499,70.893660,-0.812253,61.312028
2025-04-30,114.469000,115.303132,70.194708,-0.723425,63.073547
2025-05-06,115.121000,115.372101,70.943585,-0.217645,62.271191
2025-05-07,115.432000,115.414337,71.992012,0.015304,60.340011
2025-05-08,116.031000,115.484581,72.890664,0.473153,59.184995
2025-05-09,115.640000,115.545638,72.341488,0.081666,59.852947
2025-05-12,116.192000,115.560304,72.591113,0.546637,60.063670
2025-05-13,116.176000,115.570773,72.740889,0.523685,59.712099
2025-05-14,115.886000,115.611948,72.391413,0.237044,60.082523
2025-05-15,115.792000,115.626259,71.992012,0.143342,60.840067
2025-05-16,115.894000,115.636636,72.091862,0.222563,60.758783
2025-05-19,116.382000,115.672076,73.489765,0.613738,58.364909
2025-05-20,116.594000,115.715370,73.789316,0.759303,58.009325
2025-05-21,116.770000,115.737212,73.639541,0.892356,58.569702
2025-05-22,116.825000,115.768715,75.037444,0.912410,55.688939
2025-05-23,116.002000,115.812389,73.489765,0.163722,57.847830
2025-05-26,116.105000,115.893645,74.088867,0.182370,56.710455
2025-05-27,115.887000,115.899893,73.290065,-0.011125,58.121022
2025-05-28,116.198000,115.905967,73.689466,0.251957,57.686039
2025-05-29,116.887000,115.927519,76.734898,0.827656,52.325739
2025-05-30,116.985000,116.000731,76.285572,0.848503,53.351410
2025-06-03,116.927000,116.052367,75.636545,0.753654,54.590615
2025-06-04,119.010000,116.071276,83.225162,2.531827,42.997618
2025-06-05,118.658000,116.102301,80.179730,2.201248,47.990021
2025-06-06,118.772000,116.144649,81.477783,2.262137,45.772252
2025-06-09,119.557000,116.198279,84.073889,2.890508,42.204674
2025-06-10,119.356000,116.215319,82.725911,2.702468,44.278858
2025-06-11,118.681000,114.728294,83.874189,3.445276,41.498835
2025-06-12,118.571000,114.736282,84.822766,3.342202,39.786765
2025-06-13,117.105000,114.760018,79.385081,2.043379,47.515124
2025-06-16,117.610000,114.777712,80.141129,2.467629,46.753610
2025-06-17,118.280000,114.797825,78.780242,3.033311,50.139168
2025-06-18,117.613000,114.801605,77.923387,2.448916,50.934147
2025-06-19,117.198000,114.806717,74.193548,2.082877,57.962522
2025-06-20,117.028000,114.816467,75.151210,1.926146,55.723375
2025-06-23,117.130000,114.853906,75.403226,1.981730,55.338182
2025-06-24,118.024000,114.901334,78.225806,2.717693,50.876041
2025-06-25,118.718000,114.894392,78.729839,3.327932,50.791621
2025-06-26,118.373000,114.885318,78.125000,3.035794,51.517440
2025-06-27,118.096000,114.904031,78.477823,2.777943,50.483278
2025-06-30,118.226000,114.968581,79.032258,2.833312,49.592082
2025-07-01,118.300000,115.033448,78.326613,2.839654,51.034234
2025-07-02,118.460000,115.082120,78.125000,2.935191,51.628800
2025-07-03,118.961000,115.101980,77.872984,3.352696,52.762863
2025-07-04,118.892000,115.138294,76.764113,3.260172,54.879664
2025-07-07,118.830000,115.145066,77.822581,3.200254,52.693472
2025-07-08,119.700000,115.200963,78.981855,3.905381,51.553797
2025-07-09,119.334000,115.225666,79.082661,3.565467,50.897805
2025-07-10,120.238000,115.229093,80.342742,4.346912,49.656331
2025-07-11,120.785000,115.211032,82.157258,4.838051,47.016834
2025-07-14,120.372000,115.225103,83.518145,4.466819,44.126764
2025-07-15,119.967000,115.252604,82.661290,4.090490,45.130810
2025-07-16,120.500000,115.284762,82.560484,4.523787,45.953602
2025-07-17,120.847000,115.309186,82.157258,4.802578,47.092299
2025-07-18,120.924000,115.375417,81.653226,4.809155,48.094578
2025-07-21,121.871000,115.374574,83.820565,5.630726,45.395108
2025-07-22,121.058000,115.363322,77.872984,4.936298,55.455710
2025-07-23,121.166000,115.296758,76.461694,5.090552,58.466278
2025-07-24,121.974000,115.228733,76.461694,5.853807,59.523016
2025-07-25,121.740000,115.228763,75.705645,5.650705,60.807031
2025-07-28,121.378000,115.255198,75.957661,5.312386,59.796916
2025-07-29,120.641000,115.240987,75.655242,4.685844,59.461522
2025-07-30,120.703000,115.257972,75.504032,4.724209,59.862985
2025-07-31,119.803000,115.316150,74.344758,3.890912,61.145188
2025-08-01,119.771000,115.351543,74.697581,3.831294,60.341204
2025-08-04,120.021000,115.400725,74.798387,4.003679,60.459342
2025-08-05,120.604000,115.430461,74.949597,4.481953,60.913474
2025-08-06,121.236000,115.447709,75.453629,5.013777,60.676168
2025-08-07,121.265000,115.470993,75.302419,5.017716,61.037323
2025-08-08,121.051000,115.513315,75.000000,4.793980,61.401333
2025-08-11,121.543000,115.538506,75.604839,5.196964,60.760875
2025-08-12,121.400000,115.542084,75.604839,5.069941,60.571733
2025-08-13,121.718000,115.539871,75.151210,5.347184,61.964126
2025-08-14,121.681000,115.500060,74.092742,5.351461,64.227962
2025-08-15,121.918000,115.514020,74.395161,5.543898,63.878938
2025-08-18,122.880000,115.463975,75.000000,6.422804,63.840000
2025-08-19,123.274000,115.461811,75.302419,6.766038,63.705232
2025-08-20,123.804000,115.457233,76.360887,7.229315,62.130123
2025-08-21,124.431000,115.434675,77.772177,7.793434,59.994235
2025-08-22,124.878000,115.421981,77.469758,8.192563,61.195805
2025-08-25,125.249000,115.448435,78.477823,8.489127,59.597955
2025-08-26,125.141000,115.475447,77.923387,8.370223,60.594918
2025-08-27,121.727000,115.514410,76.260081,5.378195,59.620865
2025-08-28,121.591000,115.511503,75.100806,5.263109,61.903721
2025-08-29,121.564000,115.520210,75.100806,5.231803,61.867769
2025-09-01,120.496000,115.567863,75.554435,4.264280,59.482364
2025-09-02,120.604000,115.594167,76.058468,4.333985,58.567486
2025-09-03,120.518000,115.625490,73.588710,4.231342,63.772405
2025-09-04,120.821000,115.644432,74.344758,4.476280,62.514484
2025-09-05,122.583000,115.627897,74.546371,6.015074,64.438588
2025-09-08,123.506000,115.645795,75.655242,6.796793,63.248437
2025-09-09,122.574000,115.646195,75.856855,5.990517,61.585924
2025-09-10,121.718000,115.605713,75.756048,5.287185,60.670999
2025-09-11,122.241000,115.541147,75.554435,5.798673,61.791957
2025-09-12,122.035000,115.554494,75.655242,5.608181,61.304091
2025-09-15,121.599000,115.592788,75.403226,5.196009,61.264984
2025-09-16,121.006000,115.603361,76.360887,4.673427,58.465943
2025-09-17,121.733000,115.609868,77.318548,5.296375,57.443463
2025-09-18,120.575000,115.633852,75.352823,4.273099,60.013913
2025-09-19,120.711000,115.612574,76.764113,4.409923,57.249261
2025-09-22,120.087000,115.646812,77.116935,3.839438,55.720659
2025-09-23,120.132000,115.655988,76.562500,3.870108,56.907102
2025-09-24,120.929000,115.623996,77.066532,4.588151,56.915066
2025-09-25,121.121000,115.583348,76.915323,4.791047,57.473174
2025-09-26,120.685000,115.621361,74.747984,4.379502,61.455860
2025-09-29,121.881000,115.659338,77.268145,5.379299,57.737706
2025-09-30,121.930000,115.647925,77.066532,5.432069,58.213944
2025-10-09,122.575000,115.761972,78.528226,5.885377,56.090372
2025-10-10,122.896000,115.782677,79.989919,6.143685,53.639360
2025-10-13,123.115000,115.833293,81.502016,6.286368,51.057613
2025-10-14,121.550000,115.818890,76.915323,4.948338,58.030931
2025-10-15,121.518000,115.814610,75.907258,4.924586,60.087458
2025-10-16,121.076000,115.852478,73.538306,4.508770,64.643443
2025-10-17,121.269000,115.873496,72.580645,4.656374,67.081733
2025-10-20,121.410000,115.874030,72.127016,4.777576,68.328050
2025-10-21,122.084000,115.877564,72.983871,5.356029,67.275315
2025-10-22,121.719000,115.885516,73.185484,5.033834,66.315769
2025-10-23,121.986000,115.900655,73.185484,5.250484,66.680595
2025-10-24,122.476000,115.912730,72.883065,5.662251,68.044526
2025-10-27,122.585000,115.966630,72.731855,5.707133,68.543756
2025-10-28,122.487000,116.014688,72.731855,5.578873,68.409015
2025-10-29,122.616000,116.076246,72.580645,5.634016,68.937600
2025-10-30,122.094000,116.106057,71.169355,5.157305,71.554176
2025-10-31,122.370000,116.174625,72.177419,5.332812,69.540559
2025-11-03,122.900000,116.222233,73.487903,5.745688,67.238409
2025-11-04,122.559000,116.208092,73.538306,5.465117,66.660080
2025-11-05,122.705000,116.227571,74.949597,5.573057,63.716691
2025-11-06,123.199000,116.226050,74.546371,5.999473,65.264920
2025-11-07,123.070000,116.219532,74.395161,5.894420,65.427425
2025-11-10,123.680000,116.253982,75.050403,6.387753,64.795917
2025-11-11,123.795000,116.254546,75.252016,6.486158,64.507220
2025-11-12,123.441000,116.249837,75.403226,6.185955,63.707850
2025-11-13,124.198000,116.225583,75.453629,6.859434,64.601758
2025-11-14,124.023000,116.231878,76.864919,6.703085,61.351890
2025-11-17,123.619000,116.283628,77.116935,6.308173,60.300716
2025-11-18,123.794000,116.296830,77.469758,6.446581,59.796549
2025-11-19,123.848000,116.295020,76.008065,6.494672,62.940605
2025-11-20,124.097000,116.310729,75.806452,6.694370,63.702426
2025-11-21,123.860000,116.313598,75.604839,6.487979,63.825493
2025-11-24,123.691000,116.322524,75.151210,6.334522,64.589500
2025-11-25,123.833000,116.329045,76.108871,6.450629,62.705081
2025-11-26,122.898000,116.311722,74.798387,5.662609,64.305682
2025-11-27,122.082000,116.302093,75.352823,4.969736,62.013838
2025-11-28,123.227000,116.331725,75.604839,5.927252,62.988245
2025-12-01,123.027000,116.375879,74.899194,5.715206,64.256775
2025-12-02,122.847000,116.379026,75.806452,5.557680,62.053489
2025-12-03,122.639000,116.382010,75.100806,5.376251,63.299179
2025-12-04,122.117000,116.347077,73.135081,4.959233,66.974589
2025-12-05,123.115000,116.354578,74.546371,5.810190,65.152238
2025-12-08,123.417000,116.425085,74.949597,6.005506,64.666663
2025-12-09,123.287000,116.409421,75.504032,5.908095,63.285319
2025-12-10,123.885000,116.407771,74.747984,6.423307,65.736912
2025-12-11,123.123000,116.433064,73.487903,5.745736,67.541860
2025-12-12,122.809000,116.444586,73.790323,5.465616,66.429683
2025-12-15,122.470000,116.479813,73.336694,5.142682,66.996893
2025-12-16,122.105000,116.505852,73.487903,4.805895,66.156598
2025-12-17,122.980000,116.514256,74.193548,5.549316,65.755652
2025-12-18,123.340000,116.515499,74.395161,5.857161,65.790352
2025-12-19,123.420000,116.524594,74.596774,5.917554,65.449514
2025-12-22,123.214000,116.559222,73.840726,5.709354,66.864557
2025-12-23,123.199000,116.572690,74.042339,5.684273,66.389936
2025-12-24,124.026000,116.583982,74.747984,6.383397,65.925546
2025-12-25,124.868000,116.600294,76.310484,7.090639,63.631514
2025-12-26,124.600000,116.587201,76.612903,6.872795,62.635789
2025-12-29,123.649000,116.620213,74.193548,6.027074,66.657348
2025-12-30,124.042000,116.588742,72.883065,6.392776,70.193173
2025-12-31,124.448000,116.584000,73.336694,6.745351,69.694043
2026-01-05,125.633000,116.654898,73.739919,7.696292,70.373118
2026-01-06,126.185000,116.682244,73.739919,8.144132,71.121695
2026-01-07,126.700000,116.694119,73.387097,8.574452,72.646154
2026-01-08,126.583000,116.700645,73.437500,8.468124,72.368340
2026-01-09,126.937000,116.727134,73.588710,8.746780,72.495211
2026-01-12,128.376000,116.755458,74.596774,9.952890,72.093232
2026-01-13,127.148000,116.813317,74.294355,8.847179,71.140863
2026-01-14,126.946000,116.822665,73.639113,8.665557,72.389366
2026-01-15,128.872000,116.796036,78.679435,10.339361,63.793753
2026-01-16,129.124000,116.825614,79.788306,10.527132,61.833238
2026-01-19,128.331000,116.862607,76.713710,9.813569,67.285614
2026-01-20,127.968000,116.855437,76.915323,9.509667,66.375172
2026-01-21,127.699000,116.875548,76.663306,9.260664,66.571214
2026-01-22,128.334000,116.877293,76.713710,9.802338,67.289524
2026-01-23,129.201000,116.859517,77.066532,10.560957,67.648649
2026-01-26,128.217000,116.889175,74.798387,9.691081,71.416798
2026-01-27,128.237000,116.883393,73.639113,9.713619,74.142511
2026-01-28,129.635000,116.911753,73.487903,10.882779,76.403182
2026-01-29,129.738000,116.912446,74.243952,10.970221,74.745548
2026-01-30,128.068000,116.923200,74.798387,9.531727,71.217596
2026-02-02,127.001000,116.973848,76.209677,8.572131,66.646815
2026-02-03,128.516000,116.979603,75.756048,9.861887,69.644540
2026-02-04,128.811000,116.991837,76.310484,10.102553,68.798563
2026-02-05,128.995000,116.992434,75.604839,10.259267,70.617387
2026-02-06,129.661000,117.009842,75.655242,10.812046,71.384027
2026-02-09,130.020000,117.024389,76.209677,11.105045,70.608254
2026-02-10,129.957000,117.049940,76.159274,11.026969,70.638443
2026-02-11,129.674000,117.103014,76.008065,10.734980,70.605581
2026-02-12,129.337000,117.104802,74.042339,10.445514,74.679788
2026-02-13,129.332000,117.109255,73.790323,10.437044,75.269596
2026-02-24,130.175000,117.212810,75.957661,11.058680,71.378368
2026-02-25,129.987000,117.250101,76.108871,10.863018,70.790866
2026-02-26,129.431000,117.230803,76.764113,10.406989,68.608735
2026-02-27,129.443000,117.234251,77.116935,10.413978,67.852884
2026-03-02,128.578000,117.264972,73.487903,9.647406,74.964850
2026-03-03,127.929000,117.307700,73.235887,9.054222,74.680754
2026-03-04,127.235000,117.332139,70.564516,8.440024,80.310171
2026-03-05,127.455000,117.348632,71.068548,8.612259,79.340936
2026-03-06,127.969000,117.349229,73.387097,9.049715,74.375341
2026-03-09,127.582000,117.390257,71.875000,8.681932,77.505391
2026-03-10,128.855000,117.407707,74.243952,9.750036,73.556225
2026-03-11,128.386000,117.421384,73.034274,9.337836,75.788698
2026-03-12,126.665000,117.434637,71.975806,7.860000,75.982745
2026-03-13,126.164000,117.445836,71.723790,7.423136,75.902583
2026-03-16,126.405000,117.487960,72.479839,7.589748,74.400223
2026-03-17,124.207000,117.489712,71.421371,5.717342,73.907331
2026-03-18,125.825000,117.543245,72.076613,7.045709,74.571189
2026-03-19,123.994000,117.558718,70.262097,5.474100,76.473527
2026-03-20,122.413000,117.569938,67.792339,4.119303,80.570552
2026-03-23,122.279000,117.583661,62.096774,3.993190,96.916831
2026-03-24,124.362000,117.613446,65.524194,5.737910,89.795545
2026-03-25,125.136000,117.630271,67.439516,6.380780,85.552933
2026-03-26,124.308000,117.636791,66.532258,5.671023,86.838691
2026-03-27,124.435000,117.678710,67.439516,5.741302,84.513483
2026-03-30,123.844000,117.709073,68.296371,5.211940,81.333207
2026-03-31,123.424000,117.670343,67.439516,4.889641,83.014362
2026-04-01,125.593000,117.718837,68.951613,6.688957,82.146573
2026-04-02,124.616000,117.760125,68.245968,5.821898,82.598334
2026-04-03,124.679000,117.750712,65.725806,5.883861,89.695656
2026-04-07,125.728000,117.796180,66.985887,6.733512,87.693267
2026-04-08,127.018000,117.811660,68.094758,7.814456,86.531245
2026-04-09,126.820000,117.842527,66.633065,7.618195,90.325930
2026-04-10,126.862000,117.860609,67.842742,7.637319,86.994211
2026-04-13,126.281000,117.869353,66.834677,7.136416,88.945327
2026-04-14,126.826000,117.883948,66.733871,7.585471,90.047420
2026-04-15,126.309000,117.895836,65.171371,7.136099,93.810561
2026-04-16,126.878000,117.902350,66.885081,7.612783,89.695518
2026-04-17,127.210000,117.928826,66.129032,7.870149,92.366341
2026-04-20,127.790000,117.964439,66.733871,8.329257,91.491964
2026-04-21,127.523000,117.975865,65.927419,8.092448,93.429382
2026-04-22,128.022000,117.986574,65.221774,8.505566,96.287209
2026-04-23,127.027000,117.985668,64.818548,7.663076,95.973226
2026-04-24,127.078000,118.004218,66.280242,7.689371,91.728329
2026-04-27,127.478000,118.032875,68.145161,8.002114,87.068308
2026-04-28,126.661000,118.026089,67.389113,7.316104,87.954693
2026-04-29,126.977000,118.039232,68.598790,7.571862,85.100932
2026-04-30,126.626000,118.052318,68.850806,7.262612,83.913605
2026-05-06,127.851000,118.068085,69.506048,8.285825,83.942265
2026-05-07,128.031000,118.090004,68.951613,8.418152,85.682386
2026-05-08,127.866000,118.096140,70.362903,8.272802,81.723599
2026-05-11,129.330000,118.095281,72.580645,9.513267,78.188000
2026-05-12,127.481000,118.110092,70.463710,7.934045,80.917242
2026-05-13,127.784000,118.136052,72.177419,8.166811,77.041520
2026-05-14,126.896000,118.146476,70.564516,7.405658,79.829760
2026-05-15,126.742000,118.162492,70.514113,7.260771,79.739906
2026-05-18,125.908000,118.200287,70.766129,6.520892,77.921276
2026-05-19,127.251000,118.205383,70.715726,7.652457,79.947244
2026-05-20,126.163000,118.219265,69.506048,6.719493,81.513700
2026-05-21,125.388000,118.230033,67.489919,6.054271,85.787746
2026-05-22,125.500000,118.227278,66.985887,6.151475,87.352897
2026-05-25,122.655000,118.258067,67.389113,3.718083,82.010112
2026-05-26,121.905000,118.267001,65.372984,3.076089,86.476114
2026-05-27,120.824000,118.311587,63.760081,2.123556,89.497878
2026-05-28,121.900000,118.322982,65.977823,3.023096,84.759053
2026-05-29,121.520000,118.327389,66.229839,2.698117,83.482253
2026-06-01,121.884000,118.351536,66.229839,2.984722,84.031854
2026-06-02,121.855000,118.372860,64.969758,2.941671,87.556493
2026-06-03,121.182000,118.377536,62.852823,2.369084,92.802797
2026-06-04,120.533000,118.391852,61.391129,1.808526,96.336184
2026-06-05,120.855000,118.397908,63.155242,2.075283,91.361788
2026-06-08,120.396000,118.418423,62.953629,1.669991,91.245528
2026-06-09,120.583000,118.412686,60.987903,1.832839,97.716258
2026-06-10,120.200000,118.404801,59.324597,1.516154,102.614104
2026-06-11,118.340000,115.872466,58.467742,2.129526,102.402207
2026-06-12,118.145000,115.863443,60.030242,1.969177,96.809135
2026-06-15,117.861000,115.873100,58.870968,1.715584,100.202247
2026-06-16,118.333000,115.883269,57.157258,2.113965,107.030575
2026-06-17,117.607000,115.877131,54.939516,1.492847,114.066319
2026-06-18,117.380000,115.900153,55.947581,1.276829,109.803532
2026-06-22,117.599000,115.925585,55.846774,1.443525,110.574383
2026-06-23,118.023000,115.919669,58.719758,1.814473,100.993676
2026-06-24,117.745000,111.012166,55.846774,6.064951,110.835812
2026-06-25,116.806000,111.046201,55.141129,5.186849,111.830991
2026-06-26,114.838000,111.061774,54.284274,3.400113,111.549296
2026-06-29,115.120000,111.115833,54.284274,3.603597,112.068784
2026-06-30,114.480000,111.142917,53.931452,3.002515,112.269458
2026-07-01,114.887000,111.146572,56.250000,3.365311,104.243556
2026-07-02,114.796000,111.176604,56.703629,3.255537,102.449124
2026-07-03,115.152000,111.196491,56.149194,3.557225,105.082197
2026-07-06,115.729000,111.258882,55.090726,4.017763,110.069841
2026-07-07,115.135000,111.268014,54.032258,3.475380,113.085672
2026-07-08,115.400000,111.275927,53.981855,3.706168,113.775537
2026-07-09,115.229000,111.295205,52.872984,3.534559,117.935497
2026-07-10,115.654000,111.326008,53.931452,3.887674,114.446295
2026-07-13,115.329000,111.382890,52.419355,3.542833,120.012246
2026-07-14,115.566000,111.395288,52.772177,3.744065,118.990395
2026-07-15,115.437000,111.415545,53.578629,3.609420,115.453441
2026-07-16,115.883000,111.434744,54.687500,3.991804,111.900343
2026-07-17,115.705000,111.455236,52.822581,3.812978,119.044580
2026-07-20,115.976000,111.517286,50.050403,3.998227,131.718413
2026-07-21,115.871000,111.530200,47.883065,3.892040,141.987436
2026-07-22,115.939000,111.554234,47.227823,3.930614,145.488768
2026-07-23,115.998000,111.570577,48.739919,3.968272,137.993828
2026-07-24,115.901000,111.586884,47.681452,3.866149,143.073556
2026-07-27,116.088000,111.643320,49.143145,3.981142,136.224197
2026-07-28,116.065000,111.661883,50.504032,3.943259,129.813333
2026-07-29,116.411000,111.691974,52.923387,4.225035,119.961356
2026-07-30,116.257000,111.710585,52.620968,4.069816,120.932843
2026-07-31,116.685000,111.734756,52.721774,4.430353,121.322218
2026-08-03,117.059000,111.802184,54.889113,4.701890,113.264514
2026-08-04,116.983000,111.820511,54.737903,4.616764,113.714799
2026-08-05,117.065000,111.847045,54.889113,4.665259,113.275445
2026-08-06,116.999000,111.873111,55.342742,4.581878,111.408029
2026-08-07,116.588000,111.899626,54.536290,4.189803,113.780584
2026-08-10,116.626000,111.960412,56.804435,4.167177,105.311432
2026-08-11,116.589000,111.974830,56.703629,4.120720,105.611179
2026-08-12,116.556000,111.991564,57.963710,4.075696,101.084438
2026-08-13,116.460000,112.014684,58.014113,3.968512,100.744257
2026-08-14,116.478000,112.027146,57.207661,3.973014,103.605596
2026-08-17,116.379000,112.088974,57.762097,3.827340,101.479874
2026-08-18,116.257000,112.112687,56.703629,3.696560,105.025678
2026-08-19,116.216000,112.133071,55.141129,3.641146,110.761009
2026-08-20,116.295000,112.144272,57.610887,3.701239,101.862887
2026-08-21,116.280000,112.164393,57.459677,3.669263,102.368000
2026-08-24,116.193000,112.222819,56.502016,3.537766,105.643989
2026-08-25,116.687000,112.235262,58.114919,3.966434,100.786650
2026-08-26,116.899000,112.255332,57.258065,4.136701,104.161634
2026-08-27,116.761000,112.276255,57.006048,3.994385,104.822126
