date,close,bond_value,convert_value,bond_premium,convert_premium
2023-08-15,136.430000,83.155787,114.795082,64.065550,18.846555
2023-08-16,136.000000,83.133414,112.991803,63.592463,20.362713
2023-08-17,138.286000,83.149176,115.081967,66.310728,20.163048
2023-08-18,137.099000,83.245404,115.286885,64.692576,18.919858
2023-08-21,135.396000,83.344801,112.581967,62.452845,20.264376
2023-08-22,134.050000,83.371617,113.483607,60.786135,18.122788
2023-08-23,133.565000,83.459828,113.606557,60.035077,17.568038
2023-08-24,134.245000,83.480381,112.418033,60.810239,19.415895
2023-08-25,134.000000,83.481726,110.573770,60.514171,21.186064
2023-08-28,131.188000,83.541351,107.745902,57.033611,21.756835
2023-08-29,135.395000,83.595737,114.795082,61.964001,17.944948
2023-08-30,137.293000,83.609270,117.581967,64.207869,16.763653
2023-08-31,137.093000,83.667262,118.975410,63.855009,15.228012
2023-09-01,138.034000,83.682716,120.286885,64.949236,14.753990
2023-09-04,138.700000,83.618832,120.081967,65.871726,15.504437
2023-09-05,137.798000,83.592428,119.959016,64.845074,14.870899
2023-09-06,137.839000,83.565184,119.508197,64.947881,15.338532
2023-09-07,135.032000,83.419376,117.295082,61.871266,15.121621
2023-09-08,135.800000,83.287525,119.508197,63.049628,13.632373
2023-09-11,135.764000,83.296192,119.590164,62.989444,13.524387
2023-09-12,135.109000,83.335779,119.262295,62.126042,13.287271
2023-09-13,134.652000,83.389652,118.565574,61.473273,13.567535
2023-09-14,133.884000,83.418765,117.172131,60.496262,14.262665
2023-09-15,134.230000,83.426381,117.909836,60.896348,13.841223
2023-09-18,135.107000,83.418906,119.385246,61.962086,13.168926
2023-09-19,134.685000,83.421818,118.729508,61.450568,13.438523
2023-09-20,135.558000,83.507719,117.786885,62.329904,15.087516
2023-09-21,135.296000,83.539283,115.983607,61.954945,16.650968
2023-09-22,136.459000,83.555494,119.057377,63.315413,14.616165
2023-09-25,136.950000,83.618906,119.590164,63.778751,14.516107
2023-09-26,135.856000,83.623023,117.131148,62.462435,15.986228
2023-09-27,139.500000,83.702622,118.975410,66.661446,17.251120
2023-09-28,139.465000,83.828522,120.614754,66.369389,15.628474
2023-10-09,138.570000,84.147883,116.844262,64.674374,18.593757
2023-10-10,137.620000,84.167991,115.491803,63.506339,19.159972
2023-10-11,137.632000,84.180089,116.967213,63.497094,17.667162
2023-10-12,137.065000,84.200142,115.450820,62.784761,18.721548
2023-10-13,135.096000,84.176326,111.065574,60.491680,21.636251
2023-10-16,133.100000,84.232610,110.696721,58.014811,20.238430
2023-10-17,133.240000,84.276494,113.073770,58.098651,17.834578
2023-10-18,132.389000,84.284564,114.631148,57.073839,15.491298
2023-10-19,130.821000,84.221824,113.483607,55.329098,15.277443
2023-10-20,130.653000,84.177244,114.344262,55.211782,14.262839
2023-10-23,129.070000,84.240581,112.622951,53.215943,14.603639
2023-10-24,132.000000,84.226095,115.983607,56.721025,13.809187
2023-10-25,132.444000,84.286805,117.336066,57.134915,12.875781
2023-10-26,132.500000,84.323234,118.237705,57.133442,12.062392
2023-10-27,132.851000,84.350356,117.213115,57.499039,13.341413
2023-10-30,134.657000,83.826114,118.811475,60.638486,13.336695
2023-10-31,133.481000,83.869940,119.713115,59.152373,11.500733
2023-11-01,133.986000,83.916899,122.459016,59.665100,9.412932
2023-11-02,133.170000,83.953788,119.426230,58.622979,11.508167
2023-11-03,134.348000,84.044572,120.655738,59.853274,11.348207
2023-11-06,137.081000,84.098197,121.516393,63.001115,12.808648
2023-11-07,136.535000,84.095416,119.631148,62.357244,14.129976
2023-11-08,136.837000,84.129701,119.590164,62.650048,14.421618
2023-11-09,135.088000,84.149729,119.057377,60.532900,13.464620
2023-11-10,135.148000,84.175296,120.000000,60.555420,12.623333
2023-11-13,135.343000,84.234356,120.819672,60.674345,12.020665
2023-11-14,135.925000,84.265643,121.680328,61.305361,11.706635
2023-11-15,137.454000,84.380579,125.573770,62.897673,9.460757
2023-11-16,136.021000,84.397458,122.868852,61.167175,10.704216
2023-11-17,135.239000,84.447547,123.770492,60.145563,9.265947
2023-11-20,138.100000,84.465651,128.196721,63.498414,7.725064
2023-11-21,135.536000,84.431682,124.795082,60.527419,8.606844
2023-11-22,133.210000,84.485065,122.254098,57.672838,8.961582
2023-11-23,134.060000,84.338806,125.245902,58.954111,7.037435
2023-11-24,133.605000,84.403330,124.180328,58.293518,7.589505
2023-11-27,135.294000,84.441076,125.860656,60.222969,7.495070
2023-11-28,135.708000,84.609590,126.639344,60.393167,7.161010
2023-11-29,133.960000,84.653371,124.836066,58.245323,7.308733
2023-11-30,134.438000,84.670682,125.532787,58.777510,7.093934
2023-12-01,137.579000,84.689572,130.368852,62.450932,5.530575
2023-12-04,137.730000,84.741203,130.040984,62.530144,5.912764
2023-12-05,136.540000,84.775065,128.729508,61.061510,6.067367
2023-12-06,140.098000,84.773107,135.245902,65.262316,3.587612
2023-12-07,139.576000,84.809758,134.713115,64.575402,3.609808
2023-12-08,139.389000,84.851679,133.770492,64.273709,4.200110
2023-12-11,141.885000,84.845849,135.573770,67.226801,4.655200
2023-12-12,139.524000,84.869409,132.581967,64.398458,5.236031
2023-12-13,138.262000,84.936585,132.786885,62.782621,4.123235
2023-12-14,138.111000,85.046104,132.950820,62.395447,3.881270
2023-12-15,137.700000,85.144734,132.213115,61.724623,4.150031
2023-12-18,135.829000,85.247235,131.598361,59.335374,3.214812
2023-12-19,134.974000,85.273660,132.377049,58.283343,1.961783
2023-12-20,135.174000,85.306693,132.909836,58.456500,1.703534
2023-12-21,136.700000,85.308678,134.385246,60.241612,1.722476
2023-12-22,137.400000,85.381379,133.155738,60.925019,3.187442
2023-12-25,137.000000,85.494570,130.204918,60.244095,5.218760
2023-12-26,137.338000,85.607706,129.795082,60.427146,5.811405
2023-12-27,138.440000,85.759402,131.926230,61.428364,4.937434
2023-12-28,139.280000,85.921301,132.172131,62.101829,5.377736
2023-12-29,141.374000,86.031045,135.286885,64.329050,4.499412
2024-01-02,143.100000,86.087311,136.967213,66.226589,4.477558
2024-01-03,140.500000,86.097833,133.360656,63.186453,5.353411
2024-01-04,139.090000,86.189808,131.434426,61.376390,5.824634
2024-01-05,137.559000,86.247930,129.672131,59.492524,6.082162
2024-01-08,135.221000,86.370477,126.926230,56.559284,6.535111
2024-01-09,135.755000,86.447359,127.377049,57.037764,6.577284
2024-01-10,134.676000,86.504956,125.327869,55.685878,7.458940
2024-01-11,136.400000,86.532185,127.459016,57.629210,7.014791
2024-01-12,135.122000,86.588552,125.901639,56.050653,7.323464
2024-01-15,135.010000,86.670737,125.368852,55.773453,7.690226
2024-01-16,134.291000,86.687396,124.754098,54.914100,7.644560
2024-01-17,131.000000,86.746499,121.639344,51.014739,7.695418
2024-01-18,131.138000,86.803894,120.491803,51.073868,8.835619
2024-01-19,130.276000,86.431008,119.508197,50.728313,9.010096
2024-01-22,125.090000,87.078987,111.475410,43.651189,12.213088
2024-01-23,127.033000,86.514467,111.762295,46.834401,13.663557
2024-01-24,125.500000,87.215567,110.245902,43.896330,13.836431
2024-01-25,130.699000,87.374802,116.188525,49.584316,12.488734
2024-01-26,131.734000,87.492646,118.032787,50.565797,11.607972
2024-01-29,127.903000,87.654266,112.008197,45.917599,14.190750
2024-01-30,125.000000,86.660577,108.729508,44.240905,14.964191
2024-01-31,121.100000,87.937026,103.155738,37.712185,17.395312
2024-02-01,120.774000,88.053265,101.516393,37.160160,18.969948
2024-02-02,118.732000,88.127005,100.491803,34.728282,18.150930
2024-02-05,117.089000,88.242667,98.155738,32.689779,19.289002
2024-02-06,123.575000,88.237693,102.827869,40.047858,20.176564
2024-02-07,125.568000,88.267825,109.836066,42.257951,14.323104
2024-02-08,130.455000,88.274084,119.877049,47.784031,8.824000
2024-02-19,130.173000,88.488370,118.401639,47.107467,9.941890
2024-02-20,130.652000,87.099384,119.221311,50.003357,9.587790
2024-02-21,131.500000,88.554853,120.860656,48.495532,8.802984
2024-02-22,133.445000,88.633399,125.532787,50.558369,6.302906
2024-02-23,132.334000,88.767217,123.647541,49.079812,7.025177
2024-02-26,132.541000,88.892717,124.877049,49.102203,6.137197
2024-02-27,134.103000,88.988168,126.557377,50.697562,5.962215
2024-02-28,128.000000,89.030139,119.467213,43.771538,7.142367
2024-02-29,130.526000,89.089775,122.131148,46.510641,6.873638
2024-03-01,129.820000,89.060669,120.819672,45.765804,7.449389
2024-03-04,128.478000,89.128715,120.204918,44.148831,6.882482
2024-03-05,127.258000,89.122398,118.483607,42.790143,7.405576
2024-03-06,128.780000,87.413486,120.450820,47.322806,6.915005
2024-03-07,130.000000,87.434437,122.868852,48.682836,5.803869
2024-03-08,131.092000,89.339199,124.631148,46.735141,5.183979
2024-03-11,131.741000,89.359081,125.122951,47.428777,5.289237
2024-03-12,132.913000,89.309459,125.983607,48.822981,5.500234
2024-03-13,132.068000,89.331686,125.122951,47.840039,5.550580
2024-03-14,136.350000,89.449976,132.500000,52.431566,2.905660
2024-03-15,139.328000,89.500900,134.590164,55.672178,3.520195
2024-03-18,138.490000,89.656117,135.204918,54.467988,2.429706
2024-03-19,137.875000,89.672275,133.729508,53.754324,3.099908
2024-03-20,139.731000,89.749224,135.245902,55.690482,3.316255
2024-03-21,138.408000,89.859643,131.967213,54.026875,4.880596
2024-03-22,136.972000,89.950626,130.573770,52.274648,4.900088
2024-03-25,136.500000,90.066833,127.459016,51.554123,7.093248
2024-03-26,134.999000,90.087533,127.827869,49.853143,5.609990
2024-03-27,133.000000,90.170575,127.008197,47.498227,4.717651
2024-03-28,136.199000,90.243927,129.180328,50.923176,5.433236
2024-03-29,144.100000,90.318438,147.008197,59.546603,-1.978255
2024-04-01,151.100000,90.462743,150.655738,67.030088,0.294886
2024-04-02,148.200000,90.531903,149.016393,63.699199,-0.547855
2024-04-03,162.000000,90.643293,166.598361,78.722544,-2.760148
2024-04-08,156.847000,90.769531,159.344262,72.796971,-1.567212
2024-04-09,157.157000,90.870111,157.254098,72.946855,-0.061746
2024-04-10,161.443000,90.997890,163.401639,77.414005,-1.198666
2024-04-11,163.330000,91.077104,163.032787,79.331569,0.182303
2024-04-12,160.000000,91.248208,160.368852,75.345910,-0.230003
2024-04-15,163.538000,91.419520,164.221311,78.887398,-0.416092
2024-04-16,166.133000,91.567798,167.418033,81.431687,-0.767559
2024-04-17,171.999000,91.698750,172.950820,87.569623,-0.550341
2024-04-18,164.500000,91.868013,164.549180,79.061236,-0.029888
2024-04-19,157.666000,92.003720,158.729508,71.369158,-0.670013
2024-04-22,160.465000,92.161796,160.450820,74.112274,0.008838
2024-04-23,156.100000,92.296262,156.311475,69.129276,-0.135291
2024-04-24,166.800000,92.240225,165.696721,80.832169,0.665842
2024-04-25,166.000000,92.267465,164.016393,79.911738,1.209395
2024-04-26,163.790000,92.158804,161.188525,77.725832,1.613933
2024-04-29,162.656000,92.183588,161.072664,76.447894,0.982995
2024-04-30,163.062000,92.351548,158.246828,76.566613,3.042824
2024-05-06,172.200000,92.606567,169.146482,85.947937,1.805251
2024-05-07,170.819000,92.755809,167.704729,84.159894,1.856997
2024-05-08,166.230000,92.875188,160.611303,78.982141,3.498320
2024-05-09,185.200000,92.880642,183.794694,99.395694,0.764606
2024-05-10,182.600000,92.928115,178.719723,96.495968,2.171152
2024-05-13,181.000000,93.046236,177.220300,94.526946,2.132769
2024-05-14,177.000000,93.126810,175.028835,90.063421,1.126194
2024-05-15,173.200000,93.210198,170.991926,85.816578,1.291332
2024-05-16,171.874000,93.298327,164.705882,84.219809,4.352071
2024-05-17,164.500000,93.303697,161.476355,76.305983,1.872500
2024-05-20,169.480000,93.381232,166.262976,81.492572,1.934901
2024-05-21,164.402000,93.414375,161.130334,75.992186,2.030447
2024-05-22,162.200000,93.472113,157.151096,73.527692,3.212771
2024-05-23,160.484000,93.573081,153.402537,71.506589,4.616262
2024-05-24,161.855000,93.633705,153.344867,72.859762,5.549669
2024-05-27,165.700000,93.687438,157.381776,76.864694,5.285379
2024-05-28,163.000000,93.724479,157.208766,73.914010,3.683786
2024-05-29,165.351000,93.829623,157.266436,76.224730,5.140680
2024-05-30,163.900000,93.936411,155.767013,74.479735,5.221251
2024-05-31,160.300000,93.953325,153.690888,70.616632,4.300263
2024-06-03,161.555000,94.037503,158.477509,71.798479,1.941910
2024-06-04,162.244000,94.101982,158.131488,72.412947,2.600691
2024-06-05,159.400000,94.276413,152.306805,69.077286,4.657175
2024-06-06,157.506000,94.320938,153.402537,66.989433,2.674964
2024-06-07,159.290000,94.361285,152.479815,68.808638,4.466286
2024-06-11,157.515000,94.491091,149.826990,66.698256,5.131259
2024-06-12,158.300000,94.597406,153.979239,67.340741,2.806067
2024-06-13,156.300000,94.723231,153.114187,65.007040,2.080678
2024-06-14,158.371000,94.836801,153.921569,66.993191,2.890713
2024-06-17,156.377000,94.971152,152.364475,64.657368,2.633504
2024-06-18,155.871000,95.081382,151.787774,63.934301,2.690089
2024-06-19,150.890000,95.186359,148.673587,58.520613,1.490791
2024-06-20,148.999000,95.344114,147.058824,56.274986,1.319320
2024-06-21,149.062000,95.429619,145.732411,56.200979,2.284728
2024-06-24,144.407000,95.574481,139.042676,51.093680,3.858041
2024-06-25,146.688000,95.703247,143.252595,53.273796,2.398145
2024-06-26,148.200000,95.807410,143.886967,54.685321,2.997515
2024-06-27,148.099000,95.929378,141.580161,54.383363,4.604345
2024-06-28,150.001000,96.031522,147.058824,56.199752,2.000680
2024-07-01,153.952000,96.095287,151.268743,60.207649,1.773835
2024-07-02,157.400000,96.223519,152.076125,63.577472,3.500796
2024-07-03,149.077000,96.266840,144.348328,54.858101,3.275876
2024-07-04,144.500000,96.408370,141.118800,49.883252,2.395995
2024-07-05,146.224000,96.487963,140.715110,51.546365,3.914925
2024-07-08,142.081000,96.490009,137.543253,47.249442,3.299142
2024-07-09,148.101000,96.530956,144.348328,53.423323,2.599734
2024-07-10,144.375000,96.573257,139.504037,49.497909,3.491629
2024-07-11,143.600000,96.644517,142.329873,48.585771,0.892382
2024-07-12,139.400000,96.746514,139.388697,44.087879,0.008109
2024-07-15,142.257000,96.822771,135.928489,46.925148,4.655765
2024-07-16,142.200000,96.847991,133.967705,46.828033,6.144985
2024-07-17,138.600000,96.906053,131.430219,43.025122,5.455200
2024-07-18,138.812000,96.948089,130.622837,43.181780,6.269319
2024-07-19,140.560000,96.959418,130.392157,44.967868,7.797895
2024-07-22,136.900000,97.063631,128.604383,41.041499,6.450493
2024-07-23,130.940000,97.133239,123.010381,34.804523,6.446301
2024-07-24,127.500000,97.307335,117.070358,31.028149,8.908867
2024-07-25,128.567000,97.417267,119.088812,31.975577,7.958924
2024-07-26,137.580000,97.559957,124.221453,41.020972,10.753816
2024-07-29,135.872000,97.700407,123.760092,39.070045,9.786602
2024-07-30,132.183000,97.730939,122.260669,35.251949,8.115718
2024-07-31,136.685000,97.768652,126.816609,39.804526,7.781623
2024-08-01,139.201000,97.859887,129.584775,42.245208,7.420798
2024-08-02,134.895000,97.872320,125.720877,37.827529,7.297216
2024-08-05,130.349000,98.029843,119.204152,32.968692,9.349379
2024-08-06,132.221000,98.032719,122.376009,34.874357,8.044870
2024-08-07,136.200000,98.145610,124.567474,38.773401,9.338333
2024-08-08,133.828000,98.168855,123.471742,36.324295,8.387553
2024-08-09,133.498000,98.106090,123.760092,36.075141,7.868375
2024-08-12,132.540000,98.068958,122.260669,35.149799,8.407717
2024-08-13,134.050000,98.086914,122.779700,36.664509,9.179286
2024-08-14,134.900000,98.111624,126.066897,37.496450,7.006679
2024-08-15,132.982000,98.107181,122.202999,35.547672,8.820570
2024-08-16,129.024000,98.214522,119.896194,31.369574,7.613091
2024-08-19,133.220000,98.191159,123.241061,35.674129,8.097089
2024-08-20,129.356000,98.285493,120.069204,31.612506,7.734536
2024-08-21,128.942000,98.215338,120.472895,31.284994,7.029884
2024-08-22,127.771000,98.228120,116.724337,30.075786,9.463890
2024-08-23,127.843000,98.210345,116.320646,30.172641,9.905683
2024-08-26,129.983000,98.175285,117.589389,32.398902,10.539736
2024-08-27,127.850000,98.041671,116.032295,30.403734,10.184841
2024-08-28,128.700000,98.032756,116.551326,31.282651,10.423454
2024-08-29,130.681000,98.078955,118.512111,33.240612,10.268055
2024-08-30,133.139000,98.145691,119.550173,35.654453,11.366631
2024-09-02,129.960000,98.250434,117.589389,32.274225,10.520177
2024-09-03,129.800000,98.267745,118.050750,32.088103,9.952711
2024-09-04,130.240000,98.261097,118.742791,32.544826,9.682448
2024-09-05,134.210000,98.264065,122.779700,36.580956,9.309601
2024-09-06,133.800000,98.277875,121.972318,36.144580,9.697021
2024-09-09,130.882000,98.311196,119.550173,33.130310,9.478721
2024-09-10,133.400000,98.296162,124.567474,35.712318,7.090556
2024-09-11,135.098000,98.249412,125.870070,37.505149,7.331314
2024-09-12,137.003000,98.244903,129.060325,39.450492,6.154235
2024-09-13,134.440000,98.210659,128.016241,36.889418,5.017925
2024-09-18,136.200000,98.250299,129.524362,38.625532,5.153963
2024-09-19,136.285000,98.224702,128.886311,38.748194,5.740477
2024-09-20,135.600000,98.194852,127.842227,38.092779,6.068240
2024-09-23,134.189000,98.213829,126.566125,36.629436,6.022840
2024-09-24,142.000000,98.205322,131.496520,44.595015,7.987649
2024-09-25,143.967000,98.229423,133.700696,46.561993,7.678572
2024-09-26,145.112000,98.219605,134.454756,47.742398,7.926267
2024-09-27,151.390000,98.006521,142.691415,54.469313,6.096081
2024-09-30,159.000000,97.581579,160.672854,62.940590,-1.041155
2024-10-08,169.990000,97.446962,174.071926,74.443612,-2.344965
2024-10-09,161.000000,97.207199,166.009281,65.625593,-3.017470
2024-10-10,159.350000,97.194462,160.614849,63.949671,-0.787505
2024-10-11,150.298000,97.174879,150.928074,54.667545,-0.417467
2024-10-14,159.600000,97.406538,159.512761,63.849371,0.054691
2024-10-15,154.018000,97.485963,153.364269,57.989925,0.426260
2024-10-16,154.019000,97.682487,154.292343,57.673094,-0.177159
2024-10-17,158.900000,97.611326,158.642691,62.788486,0.162194
2024-10-18,162.000000,97.628911,163.863109,65.934454,-1.136991
2024-10-21,161.000000,97.687005,161.658933,64.812095,-0.407607
2024-10-22,171.538000,97.668052,170.301624,75.633687,0.725992
2024-10-23,179.077000,97.546127,183.584687,83.581866,-2.455372
2024-10-24,170.493000,97.520838,171.113689,74.827250,-0.362735
2024-10-25,165.501000,97.460514,166.473318,69.813387,-0.584068
2024-10-28,166.900000,97.451219,166.995360,71.265174,-0.057103
2024-10-29,161.882000,96.355318,161.542923,68.005258,0.209899
2024-10-30,159.300000,96.316935,158.526682,65.391476,0.487816
2024-10-31,160.835000,96.313954,160.730858,66.990341,0.064792
2024-11-01,165.794000,96.373194,163.515081,72.033314,1.393706
2024-11-04,164.888000,96.405127,163.283063,71.036547,0.982917
2024-11-05,167.000000,96.426626,163.805104,73.188679,1.950425
2024-11-06,169.057000,96.469536,163.399072,75.243924,3.462644
2024-11-07,167.389000,96.532031,165.835267,73.402547,0.936914
2024-11-08,170.990000,96.538533,168.039443,77.120984,1.755872
2024-11-11,175.272000,96.596298,174.535963,81.447947,0.421711
2024-11-12,175.700000,96.646931,176.102088,81.795736,-0.228327
2024-11-13,172.200000,96.650372,173.317865,78.167964,-0.644980
2024-11-14,168.485000,96.660850,166.763341,74.305315,1.032397
2024-11-15,170.354000,96.692190,168.155452,76.181759,1.307449
2024-11-18,167.800000,96.724039,162.412993,73.483243,3.316857
2024-11-19,169.280000,96.738258,165.603248,74.987645,2.220217
2024-11-20,167.200000,96.782794,164.791183,72.757981,1.461739
2024-11-21,170.455000,96.771351,169.373550,76.142007,0.638500
2024-11-22,165.767000,96.787124,162.412993,71.269683,2.065110
2024-11-25,165.607000,96.956807,164.791183,70.804924,0.495061
2024-11-26,165.651000,97.021733,163.921114,70.735974,1.055316
2024-11-27,168.580000,97.051962,166.821346,73.700764,1.054214
2024-11-28,166.500000,97.101095,164.733179,71.470775,1.072535
2024-11-29,168.952000,97.187859,166.589327,73.840644,1.418262
2024-12-02,174.000000,96.944924,173.433875,79.483353,0.326421
2024-12-03,173.083000,97.448550,170.997680,77.614752,1.219502
2024-12-04,175.985000,96.976499,172.853828,81.471801,1.811456
2024-12-05,175.729000,97.601958,174.593968,80.046592,0.650098
2024-12-06,174.197000,97.617647,170.997680,78.448267,1.870973
2024-12-09,173.777000,97.678441,171.229698,77.907222,1.487652
2024-12-10,174.210000,97.802883,171.983759,78.123584,1.294449
2024-12-11,173.799000,97.837156,170.243619,77.641099,2.088407
2024-12-12,178.499000,97.900897,172.505800,82.326215,3.474202
2024-12-13,182.949000,98.004648,174.071926,86.673800,5.099659
2024-12-16,181.300000,98.081271,172.563805,84.846706,5.062588
2024-12-17,178.526000,98.096757,171.113689,81.989707,4.331805
2024-12-18,177.220000,98.112616,169.837587,80.629166,4.346749
2024-12-19,179.299000,97.210980,170.939675,84.443157,4.890219
2024-12-20,178.293000,98.216839,171.229698,81.529971,4.125045
2024-12-23,178.147000,98.316812,168.213457,81.196885,5.905320
2024-12-24,178.900000,97.289187,170.011601,83.884772,5.228113
2024-12-25,172.557000,97.304833,162.993039,77.336515,5.867711
2024-12-26,173.000000,98.330086,163.283063,75.938014,5.950977
2024-12-27,171.998000,97.336130,162.645012,76.705197,5.750553
2024-12-30,169.030000,98.461705,161.890951,71.670803,4.409789
2024-12-31,163.823000,98.544016,157.540603,66.243479,3.987795
2025-01-02,161.399000,97.430057,154.292343,65.656272,4.605968
2025-01-03,156.627000,98.747223,150.580046,58.614081,4.015773
2025-01-06,155.433000,98.831924,151.972158,57.270033,2.277287
2025-01-07,162.075000,97.508371,155.046404,66.216498,4.533221
2025-01-08,161.801000,98.864196,154.582367,63.659855,4.669765
2025-01-09,161.000000,98.821468,154.060325,62.920065,4.504518
2025-01-10,157.706000,98.823804,151.102088,59.583009,4.370497
2025-01-13,158.972000,98.873019,150.754060,60.784005,5.451223
2025-01-14,167.265000,98.946144,158.874710,69.046506,5.281073
2025-01-15,160.000000,97.633347,156.902552,63.878434,1.974122
2025-01-16,158.491000,97.648946,155.336427,62.306924,2.030801
2025-01-17,161.500000,98.922629,156.612529,63.258904,3.120741
2025-01-20,161.088000,98.926430,156.322506,62.836160,3.048502
2025-01-21,159.000000,98.976596,155.858469,60.644037,2.015631
2025-01-22,157.199000,99.009418,154.698376,58.771764,1.616451
2025-01-23,155.660000,99.001667,153.016241,57.229676,1.727763
2025-01-24,156.229000,98.995911,153.074246,57.813589,2.060931
2025-01-27,150.800000,99.102768,150.058005,52.165275,0.494472
2025-02-05,151.020000,99.286859,150.754060,52.104721,0.176406
2025-02-06,156.201000,99.399810,155.336427,57.144163,0.556581
2025-02-07,156.110000,99.465008,156.322506,56.949668,-0.135941
2025-02-10,155.220000,100.330445,155.104408,54.708772,0.074525
2025-02-11,148.500000,100.341135,149.651972,47.995137,-0.769767
2025-02-12,146.820000,100.354964,147.331787,46.300686,-0.347370
2025-02-13,143.508000,100.368540,143.793503,42.981058,-0.198551
2025-02-14,146.319000,100.379795,147.099768,45.765390,-0.530774
2025-02-17,147.240000,100.416635,147.215777,46.629092,0.016454
2025-02-18,143.000000,100.427273,143.271462,42.391599,-0.189474
2025-02-19,143.738000,100.441127,144.141531,43.106718,-0.279955
2025-02-20,148.300000,100.453692,147.679814,47.630214,0.419953
2025-02-21,155.950000,100.467144,153.132251,55.224877,1.840076
2025-02-24,147.333000,100.509621,149.941995,46.585968,-1.740003
2025-02-25,143.422000,100.523070,143.677494,42.675706,-0.177825
2025-02-26,142.470000,100.537165,142.691415,41.708790,-0.155171
2025-02-27,142.470000,100.551275,136.310905,41.688904,4.518417
2025-02-28,142.470000,100.565531,132.424594,41.668818,7.585756
2025-03-03,142.470000,100.607264,129.060325,41.610053,10.390238
2025-03-04,142.470000,,,,
2025-03-05,142.470000,,,,
2025-03-06,142.470000,,,,
2025-03-07,142.470000,,,,
2025-03-10,142.470000,,,,
2025-03-11,142.470000,,,,
