date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-15,129.135000,104.566392,128.953771,23.495702,0.140538
2025-01-16,128.890000,104.572729,128.953771,23.253932,-0.049453
2025-01-17,129.274000,105.303065,128.588808,22.763758,0.532855
2025-01-20,129.153000,105.271366,128.345499,22.685783,0.629162
2025-01-21,128.702000,105.289181,127.493917,22.236680,0.947561
2025-01-22,127.509000,105.303392,125.425791,21.087267,1.660910
2025-01-23,129.178000,105.272356,128.710462,22.708377,0.363248
2025-01-24,129.281000,105.274551,128.345499,22.803658,0.728893
2025-01-27,129.678000,105.318074,130.048662,23.129862,-0.285018
2025-02-05,129.081000,105.376080,128.832117,22.495542,0.193184
2025-02-06,129.231000,105.440805,128.588808,22.562608,0.499415
2025-02-07,129.021000,105.493584,128.345499,22.302225,0.526315
2025-02-10,128.904000,105.475448,127.737226,22.212327,0.913417
2025-02-11,129.390000,105.439902,128.953771,22.714454,0.338283
2025-02-12,129.398000,105.444733,128.832117,22.716418,0.439241
2025-02-13,128.998000,105.450561,128.345499,22.330311,0.508394
2025-02-14,128.545000,105.393494,127.615572,21.966732,0.728303
2025-02-17,128.227000,105.338129,127.128954,21.728952,0.863726
2025-02-18,128.095000,105.262873,126.642336,21.690579,1.147061
2025-02-19,128.139000,105.266080,126.520681,21.728670,1.279094
2025-02-20,127.841000,105.200799,126.155718,21.520940,1.335875
2025-02-21,127.523000,105.119649,124.330900,21.312239,2.567423
2025-02-24,126.936000,105.026688,122.627737,20.860709,3.513286
2025-02-25,126.511000,104.980803,121.654501,20.508699,3.992042
2025-02-26,126.971000,104.990851,122.384428,20.935300,3.747676
2025-02-27,127.702000,104.950226,123.600973,21.678632,3.317957
2025-02-28,126.892000,104.933608,122.871046,20.925986,3.272499
2025-03-03,126.420000,104.976029,122.871046,20.427493,2.888356
2025-03-04,126.300000,104.988454,122.749392,20.298942,2.892567
2025-03-05,126.890000,105.036037,123.965937,20.806157,2.358763
2025-03-06,127.273000,104.996163,123.844282,21.216810,2.768572
2025-03-07,127.250000,104.887251,122.992701,21.320750,3.461424
2025-03-10,126.859000,104.863102,122.384428,20.975823,3.656161
2025-03-11,126.561000,104.786737,122.871046,20.779599,3.003111
2025-03-12,126.168000,104.793088,122.141119,20.397254,3.296908
2025-03-13,126.515000,104.947584,122.992701,20.550655,2.863828
2025-03-14,127.744000,105.010977,123.965937,21.648235,3.047662
2025-03-17,128.096000,104.977737,123.722628,22.022063,3.534820
2025-03-18,127.354000,105.032596,123.236010,21.251883,3.341548
2025-03-19,127.651000,105.083076,124.695864,21.476269,2.369875
2025-03-20,127.412000,105.158540,124.939173,21.161819,1.979225
2025-03-21,127.052000,105.205932,124.452555,20.765053,2.088704
2025-03-24,127.277000,105.230472,125.547445,20.950707,1.377610
2025-03-25,127.578000,105.268495,126.034063,21.192956,1.225015
2025-03-26,127.210000,105.270669,125.060827,20.840877,1.718502
2025-03-27,127.353000,105.279022,126.034063,20.967119,1.046492
2025-03-28,127.188000,105.276792,126.277372,20.812952,0.721133
2025-03-31,126.617000,105.290791,125.669100,20.254581,0.754283
2025-04-01,127.024000,105.293149,125.790754,20.638428,0.980395
2025-04-02,127.564000,105.324983,127.007299,21.114665,0.438322
2025-04-03,127.699000,105.447018,127.737226,21.102523,-0.029926
2025-04-07,125.000000,105.650612,123.600973,18.314507,1.131890
2025-04-08,125.399000,105.617746,125.304136,18.729101,0.075707
2025-04-09,125.227000,105.610762,124.695864,18.574090,0.425945
2025-04-10,125.775000,105.592465,125.304136,19.113613,0.375777
2025-04-11,125.502000,105.622390,124.209246,18.821398,1.040787
2025-04-14,125.946000,105.639331,125.182482,19.222640,0.609924
2025-04-15,127.018000,105.644519,127.250608,20.231509,-0.182795
2025-04-16,127.597000,105.675267,128.223844,20.744431,-0.488867
2025-04-17,127.871000,105.667333,128.102190,21.012802,-0.180473
2025-04-18,127.581000,105.672010,128.223844,20.733011,-0.501345
2025-04-21,126.750000,105.659295,127.007299,19.961051,-0.202586
2025-04-22,127.199000,105.660270,127.007299,20.384890,0.150937
2025-04-23,126.798000,105.617476,125.912409,20.053996,0.703339
2025-04-24,127.197000,105.599166,127.250608,20.452655,-0.042128
2025-04-25,127.179000,105.592956,126.763990,20.442694,0.327388
2025-04-28,127.836000,105.614099,127.858881,21.040657,-0.017895
2025-04-29,127.900000,105.672403,128.102190,21.034439,-0.157835
2025-04-30,127.220000,105.709001,126.763990,20.349260,0.359731
2025-05-06,127.122000,105.751811,126.642336,20.207871,0.378755
2025-05-07,127.524000,105.787595,127.493917,20.547216,0.023595
2025-05-08,128.749000,105.849711,128.832117,21.633775,-0.064516
2025-05-09,129.153000,105.905453,129.805353,21.951228,-0.502562
2025-05-12,129.338000,105.930891,129.318735,22.096585,0.014897
2025-05-13,129.992000,105.949490,130.048662,22.692426,-0.043570
2025-05-14,130.058000,105.984091,130.291971,22.714644,-0.179574
2025-05-15,129.538000,105.993296,129.562044,22.213390,-0.018558
2025-05-16,129.367000,105.978317,129.440389,22.069310,-0.056697
2025-05-19,129.406000,105.995970,129.075426,22.085774,0.256109
2025-05-20,129.330000,106.009823,129.075426,21.998129,0.197229
2025-05-21,130.647000,106.022466,130.900243,23.225770,-0.193463
2025-05-22,131.849000,106.027063,132.481752,24.354100,-0.477614
2025-05-23,131.201000,106.064041,131.386861,23.699794,-0.141461
2025-05-26,130.032000,106.108057,130.048662,22.546774,-0.012812
2025-05-27,132.495000,106.089504,132.725061,24.889829,-0.173336
2025-05-28,136.505000,106.070747,137.712895,28.692410,-0.877111
2025-05-29,137.500000,106.023001,137.226277,29.688839,0.199468
2025-05-30,139.511000,106.055722,139.416058,31.545000,0.068099
2025-06-03,139.197000,106.068228,139.416058,31.233454,-0.157126
2025-06-04,139.716000,106.064318,139.781022,31.727618,-0.046517
2025-06-05,135.965000,106.048419,136.496350,28.210304,-0.389278
2025-06-06,137.111000,106.074492,137.347932,29.259163,-0.172505
2025-06-09,137.998000,106.114851,138.077859,30.045888,-0.057836
2025-06-10,138.980000,106.138081,139.172749,30.942634,-0.138497
2025-06-11,138.532000,106.154024,138.564477,30.500940,-0.023438
2025-06-12,141.918000,106.160530,142.214112,33.682452,-0.208216
2025-06-13,142.794000,106.179712,142.457421,34.483318,0.236266
2025-06-16,142.836000,100.004794,143.795620,42.829152,-0.667350
2025-06-17,140.765000,100.010189,142.822384,40.750659,-1.440520
2025-06-18,142.087000,100.014684,144.768856,42.066139,-1.852509
2025-06-19,141.440000,100.019532,143.917275,41.412379,-1.721319
2025-06-20,144.852000,100.023538,146.593674,44.817912,-1.188096
2025-06-23,145.834000,100.037478,147.755611,45.779365,-1.300533
2025-06-24,145.971000,100.041494,146.009975,45.910455,-0.026693
2025-06-25,147.967000,100.044970,148.129676,47.900490,-0.109820
2025-06-26,150.020000,100.044942,150.000000,49.952609,0.013333
2025-06-27,145.267000,100.052030,145.386534,45.191457,-0.082218
2025-06-30,144.704000,100.067451,144.887781,44.606461,-0.126843
2025-07-01,148.594000,100.076428,148.877805,48.480520,-0.190630
2025-07-02,148.646000,100.082775,148.628429,48.523061,0.011822
2025-07-03,148.730000,100.088912,148.877805,48.597878,-0.099280
2025-07-04,150.423000,100.093149,150.498753,50.283013,-0.050335
2025-07-07,149.109000,100.106679,149.625935,48.950102,-0.345485
2025-07-08,146.968000,100.111272,147.132170,46.804647,-0.111580
2025-07-09,147.095000,100.116496,147.132170,46.923839,-0.025263
2025-07-10,147.339000,100.120713,147.506234,47.161357,-0.113374
2025-07-11,144.229000,100.124922,144.139651,44.049051,0.061988
2025-07-14,144.967000,100.136731,145.137157,44.769056,-0.117239
2025-07-15,144.967000,100.141135,144.389027,44.762690,0.400288
2025-07-16,144.967000,100.145359,143.391521,44.756583,1.098725
2025-07-17,144.967000,100.149568,145.137157,44.750499,-0.117239
2025-07-18,144.967000,,,,
