date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,119.415000,107.467549,117.979452,11.117264,1.216778
2024-08-08,119.222000,107.453145,118.664384,10.952546,0.469911
2024-08-09,119.043000,107.405619,117.465753,10.834984,1.342729
2024-08-12,118.776000,107.302846,117.465753,10.692311,1.115429
2024-08-13,118.736000,107.303989,117.465753,10.653855,1.081376
2024-08-14,118.650000,107.367073,116.952055,10.508740,1.451830
2024-08-15,118.937000,107.372524,117.808219,10.770424,0.958151
2024-08-16,118.898000,107.391400,117.636986,10.714638,1.071953
2024-08-19,118.874000,107.404098,118.321918,10.679203,0.466593
2024-08-20,118.356000,107.403625,117.808219,10.197398,0.464977
2024-08-21,117.727000,107.357505,116.438356,9.658845,1.106718
2024-08-22,117.453000,107.335252,116.267123,9.426305,1.019959
2024-08-23,117.698000,107.320616,116.780822,9.669515,0.785384
2024-08-26,117.621000,107.315660,115.924658,9.602830,1.463315
2024-08-27,116.836000,107.196192,114.726027,8.992677,1.839140
2024-08-28,116.284000,107.185377,113.869863,8.488680,2.120084
2024-08-29,113.611000,107.216763,105.308219,5.963841,7.884267
2024-08-30,114.123000,107.247320,104.623288,6.411050,9.079921
2024-09-02,114.204000,107.302800,104.623288,6.431519,9.157342
2024-09-03,113.826000,107.345767,104.794521,6.036785,8.618275
2024-09-04,113.592000,107.382673,104.452055,5.782429,8.750374
2024-09-05,113.799000,107.427333,105.650685,5.931141,7.712506
2024-09-06,114.152000,107.439712,105.308219,6.247493,8.397997
2024-09-09,113.500000,107.442267,103.938356,5.638129,9.199341
2024-09-10,113.094000,107.435557,103.082192,5.266825,9.712452
2024-09-11,112.132000,107.451867,100.684932,4.355563,11.369197
2024-09-12,112.446000,107.460864,101.883562,4.639025,10.367166
2024-09-13,112.615000,107.466016,101.369863,4.791267,11.093176
2024-09-18,112.642000,107.533955,102.568493,4.750170,9.821249
2024-09-19,112.710000,107.544272,102.568493,4.803350,9.887546
2024-09-20,112.769000,107.531472,103.082192,4.870693,9.397169
2024-09-23,113.251000,107.544719,104.623288,5.305961,8.246455
2024-09-24,115.509000,107.550447,107.020548,7.399833,7.931610
2024-09-25,115.910000,107.592008,109.246575,7.731050,6.099436
2024-09-26,116.707000,107.592170,110.958904,8.471648,5.180383
2024-09-27,116.498000,107.397166,111.472603,8.473999,4.508190
2024-09-30,118.758000,107.056315,117.465753,10.930401,1.100105
2024-10-08,119.235000,106.965444,118.321918,11.470579,0.771693
2024-10-09,116.205000,106.769209,112.671233,8.837559,3.136353
2024-10-10,116.782000,106.882570,114.383562,9.261968,2.096838
2024-10-11,116.028000,107.148394,113.527397,8.287204,2.202643
2024-10-14,116.698000,107.389104,114.554795,8.668381,1.870900
2024-10-15,116.559000,107.471233,113.698630,8.456000,2.515747
2024-10-16,117.490000,107.520177,115.410959,9.272513,1.801424
2024-10-17,117.002000,107.541573,114.726027,8.796995,1.983833
2024-10-18,117.951000,107.573290,115.582192,9.647107,2.049458
2024-10-21,118.029000,107.569543,115.068493,9.723437,2.572821
2024-10-22,117.736000,107.541756,115.924658,9.479336,1.562517
2024-10-23,117.830000,107.429657,116.438356,9.681073,1.195176
2024-10-24,117.180000,107.429607,115.936953,9.076076,1.072175
2024-10-25,116.980000,107.393248,115.236427,8.926774,1.513040
2024-10-28,116.687000,107.385900,114.185639,8.661379,2.190609
2024-10-29,116.101000,107.383210,114.010508,8.118392,1.833596
2024-10-30,115.840000,107.388097,113.485114,7.870428,2.075062
2024-10-31,115.921000,107.396596,114.010508,7.937313,1.675716
2024-11-01,116.500000,107.485679,115.236427,8.386532,1.096505
2024-11-04,117.189000,107.538824,116.112084,8.973667,0.927480
2024-11-05,117.794000,107.568935,116.462347,9.505592,1.143420
2024-11-06,118.038000,107.598730,116.112084,9.702038,1.658670
2024-11-07,118.476000,107.660052,117.513135,10.046389,0.819368
2024-11-08,118.403000,107.700206,118.213660,9.937580,0.160167
2024-11-11,118.190000,107.763571,117.162872,9.675282,0.876667
2024-11-12,118.062000,107.792587,116.462347,9.527012,1.373537
2024-11-13,118.885000,107.817825,118.213660,10.264699,0.567904
2024-11-14,118.516000,107.814135,117.863398,9.926217,0.553694
2024-11-15,118.635000,107.808920,119.089317,10.041915,-0.381493
2024-11-18,119.114000,107.809890,119.439580,10.485226,-0.272589
2024-11-19,118.951000,107.819492,118.388792,10.324208,0.474883
2024-11-20,119.123000,107.819276,118.038529,10.483955,0.918743
2024-11-21,119.182000,107.825970,118.038529,10.531813,0.968727
2024-11-22,118.499000,107.845000,116.812609,9.878993,1.443672
2024-11-25,118.502000,107.929445,116.987741,9.795802,1.294374
2024-11-26,118.899000,107.956486,117.863398,10.136042,0.878646
2024-11-27,119.176000,107.995429,118.563923,10.352819,0.516242
2024-11-28,119.607000,108.000385,119.264448,10.746827,0.287220
2024-11-29,119.952000,108.054762,119.264448,11.010378,0.576493
2024-12-02,119.853000,107.903533,119.264448,11.074213,0.493485
2024-12-03,120.296000,108.229601,120.840630,11.148890,-0.450701
2024-12-04,120.765000,107.916890,121.366025,11.905560,-0.495216
2024-12-05,120.587000,107.923567,120.490368,11.733705,0.080199
2024-12-06,121.338000,108.320837,121.541156,12.017229,-0.167150
2024-12-09,121.372000,108.348808,121.541156,12.019691,-0.139176
2024-12-10,121.026000,108.448511,120.840630,11.597660,0.153400
2024-12-11,120.965000,108.458992,120.490368,11.530633,0.393917
2024-12-12,121.648000,108.464726,121.015762,12.154434,0.522443
2024-12-13,121.718000,108.567898,120.490368,12.112329,1.018863
2024-12-16,121.189000,106.836726,121.891419,13.433839,-0.576266
2024-12-17,120.725000,106.804125,120.490368,13.034024,0.194731
2024-12-18,120.278000,106.809651,120.140105,12.609674,0.114778
2024-12-19,120.004000,106.217006,120.140105,12.980025,-0.113289
2024-12-20,119.903000,106.820047,119.614711,12.247657,0.241015
2024-12-23,120.137000,106.853734,120.140105,12.431261,-0.002585
2024-12-24,119.988000,106.250375,120.140105,12.929484,-0.126606
2024-12-25,119.956000,106.257045,121.190893,12.892280,-1.018965
2024-12-26,118.276000,106.843739,118.388792,10.699982,-0.095272
2024-12-27,118.783000,106.270379,119.089317,11.774326,-0.257216
2024-12-30,118.999000,106.924159,119.264448,11.292903,-0.222571
2024-12-31,118.853000,106.986220,118.739054,11.091877,0.095963
2025-01-02,115.943000,106.310347,115.586690,9.060880,0.308262
2025-01-03,116.685000,107.156615,116.987741,8.892018,-0.258780
2025-01-06,115.785000,100.259855,115.936953,15.484907,-0.131065
2025-01-07,114.611000,100.242803,114.886165,14.333395,-0.239511
2025-01-08,114.914000,100.265314,115.236427,14.609923,-0.279796
2025-01-09,112.051000,100.267550,112.259194,11.752007,-0.185459
2025-01-10,109.283000,100.269225,109.281961,8.989573,0.000950
2025-01-13,108.884000,100.275752,109.106830,8.584576,-0.204231
2025-01-14,109.899000,100.272003,110.157618,9.600882,-0.234771
2025-01-15,110.545000,100.283854,111.033275,10.232102,-0.439756
2025-01-16,110.574000,100.288972,110.858144,10.255393,-0.256313
2025-01-17,111.260000,100.272647,111.208406,10.957478,0.046394
2025-01-20,110.935000,100.286409,111.033275,10.618180,-0.088509
2025-01-21,109.821000,100.292974,109.982487,9.500193,-0.146830
2025-01-22,109.916000,100.300685,109.807356,9.586490,0.098941
2025-01-23,110.779000,100.299789,111.208406,10.447890,-0.386128
2025-01-24,112.420000,100.305866,112.609457,12.077194,-0.168243
2025-01-27,116.593000,100.342637,116.462347,16.194873,0.112185
2025-02-05,113.601000,100.389178,113.660245,13.160603,-0.052125
2025-02-06,113.601000,100.395072,114.535902,13.153961,-0.816252
2025-02-07,113.601000,100.400152,115.586690,13.148235,-1.717923
2025-02-10,113.601000,100.415137,115.236427,13.131350,-1.419193
2025-02-11,113.601000,,,,
