date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,106.245000,101.933169,58.590853,4.230057,81.333766
2022-10-25,105.669000,101.869761,57.725587,3.729506,83.054006
2022-10-26,106.550000,101.865075,58.467244,4.599148,82.238795
2022-10-27,106.500000,101.901235,58.838072,4.512963,81.005252
2022-10-28,105.273000,102.005302,56.860321,3.203459,85.143167
2022-10-31,104.021000,102.046268,57.601978,1.935134,80.585813
2022-11-01,105.095000,102.094635,59.208900,2.938807,77.498653
2022-11-02,105.626000,102.074652,59.456119,3.479167,77.653709
2022-11-03,106.439000,102.101463,59.579728,4.248261,78.649691
2022-11-04,106.641000,101.530966,60.692213,5.032980,75.707880
2022-11-07,107.150000,101.555206,60.692213,5.509116,76.546538
2022-11-08,106.383000,101.501526,60.568603,4.809262,75.640504
2022-11-09,106.824000,101.443365,60.692213,5.304078,76.009401
2022-11-10,106.887000,101.447391,60.074166,5.362000,77.925068
2022-11-11,106.937000,101.366809,60.444994,5.495084,76.916223
2022-11-14,107.200000,100.689991,60.074166,6.465398,78.446091
2022-11-15,107.200000,100.627178,60.568603,6.531855,76.989388
2022-11-16,105.492000,100.292128,60.321384,5.184726,74.883254
2022-11-17,104.800000,100.297792,60.321384,4.488841,73.736066
2022-11-18,104.405000,100.187279,61.063041,4.209837,70.979038
2022-11-21,104.000000,100.167533,59.950556,3.826057,73.476289
2022-11-22,104.059000,100.135019,59.703337,3.918690,74.293439
2022-11-23,103.982000,100.129545,60.197775,3.847471,72.733959
2022-11-24,104.298000,100.277827,60.197775,4.009035,73.258895
2022-11-25,104.630000,100.248570,60.197775,4.370566,73.810411
2022-11-28,103.946000,100.186832,59.579728,3.752158,74.465382
2022-11-29,104.277000,99.981457,60.321384,4.296339,72.869043
2022-11-30,104.691000,99.720708,60.444994,4.984212,73.200448
2022-12-01,104.999000,99.579183,60.321384,5.442721,74.065965
2022-12-02,105.065000,99.613835,60.074166,5.472297,74.892150
2022-12-05,105.958000,99.597812,61.186650,6.385871,73.171762
2022-12-06,106.566000,99.424219,60.692213,7.183141,75.584305
2022-12-07,105.692000,99.162139,60.321384,6.585035,75.214811
2022-12-08,105.499000,99.064658,59.826947,6.495093,76.340271
2022-12-09,105.302000,98.995912,59.208900,6.370049,77.848263
2022-12-12,104.839000,98.902929,58.467244,6.001916,79.312370
2022-12-13,104.483000,98.606683,59.085290,5.959350,76.834199
2022-12-14,103.950000,98.684162,58.467244,5.336052,77.791860
2022-12-15,103.695000,98.748385,58.590853,5.009312,76.981551
2022-12-16,103.309000,98.741134,58.590853,4.626102,76.322745
2022-12-19,103.090000,98.833418,57.107540,4.306825,80.519069
2022-12-20,102.564000,98.968649,57.231150,3.632818,79.210099
2022-12-21,102.210000,99.022477,57.107540,3.218989,78.978117
2022-12-22,101.790000,99.053421,56.242274,2.762730,80.984857
2022-12-23,100.988000,99.206166,56.489493,1.796092,78.773068
2022-12-26,101.270000,99.258752,56.860321,2.026268,78.103109
2022-12-27,101.688000,99.291977,56.736712,2.413108,79.227869
2022-12-28,101.700000,99.280142,56.613103,2.437404,79.640393
2022-12-29,101.783000,99.287794,55.871446,2.513104,82.173555
2022-12-30,101.454000,99.332198,56.118665,2.136067,80.784771
2023-01-03,101.910000,99.472193,56.983931,2.450742,78.839892
2023-01-04,102.319000,99.612880,57.849197,2.716637,76.871947
2023-01-05,102.976000,99.740851,57.725587,3.243555,78.388831
2023-01-06,102.871000,99.742295,58.220025,3.136789,76.693501
2023-01-09,102.580000,99.809619,57.601978,2.775665,78.084163
2023-01-10,102.106000,99.758613,57.849197,2.353067,76.503748
2023-01-11,102.280000,99.619760,57.972806,2.670394,76.427548
2023-01-12,102.390000,99.601987,57.601978,2.799154,77.754313
2023-01-13,103.240000,99.561413,58.096415,3.694792,77.704596
2023-01-16,103.559000,99.545005,58.467244,4.032342,77.123110
2023-01-17,103.796000,99.531859,58.714462,4.284197,76.780977
2023-01-18,103.999000,99.469396,59.085290,4.553767,76.015044
2023-01-19,104.550000,99.497936,59.456119,5.077557,75.843971
2023-01-20,104.943000,99.515900,59.703337,5.453500,75.774093
2023-01-30,104.806000,99.657029,59.950556,5.166691,74.820730
2023-01-31,105.100000,99.668315,60.321384,5.449761,74.233402
2023-02-01,105.279000,99.738931,60.692213,5.554570,73.463770
2023-02-02,104.949000,99.753094,60.444994,5.208767,73.627282
2023-02-03,104.400000,99.859425,60.197775,4.546967,73.428337
2023-02-06,105.464000,99.937197,64.029666,5.530276,64.711151
2023-02-07,107.398000,99.929751,68.232386,7.473499,57.400330
2023-02-08,106.750000,100.047315,66.254635,6.699515,61.120802
2023-02-09,109.300000,100.125435,68.232386,9.163071,60.187862
2023-02-10,109.300000,100.216046,68.355995,9.064371,59.898192
2023-02-13,109.900000,100.290605,69.592089,9.581551,57.920249
2023-02-14,109.700000,100.360539,71.446230,9.305909,53.542042
2023-02-15,109.900000,100.449407,70.457355,9.408312,55.980877
2023-02-16,109.300000,100.520006,68.355995,8.734573,59.898192
2023-02-17,109.100000,100.588258,68.479604,8.461964,59.317509
2023-02-20,109.158000,100.648866,68.355995,8.454278,59.690456
2023-02-21,108.996000,100.629508,68.603214,8.314153,58.878854
2023-02-22,109.039000,100.646233,68.232386,8.338879,59.805346
2023-02-23,107.000000,100.734783,67.861557,6.219518,57.673953
2023-02-24,107.390000,100.718144,67.367120,6.624284,59.410110
2023-02-27,106.400000,100.733563,66.996292,5.625173,58.814760
2023-02-28,106.979000,100.711670,66.996292,6.223043,59.678987
2023-03-01,107.160000,100.791001,67.243511,6.319016,59.361103
2023-03-02,107.500000,100.860771,66.749073,6.582568,61.050926
2023-03-03,107.900000,100.905020,66.501854,6.932242,62.251115
2023-03-06,107.563000,100.982942,66.254635,6.516010,62.347886
2023-03-07,107.190000,101.065491,65.018541,6.059941,64.860665
2023-03-08,106.939000,101.137807,65.265760,5.735930,63.851612
2023-03-09,107.260000,101.179239,65.636588,6.009891,63.414953
2023-03-10,106.850000,101.253121,64.771323,5.527612,64.964981
2023-03-13,107.175000,101.296716,64.524104,5.803035,66.100718
2023-03-14,107.088000,101.339998,64.276885,5.671997,66.604215
2023-03-15,107.085000,101.378409,64.524104,5.629001,65.961236
2023-03-16,107.003000,101.389601,63.535229,5.536464,68.415228
2023-03-17,107.050000,101.454678,64.276885,5.515095,66.545096
2023-03-20,108.028000,101.576405,64.524104,6.351471,67.422705
2023-03-21,108.800000,101.595119,65.636588,7.091759,65.761205
2023-03-22,108.300000,101.607346,66.378245,6.586781,63.155866
2023-03-23,109.000000,101.667634,66.131026,7.212095,64.824299
2023-03-24,108.950000,101.667099,65.389370,7.163478,66.617297
2023-03-27,108.800000,101.701000,65.142151,6.980265,67.019355
2023-03-28,108.400000,101.731351,64.524104,6.555157,67.999234
2023-03-29,108.462000,101.774926,64.153276,6.570453,69.066971
2023-03-30,108.551000,101.783463,64.276885,6.648955,68.880306
2023-03-31,108.814000,101.758221,65.389370,6.933866,66.409312
2023-04-03,109.263000,101.730929,65.512979,7.403914,66.780692
2023-04-04,108.350000,101.753965,65.512979,6.482337,65.387075
2023-04-06,109.250000,101.761749,64.894932,7.358610,68.349048
2023-04-07,110.336000,101.795966,64.524104,8.389364,70.999663
2023-04-10,109.949000,101.817868,64.771323,7.985957,69.749506
2023-04-11,108.950000,101.891273,64.524104,6.927705,68.851628
2023-04-12,108.640000,101.936156,65.142151,6.576512,66.773738
2023-04-13,109.500000,101.959733,65.760198,7.395338,66.514098
2023-04-14,108.600000,101.994409,65.142151,6.476424,66.712334
2023-04-17,108.750000,102.025465,65.760198,6.591036,65.373590
2023-04-18,109.047000,102.038176,65.142151,6.868826,67.398526
2023-04-19,108.886000,102.059250,64.894932,6.689006,67.788141
2023-04-20,108.547000,102.088053,64.400494,6.326839,68.549948
2023-04-21,108.000000,102.145287,62.917182,5.731750,71.654224
2023-04-24,107.800000,102.191138,63.535229,5.488599,69.669650
2023-04-25,106.527000,102.195873,62.422744,4.238064,70.654145
2023-04-26,106.970000,102.243733,63.535229,4.622549,68.363288
2023-04-27,107.696000,102.324678,65.265760,5.249292,65.011485
2023-04-28,108.900000,102.332126,65.512979,6.418194,66.226604
2023-05-04,108.108000,102.456938,67.614339,5.515548,59.889163
2023-05-05,109.359000,102.547620,67.119901,6.642163,62.930812
2023-05-08,109.595000,102.622855,66.996292,6.793949,63.583681
2023-05-09,108.810000,102.621526,66.872682,6.030386,62.712181
2023-05-10,108.100000,102.704455,66.625464,5.253467,62.250278
2023-05-11,108.309000,102.758120,66.501854,5.401890,62.866136
2023-05-12,106.850000,102.772448,66.254635,3.967553,61.271735
2023-05-15,107.000000,102.789174,66.872682,4.096566,60.005545
2023-05-16,107.500000,102.771855,67.119901,4.600623,60.161142
2023-05-17,107.579000,102.759821,67.243511,4.689750,59.984211
2023-05-18,107.654000,102.728580,67.490729,4.794596,59.509315
2023-05-19,108.000000,102.762059,67.490729,5.097155,60.021978
2023-05-22,108.056000,102.790568,68.108776,5.122486,58.652094
2023-05-23,108.359000,102.820775,67.490729,5.386290,60.553903
2023-05-24,108.000000,102.817892,66.254635,5.040084,63.007463
2023-05-25,107.391000,102.813216,66.254635,4.452525,62.088282
2023-05-26,107.620000,102.803706,65.760198,4.684942,63.655226
2023-05-29,107.420000,102.807787,65.636588,4.486249,63.658719
2023-05-30,107.600000,102.766424,64.771323,4.703459,66.122901
2023-05-31,107.470000,102.788194,63.906057,4.554809,68.168723
2023-06-01,107.321000,102.807571,62.793572,4.390172,70.910805
2023-06-02,108.055000,102.820317,63.658838,5.091098,69.740767
2023-06-05,108.407000,102.877582,64.400494,5.374755,68.332559
2023-06-06,108.120000,102.899244,62.422744,5.073658,73.206099
2023-06-07,107.961000,102.917551,62.422744,4.900475,72.951384
2023-06-08,108.311000,102.940286,62.546354,5.217310,73.169168
2023-06-09,108.180000,102.960119,61.681088,5.069809,75.386012
2023-06-12,107.988000,103.034147,61.186650,4.807972,76.489479
2023-06-13,107.676000,103.098065,61.063041,4.440369,76.335798
2023-06-14,107.706000,103.161687,61.063041,4.405040,76.384927
2023-06-15,108.011000,103.111862,61.310260,4.751285,76.171167
2023-06-16,107.755000,103.051335,61.433869,4.564390,75.399990
2023-06-19,106.982000,102.953518,61.557478,3.912913,73.792044
2023-06-20,106.603000,102.928981,60.815822,3.569470,75.288266
2023-06-21,106.851000,102.962641,60.444994,3.776476,76.773945
2023-06-26,106.814000,103.012521,60.197775,3.690308,77.438452
2023-06-27,107.297000,103.012810,62.051916,4.158891,72.914886
2023-06-28,106.399000,102.996490,61.681088,3.303521,72.498579
2023-06-29,106.610000,103.115146,62.546354,3.389273,70.449585
2023-06-30,106.639000,103.127760,62.422744,3.404747,70.833566
2023-07-03,106.305000,103.140305,62.793572,3.068340,69.292805
2023-07-04,106.350000,103.186636,63.164400,3.065672,68.370157
2023-07-05,106.877000,103.203548,63.040791,3.559424,69.536261
2023-07-06,106.880000,103.326998,62.917182,3.438600,69.874106
2023-07-07,106.529000,103.360569,62.793572,3.065416,69.649530
2023-07-10,106.500000,103.380896,63.040791,3.017099,68.938235
2023-07-11,106.750000,103.504930,64.029666,3.135184,66.719595
2023-07-12,107.029000,103.500208,64.771323,3.409454,65.241338
2023-07-13,107.246000,103.507782,64.029666,3.611534,67.494236
2023-07-14,107.652000,103.484497,64.029666,4.027176,68.128317
2023-07-17,107.003000,103.545933,64.524104,3.338680,65.834151
2023-07-18,107.136000,103.599707,64.285714,3.413420,66.656000
2023-07-19,107.379000,103.666183,64.661654,3.581512,66.062872
2023-07-20,107.100000,103.623238,64.035088,3.355196,67.252055
2023-07-21,107.321000,103.710988,63.533835,3.480838,68.919444
2023-07-24,107.944000,103.777989,63.659148,4.014350,69.565575
2023-07-25,108.069000,103.788369,64.160401,4.124384,68.435668
2023-07-26,108.421000,103.644288,64.661654,4.608756,67.674337
2023-07-27,108.222000,103.587829,63.909774,4.473663,69.335600
2023-07-28,109.434000,103.649198,64.160401,5.581135,70.563148
2023-07-31,108.747000,103.679960,64.661654,4.887193,68.178500
2023-08-01,108.728000,103.570719,64.661654,4.979478,68.149116
2023-08-02,108.300000,103.589713,64.160401,4.547060,68.795703
2023-08-03,108.000000,103.699802,63.659148,4.146776,69.653543
2023-08-04,108.000000,103.709821,63.659148,4.136715,69.653543
2023-08-07,107.986000,103.732696,63.032581,4.100254,71.317750
2023-08-08,107.994000,103.775674,62.280702,4.064851,73.398817
2023-08-09,108.465000,103.776810,61.779449,4.517570,75.568093
2023-08-10,108.550000,103.826893,62.406015,4.549021,73.941566
2023-08-11,108.251000,103.877427,61.152882,4.210321,77.017004
2023-08-14,108.100000,103.935151,61.152882,4.007161,76.770082
2023-08-15,108.170000,103.945448,61.152882,4.064201,76.884549
2023-08-16,108.001000,104.047508,60.776942,3.799699,77.700614
2023-08-17,108.300000,104.083372,61.152882,4.051202,77.097131
2023-08-18,108.257000,104.174221,61.779449,3.919183,75.231412
2023-08-21,108.475000,104.236873,62.280702,4.065862,74.171127
2023-08-22,108.000000,104.317890,61.027569,3.529702,76.969199
2023-08-23,108.030000,104.362699,60.902256,3.513995,77.382593
2023-08-24,108.035000,104.403676,59.774436,3.478157,80.737799
2023-08-25,107.420000,104.413850,60.776942,2.879072,76.744660
2023-08-28,107.900000,104.335484,62.781955,3.416399,71.864671
2023-08-29,108.526000,104.272755,63.408521,4.078961,71.153652
2023-08-30,108.200000,104.241244,62.531328,3.797687,73.033267
2023-08-31,108.240000,104.214474,61.779449,3.862732,75.203895
2023-09-01,108.200000,104.175745,62.030075,3.862948,74.431515
2023-09-04,109.000000,104.029751,62.531328,4.777719,74.312625
2023-09-05,108.830000,104.058919,62.155388,4.584981,75.093427
2023-09-06,108.500000,103.954878,62.656642,4.372206,73.166000
2023-09-07,107.770000,103.762462,61.654135,3.862223,74.797683
2023-09-08,107.599000,103.604014,61.152882,3.856014,75.950824
2023-09-11,107.533000,103.462355,62.406015,3.934421,72.311916
2023-09-12,107.590000,103.529140,62.280702,3.922432,72.750141
2023-09-13,107.110000,103.695024,62.155388,3.293288,72.326169
2023-09-14,107.270000,103.800326,62.030075,3.342643,72.932242
2023-09-15,107.400000,103.907825,62.280702,3.360839,72.445070
2023-09-18,107.100000,103.852252,62.280702,3.127277,71.963380
2023-09-19,107.237000,103.884900,62.406015,3.226744,71.837602
2023-09-20,107.062000,103.929611,61.654135,3.013952,73.649341
2023-09-21,107.121000,103.998232,61.403509,3.002713,74.454200
2023-09-22,107.350000,104.005820,62.280702,3.215378,72.364789
2023-09-25,107.213000,103.970086,62.531328,3.119084,71.454858
2023-09-26,106.880000,103.877636,62.155388,2.890289,71.956129
2023-09-27,106.999000,103.880776,62.656642,3.001734,70.770404
2023-09-28,107.598000,103.975782,62.406015,3.483714,72.416072
2023-10-09,107.607000,104.008093,62.155388,3.460218,73.125778
2023-10-10,107.700000,104.014350,61.278195,3.543405,75.755828
2023-10-11,107.300000,104.024895,61.278195,3.148386,75.103067
2023-10-12,107.149000,103.961437,61.904762,3.066101,73.086846
2023-10-13,107.011000,103.985807,61.152882,2.909236,74.989299
2023-10-16,106.150000,103.995531,60.776942,2.071694,74.655052
2023-10-17,106.400000,104.020688,60.651629,2.287345,75.428099
2023-10-18,105.500000,103.998671,58.646617,1.443604,79.891026
2023-10-19,105.900000,103.900421,58.646617,1.924515,80.573077
2023-10-20,105.710000,103.913812,58.521303,1.728537,80.635075
2023-10-23,105.049000,103.945150,56.766917,1.061955,85.053205
2023-10-24,105.987000,103.931591,57.894737,1.977656,83.068455
2023-10-25,107.129000,103.962840,59.774436,3.045473,79.222101
2023-10-26,106.616000,104.025420,60.401003,2.490334,76.513627
2023-10-27,107.000000,104.067077,61.278195,2.818301,74.613497
2023-10-30,107.001000,104.117977,61.403509,2.768996,74.258771
2023-10-31,106.289000,104.201613,61.152882,2.003219,73.808652
2023-11-01,106.154000,104.237035,61.403509,1.839044,72.879371
2023-11-02,106.042000,104.292126,61.152882,1.677858,73.404746
2023-11-03,106.427000,104.333867,60.776942,2.006188,75.110816
2023-11-06,106.631000,103.581507,61.152882,2.944051,74.367906
2023-11-07,106.740000,103.591538,60.902256,3.039304,75.264444
2023-11-08,107.120000,103.600903,61.027569,3.396782,75.527228
2023-11-09,107.025000,103.610137,60.776942,3.295878,76.094742
2023-11-10,107.381000,103.604523,60.526316,3.645089,77.412087
2023-11-13,107.306000,103.633148,60.902256,3.544090,76.193802
2023-11-14,107.502000,103.670890,60.651629,3.695454,77.245033
2023-11-15,107.877000,103.710661,61.654135,4.017271,74.971232
2023-11-16,107.550000,103.763609,60.776942,3.649055,76.958557
2023-11-17,107.430000,103.821806,60.902256,3.475373,76.397407
2023-11-20,107.738000,103.812606,61.278195,3.781231,75.817840
2023-11-21,107.200000,103.839128,61.152882,3.236615,75.298361
2023-11-22,106.315000,103.790685,60.776942,2.432121,74.926536
2023-11-23,106.487000,103.684479,61.528822,2.702932,73.068485
2023-11-24,106.000000,103.695894,60.776942,2.221984,74.408247
2023-11-27,106.000000,103.653248,61.027569,2.264041,73.691992
2023-11-28,106.200000,103.636056,61.654135,2.473989,72.251220
2023-11-29,106.178000,103.627010,61.278195,2.461704,73.272074
2023-11-30,106.030000,103.655507,61.152882,2.290754,73.385123
2023-12-01,106.198000,103.691525,61.528822,2.417242,72.598786
2023-12-04,106.409000,103.699528,60.902256,2.612811,74.720951
2023-12-05,105.620000,103.707276,59.774436,1.844349,76.697610
2023-12-06,105.710000,103.703135,60.150376,1.935202,75.742875
2023-12-07,106.008000,103.752562,60.651629,2.173862,74.781785
2023-12-08,106.458000,103.698859,60.902256,2.660724,74.801407
2023-12-11,106.529000,103.749358,61.528822,2.679190,73.136745
2023-12-12,106.530000,103.731582,61.278195,2.697750,73.846503
2023-12-13,106.200000,103.797201,61.027569,2.314897,74.019713
2023-12-14,106.032000,103.898867,61.904762,2.053086,71.282462
2023-12-15,106.099000,103.986449,61.528822,2.031563,72.437886
2023-12-18,105.810000,104.094605,60.526316,1.647919,74.816522
2023-12-19,105.478000,104.159875,60.275689,1.265483,74.992607
2023-12-20,105.750000,104.205545,59.649123,1.482124,77.286765
2023-12-21,105.350000,104.216702,60.526316,1.087444,74.056522
2023-12-22,105.366000,104.309298,59.899749,1.013047,75.903908
2023-12-25,105.941000,104.364556,59.649123,1.510517,77.606971
2023-12-26,105.630000,104.427662,58.897243,1.151360,79.346255
2023-12-27,106.070000,104.521617,59.022556,1.481400,79.710955
2023-12-28,106.400000,104.611811,59.649123,1.709357,78.376471
2023-12-29,106.749000,104.684643,59.523810,1.971977,79.338320
2024-01-02,107.200000,104.722410,61.152882,2.365865,75.298361
2024-01-03,107.015000,104.680923,61.528822,2.229706,73.926619
2024-01-04,107.247000,104.692689,61.528822,2.439818,74.303678
2024-01-05,106.673000,104.746847,61.027569,1.838865,74.794772
2024-01-08,106.035000,104.783177,60.275689,1.194679,75.916694
2024-01-09,106.079000,104.867653,60.275689,1.155120,75.989692
2024-01-10,106.276000,104.869356,60.526316,1.341330,75.586435
2024-01-11,106.395000,104.870129,60.902256,1.454057,74.697963
2024-01-12,106.500000,104.890385,61.528822,1.534569,73.089613
2024-01-15,106.798000,104.919617,61.027569,1.790307,74.999598
2024-01-16,106.334000,104.921276,60.526316,1.346461,75.682261
2024-01-17,105.454000,104.906184,59.273183,0.522196,77.911822
2024-01-18,105.600000,104.928565,57.268170,0.639897,84.395624
2024-01-19,105.215000,104.821503,56.390977,0.375397,86.581267
2024-01-22,104.900000,105.037036,52.756892,-0.130464,98.836580
2024-01-23,104.995000,104.856588,54.887218,0.132001,91.292260
2024-01-24,105.300000,105.078713,56.265664,0.210592,87.147884
2024-01-25,105.620000,105.113322,59.649123,0.482030,77.068824
2024-01-26,105.953000,105.147012,59.899749,0.766534,76.883879
2024-01-29,105.303000,105.173318,58.395990,0.123303,80.325738
2024-01-30,105.115000,104.917965,56.766917,0.187799,85.169470
2024-01-31,104.850000,105.330663,55.639098,-0.456337,88.446622
2024-02-01,104.900000,105.383176,54.385965,-0.458495,92.880645
2024-02-02,104.804000,105.422608,52.506266,-0.586789,99.602845
2024-02-05,104.220000,105.494775,49.874687,-1.208377,108.963719
2024-02-06,104.850000,105.431954,54.887218,-0.551971,91.028082
2024-02-07,106.349000,105.450471,60.025063,0.852087,77.174326
2024-02-08,106.200000,105.463117,59.649123,0.698712,78.041176
2024-02-19,106.263000,105.577363,58.771930,0.649416,80.805701
2024-02-20,106.407000,105.101898,58.145363,1.241750,83.001694
2024-02-21,107.090000,105.638641,58.145363,1.373891,84.176336
2024-02-22,107.189000,105.651675,58.270677,1.455089,83.950155
2024-02-23,106.200000,105.763226,58.020050,0.412974,83.040173
2024-02-26,106.570000,105.821686,59.022556,0.707146,80.558089
2024-02-27,107.061000,105.886613,59.774436,1.109099,79.108340
2024-02-28,106.226000,105.941239,58.897243,0.268792,80.358187
2024-02-29,105.990000,106.013728,60.401003,-0.022382,75.477220
2024-03-01,106.195000,105.958499,61.027569,0.223201,74.011520
2024-03-04,106.058000,106.005984,59.398496,0.049069,78.553342
2024-03-05,105.900000,105.987366,58.897243,-0.082430,79.804681
2024-03-06,106.011000,105.233111,59.147870,0.739205,79.230462
2024-03-07,106.199000,105.241854,59.273183,0.909473,79.168715
2024-03-08,106.000000,106.055541,60.526316,-0.052370,75.130435
2024-03-11,106.201000,106.060320,60.902256,0.132642,74.379420
2024-03-12,106.600000,105.989599,60.401003,0.575907,76.487137
2024-03-13,106.090000,105.934231,60.526316,0.147043,75.279130
2024-03-14,106.288000,105.875436,61.403509,0.389669,73.097600
2024-03-15,106.456000,105.868081,63.659148,0.555332,67.228126
2024-03-18,106.656000,105.896328,64.912281,0.717373,64.307892
2024-03-19,107.206000,105.906443,63.784461,1.227080,68.075418
2024-03-20,107.350000,105.960781,63.909774,1.311069,67.971176
2024-03-21,107.699000,105.985771,63.659148,1.616470,69.180713
2024-03-22,106.863000,106.026796,63.283208,0.788672,68.864701
2024-03-25,106.766000,106.019320,61.904762,0.704286,72.468154
2024-03-26,106.310000,106.012247,62.656642,0.280867,69.670760
2024-03-27,106.239000,106.016841,61.779449,0.209550,71.964953
2024-03-28,107.040000,106.073359,62.531328,0.911294,71.178196
2024-03-29,106.478000,106.087714,63.659148,0.367890,67.262685
2024-04-01,106.790000,106.111016,63.784461,0.639880,67.423222
2024-04-02,107.600000,106.149903,64.786967,1.366085,66.082785
2024-04-03,107.633000,106.214629,64.160401,1.335382,67.756121
2024-04-08,107.665000,106.277780,64.661654,1.305278,66.505174
2024-04-09,107.300000,106.360047,64.035088,0.883747,67.564384
2024-04-10,107.554000,106.409866,64.536341,1.075214,66.656489
2024-04-11,107.604000,106.488196,65.538847,1.047819,64.183541
2024-04-12,107.980000,106.600076,65.413534,1.294487,65.072874
2024-04-15,107.228000,106.660190,65.162907,0.532355,64.553738
2024-04-16,106.923000,106.686130,64.285714,0.222026,66.324667
2024-04-17,107.468000,106.717657,64.786967,0.703111,65.879041
2024-04-18,107.465000,106.774156,64.411028,0.647015,66.842549
2024-04-19,107.300000,106.834095,65.037594,0.436101,64.981503
2024-04-22,107.478000,106.909977,64.160401,0.531310,67.514539
2024-04-23,106.900000,106.983707,62.907268,-0.078242,69.932669
2024-04-24,107.014000,106.936380,63.408521,0.072586,68.769115
2024-04-25,107.088000,106.864961,63.659148,0.208711,68.220913
2024-04-26,107.335000,106.735521,64.411028,0.561649,66.640720
2024-04-29,107.507000,106.555330,64.661654,0.893123,66.260826
2024-04-30,107.278000,106.634376,64.285714,0.603581,66.876889
2024-05-06,107.764000,106.754087,64.912281,0.946019,66.014811
2024-05-07,107.765000,106.869589,62.030075,0.837854,73.730242
2024-05-08,107.597000,106.930057,61.403509,0.623718,75.229400
2024-05-09,107.468000,106.891158,62.280702,0.539654,72.554254
2024-05-10,107.673000,106.887729,62.280702,0.734669,72.883408
2024-05-13,108.070000,106.926291,61.779449,1.069623,74.928722
2024-05-14,107.588000,106.982078,61.027569,0.566377,76.294094
2024-05-15,107.567000,107.030347,60.401003,0.501402,78.088104
2024-05-16,107.517000,107.044606,59.774436,0.441306,79.871208
2024-05-17,107.563000,107.023473,60.025063,0.504121,79.196814
2024-05-20,107.670000,107.089168,59.273183,0.542382,81.650444
2024-05-21,107.763000,107.109777,58.771930,0.609864,83.357940
2024-05-22,107.766000,107.173036,58.897243,0.553278,82.972911
2024-05-23,107.552000,107.235949,57.393484,0.294724,87.394096
2024-05-24,107.482000,107.247957,57.644110,0.218226,86.457904
2024-05-27,107.500000,107.270538,58.270677,0.213910,84.483871
2024-05-28,107.487000,107.269812,57.644110,0.202468,86.466578
2024-05-29,107.600000,107.288501,57.644110,0.290338,86.662609
2024-05-30,107.552000,107.312291,57.393484,0.223375,87.394096
2024-05-31,107.730000,107.280951,57.644110,0.418573,86.888130
2024-06-03,107.727000,107.336033,57.017544,0.364246,88.936585
2024-06-04,107.660000,107.399355,57.017544,0.242687,88.819077
2024-06-05,107.648000,107.423821,56.140351,0.208686,91.748000
2024-06-06,107.586000,107.465838,55.137845,0.111815,95.121882
2024-06-07,107.292000,107.499576,56.641604,-0.193095,89.422602
2024-06-11,107.184000,107.551153,55.137845,-0.341376,94.392800
2024-06-12,107.406000,107.557106,55.263158,-0.140489,94.353714
2024-06-13,107.400000,107.579639,55.263158,-0.166983,94.342857
2024-06-14,107.567000,107.589274,55.388471,-0.020702,94.204674
2024-06-17,107.457000,107.606253,54.761905,-0.138703,96.225826
2024-06-18,107.286000,107.618457,55.137845,-0.308921,94.577791
2024-06-19,107.209000,107.641084,54.511278,-0.401412,96.673062
2024-06-20,106.385000,107.663149,53.508772,-1.187174,98.817869
2024-06-21,106.355000,107.664690,53.634085,-1.216453,98.297407
2024-06-24,106.100000,107.678251,52.882206,-1.465710,100.634597
2024-06-25,106.736000,107.685784,53.132832,-0.881995,100.885208
2024-06-26,107.150000,107.694342,53.759398,-0.505451,99.313986
2024-06-27,107.006000,107.714397,52.631579,-0.657663,103.311400
2024-06-28,106.664000,107.756779,53.007519,-1.014117,101.224284
2024-07-01,106.900000,107.747662,53.383459,-0.786710,100.249296
2024-07-02,107.282000,107.768591,53.383459,-0.451515,100.964873
2024-07-03,106.850000,107.801702,52.130326,-0.882826,104.967067
2024-07-04,106.800000,107.815393,51.002506,-0.941789,109.401474
2024-07-05,106.702000,107.781243,51.503759,-1.001327,107.173226
2024-07-08,106.607000,107.767367,50.375940,-1.076733,111.622851
2024-07-09,106.699000,107.798392,51.503759,-1.019859,107.167401
2024-07-10,106.510000,107.819645,51.378446,-1.214662,107.304829
2024-07-11,107.600000,107.834308,52.005013,-0.217285,106.903133
2024-07-12,107.600000,107.866500,52.631579,-0.247065,104.440000
2024-07-15,107.322000,107.911236,51.879699,-0.546038,106.867043
2024-07-16,107.246000,107.935610,51.017812,-0.638909,110.212858
2024-07-17,107.218000,107.964118,51.017812,-0.691079,110.157975
2024-07-18,106.950000,107.972329,51.399491,-0.946843,108.075990
2024-07-19,107.008000,107.993907,51.272265,-0.912928,108.705429
2024-07-22,106.950000,108.090320,51.272265,-1.054970,108.592308
2024-07-23,106.450000,108.125171,51.781170,-1.549289,105.576658
2024-07-24,105.711000,108.143880,50.890585,-2.249669,107.722115
2024-07-25,105.718000,108.166560,51.781170,-2.263694,104.163017
2024-07-26,106.700000,108.204118,52.544529,-1.390075,103.065860
2024-07-29,106.000000,108.249132,53.180662,-2.077736,99.320574
2024-07-30,105.600000,108.260185,54.707379,-2.457215,93.026977
2024-07-31,106.400000,108.272282,54.961832,-1.729234,93.588889
2024-08-01,106.765000,108.299622,55.852417,-1.417016,91.155558
2024-08-02,106.300000,108.353389,55.852417,-1.895085,90.323007
2024-08-05,105.892000,108.385517,54.198473,-2.300600,95.378197
