date,close,bond_value,convert_value,bond_premium,convert_premium
2026-07-24,130.448000,110.920151,80.751174,17.605321,61.543163
2026-07-27,132.331000,110.938290,83.769282,19.283433,57.970793
2026-07-28,131.400000,110.972487,83.098592,18.407728,58.125424
2026-07-29,132.598000,110.977747,84.037559,19.481611,57.784212
2026-07-30,132.400000,110.970848,83.366868,19.310614,58.816090
2026-07-31,135.015000,110.983392,88.464118,21.653337,52.621202
2026-08-03,135.722000,111.003158,91.884641,22.268594,47.709126
2026-08-04,136.350000,110.984648,92.890677,22.854829,46.785451
2026-08-05,136.800000,110.977751,93.226023,23.267951,46.740144
2026-08-06,135.736000,110.968723,92.018779,22.319151,47.509020
2026-08-07,135.608000,110.970734,92.957746,22.201589,45.881333
2026-08-10,135.250000,111.012292,92.488263,21.833355,46.234772
2026-08-11,135.400000,111.049021,94.164990,21.928135,43.790171
2026-08-12,134.161000,111.066389,92.957746,20.793519,44.324712
2026-08-13,133.400000,111.091805,93.829645,20.080865,42.172552
2026-08-14,134.070000,111.131584,96.713615,20.640771,38.625777
2026-08-17,133.300000,111.169138,93.226023,19.907379,42.985827
2026-08-18,131.866000,111.195364,92.219987,18.589477,42.990695
2026-08-19,130.402000,111.230074,87.726358,17.236279,48.646317
2026-08-20,130.500000,111.256575,89.604292,17.296438,45.640344
2026-08-21,129.980000,111.262165,88.531187,16.823180,46.818318
2026-08-24,128.758000,111.298977,85.580148,15.686598,50.453118
2026-08-25,130.673000,111.294127,89.336016,17.412305,46.271354
2026-08-26,130.650000,111.291083,89.201878,17.394850,46.465526
2026-08-27,131.147000,111.307142,89.805500,17.824425,46.034486
