date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,126.570000,109.085830,108.393285,16.027902,16.769226
2024-08-08,129.979000,109.094949,110.791367,19.143004,17.318708
2024-08-09,130.308000,109.075876,111.510791,19.465463,16.856852
2024-08-12,130.344000,109.010517,108.153477,19.570115,20.517623
2024-08-13,156.413000,109.012202,118.944844,43.482103,31.500446
2024-08-14,163.958000,109.051814,130.935252,50.348714,25.220670
2024-08-15,145.514000,109.037912,144.124700,33.452666,0.963957
2024-08-16,147.026000,109.047626,144.124700,34.827328,2.013048
2024-08-19,145.025000,109.067976,138.129496,32.967535,4.992057
2024-08-20,147.216000,109.071272,147.961631,34.972295,-0.503935
2024-08-21,155.043000,109.058869,156.834532,42.164503,-1.142307
2024-08-22,147.001000,109.056679,141.247002,34.793212,4.073713
2024-08-23,149.355000,109.059012,151.798561,36.948792,-1.609739
2024-08-26,149.644000,109.037215,148.201439,37.241216,0.973379
2024-08-27,144.127000,108.979198,138.369305,32.251846,4.161107
2024-08-28,140.503000,108.978366,131.654676,28.927424,6.720858
2024-08-29,137.446000,108.988882,132.134293,26.110111,4.019931
2024-08-30,139.685000,109.023294,135.971223,28.123995,2.731296
2024-09-02,131.254000,109.063771,129.016787,20.346105,1.734048
2024-09-03,131.819000,109.082389,124.700240,20.843521,5.708698
2024-09-04,129.282000,109.103689,124.700240,18.494618,3.674219
2024-09-05,129.259000,109.104310,123.021583,18.472864,5.070181
2024-09-06,131.622000,109.112758,127.338129,20.629340,3.364169
2024-09-09,132.101000,109.125572,124.940048,21.054119,5.731511
2024-09-10,131.076000,109.124957,122.781775,20.115512,6.755258
2024-09-11,129.782000,109.145387,121.822542,18.907454,6.533650
2024-09-12,129.032000,109.152266,121.342926,18.212845,6.336648
2024-09-13,129.096000,109.163440,121.342926,18.259373,6.389391
2024-09-18,130.522000,109.192770,122.781775,19.533556,6.304051
2024-09-19,134.785000,109.210563,130.455635,23.417548,3.318649
2024-09-20,130.184000,109.215669,128.057554,19.199013,1.660539
2024-09-23,130.352000,109.241086,127.338129,19.325068,2.366825
2024-09-24,135.527000,109.247981,132.853717,24.054466,2.012200
2024-09-25,138.299000,109.270419,130.935252,26.565818,5.623962
2024-09-26,142.146000,109.268320,133.812950,30.088941,6.227387
2024-09-27,146.760000,109.221038,138.609113,34.369717,5.880484
2024-09-30,148.581000,109.031142,149.160671,36.273910,-0.388622
2024-10-08,154.551000,108.989756,157.074341,41.803236,-1.606463
2024-10-09,138.269000,108.836080,141.486811,27.043348,-2.274283
2024-10-10,146.404000,108.850668,144.844125,34.499863,1.076934
2024-10-11,145.865000,108.958439,142.925659,33.872145,2.056552
2024-10-14,170.529000,109.113974,157.314149,56.285207,8.400294
2024-10-15,161.596000,109.171139,161.151079,48.020806,0.276089
2024-10-16,170.698000,109.196452,173.141487,56.321929,-1.411266
2024-10-17,162.295000,109.221020,161.390887,48.593192,0.560201
2024-10-18,159.612000,109.243894,159.712230,46.106107,-0.062757
2024-10-21,159.808000,109.256383,159.952038,46.268799,-0.090051
2024-10-22,161.123000,109.262715,159.232614,47.463844,1.187185
2024-10-23,159.593000,109.245056,160.431655,46.087161,-0.522749
2024-10-24,153.361000,109.256260,150.119904,40.368159,2.159005
2024-10-25,155.193000,109.263627,152.757794,42.035373,1.594162
2024-10-28,157.176000,107.484329,156.834532,46.231549,0.217725
2024-10-29,155.078000,107.476985,152.757794,44.289496,1.518879
2024-10-30,158.549000,107.482230,155.635492,47.511826,1.872008
2024-10-31,158.735000,107.492283,155.395683,47.671065,2.148912
2024-11-01,160.741000,107.513767,160.911271,49.507364,-0.105817
2024-11-04,170.905000,107.545422,171.223022,58.914250,-0.185735
2024-11-05,174.634000,107.552573,175.059952,62.370825,-0.243318
2024-11-06,176.581000,107.568116,177.937650,64.157379,-0.762430
2024-11-07,211.760000,107.590246,195.683453,96.820816,8.215588
2024-11-08,196.809000,107.620132,189.928058,82.873777,3.622920
2024-11-11,188.529000,107.671309,182.733813,75.096784,3.171382
2024-11-12,184.277000,107.705380,182.254197,71.093588,1.109880
2024-11-13,186.854000,107.720204,182.254197,73.462352,2.523839
2024-11-14,186.161000,107.736185,182.733813,72.793384,1.875508
2024-11-15,190.141000,107.753800,187.050360,76.458743,1.652304
2024-11-18,173.794000,107.781815,171.702638,61.246125,1.218014
2024-11-19,177.699000,107.784445,174.340528,64.865162,1.926387
2024-11-20,179.425000,107.803132,177.937650,66.437650,0.835883
2024-11-21,181.636000,107.809527,179.136691,68.478617,1.395197
2024-11-22,177.016000,107.822542,174.340528,64.173462,1.534624
2024-11-25,175.940000,107.854172,174.820144,63.127672,0.640576
2024-11-26,175.326000,107.875163,173.381295,62.526753,1.121635
2024-11-27,175.250000,107.890660,173.860911,62.432967,0.798966
2024-11-28,180.831000,107.901743,181.055156,67.588581,-0.123805
2024-11-29,187.708000,107.933174,185.611511,73.911312,1.129504
2024-12-02,183.334000,107.872272,183.693046,69.954703,-0.195460
2024-12-03,182.759000,108.039970,182.494005,69.158693,0.145208
2024-12-04,179.375000,107.885208,178.896882,66.264684,0.267259
2024-12-05,185.267000,107.891697,185.851319,71.715716,-0.314401
2024-12-06,189.201000,108.089145,190.647482,75.041629,-0.758721
2024-12-09,198.729000,108.117262,196.882494,83.808761,0.937872
2024-12-10,193.051000,108.154145,194.004796,78.496164,-0.491635
2024-12-11,199.645000,108.160103,200.239808,84.582849,-0.297048
2024-12-12,201.222000,108.165873,202.158273,86.030948,-0.463139
2024-12-13,195.185000,108.211778,193.525180,80.373157,0.857677
2024-12-16,192.476000,108.256551,190.887290,77.796169,0.832276
2024-12-17,189.860000,108.256861,187.769784,75.379184,1.113180
2024-12-18,194.051000,108.262456,191.366906,79.241268,1.402590
2024-12-19,199.104000,107.982517,197.362110,84.385403,0.882586
2024-12-20,200.434000,108.270140,196.163070,85.123988,2.177235
2024-12-23,207.250000,108.295716,200.000000,91.374144,3.625000
2024-12-24,225.015000,108.014942,214.148681,108.318402,5.074194
2024-12-25,194.509000,108.021426,192.805755,80.065203,0.883399
2024-12-26,194.680000,108.281616,173.621103,79.790447,12.129227
2024-12-27,188.233000,108.034393,166.906475,74.234329,12.777530
2024-12-30,177.515000,108.321615,161.630695,63.877726,9.827530
2024-12-31,173.300000,108.336420,154.916067,59.964672,11.867028
2025-01-02,175.287000,108.073290,155.155875,62.192712,12.974774
2025-01-03,169.165000,108.394827,146.762590,56.063720,15.264387
2025-01-06,160.442000,108.416895,141.007194,47.986160,13.782847
2025-01-07,164.321000,108.105697,149.880096,52.000315,9.634971
2025-01-08,169.033000,108.427716,152.757794,55.894642,10.654256
2025-01-09,167.117000,108.421811,148.441247,54.135961,12.581242
2025-01-10,162.179000,108.418191,143.405276,49.586520,13.091376
2025-01-13,168.939000,108.410139,140.767386,55.833210,20.012884
2025-01-14,169.738000,108.401015,145.563549,56.583405,16.607489
2025-01-15,174.059000,108.158217,142.685851,60.929983,21.987568
2025-01-16,167.617000,108.164807,145.083933,54.964452,15.531056
2025-01-17,165.384000,108.338239,144.844125,52.655241,14.180675
2025-01-20,167.481000,108.346135,147.002398,54.579580,13.930794
2025-01-21,168.029000,108.351626,145.083933,55.077506,15.815030
2025-01-22,166.555000,108.370056,145.323741,53.690980,14.609629
2025-01-23,161.079000,108.347209,142.446043,48.669266,13.080712
2025-01-24,164.679000,108.325691,143.165468,52.022109,15.027040
2025-01-27,159.772000,108.394088,142.685851,47.399183,11.974662
2025-02-05,165.642000,108.456023,146.282974,52.727341,13.233957
2025-02-06,165.393000,108.485034,149.880096,52.456975,10.350210
2025-02-07,166.404000,108.505719,149.160671,53.359659,11.560238
2025-02-10,165.793000,108.516609,149.880096,52.781221,10.617090
2025-02-11,164.161000,108.506593,146.522782,51.291268,12.037867
2025-02-12,164.578000,108.512462,147.961631,51.667373,11.230188
2025-02-13,165.267000,108.510548,148.681055,52.305009,11.155385
2025-02-14,164.261000,108.494116,148.201439,51.400837,10.836306
2025-02-17,163.247000,108.497396,147.482014,50.461676,10.689429
2025-02-18,172.664000,108.461177,162.350120,59.194290,6.352863
2025-02-19,173.030000,108.468555,163.549161,59.520886,5.796935
2025-02-20,173.019000,108.446469,166.187050,59.543231,4.111000
2025-02-21,174.624000,108.425130,167.146283,61.054914,4.473756
2025-02-24,180.227000,108.396355,174.820144,66.266660,3.092811
2025-02-25,179.503000,108.391553,170.983213,65.606078,4.982820
2025-02-26,177.980000,108.398918,170.743405,64.189831,4.238287
2025-02-27,178.613000,108.393729,171.702638,64.781673,4.024610
2025-02-28,176.785000,108.386538,169.064748,63.106050,4.566447
2025-03-03,176.313000,108.425101,173.381295,62.612715,1.690900
2025-03-04,182.630000,108.451271,176.978417,68.398210,3.193374
2025-03-05,179.046000,108.466336,172.182254,65.070571,3.986326
2025-03-06,179.106000,108.478138,171.462830,65.107922,4.457625
2025-03-07,176.859000,108.464190,169.784173,63.057504,4.166953
2025-03-10,179.368000,108.480100,170.263789,65.346455,5.347121
2025-03-11,179.155000,108.476791,172.901679,65.155143,3.616692
2025-03-12,179.018000,108.483698,172.661871,65.018341,3.681258
2025-03-13,175.694000,108.523581,168.345324,61.894769,4.365239
2025-03-14,175.862000,108.542144,169.784173,62.021860,3.579737
2025-03-17,176.538000,108.568033,167.146283,62.605875,5.618861
2025-03-18,174.896000,108.580356,165.707434,61.075176,5.545054
2025-03-19,171.800000,108.593921,164.508393,58.204067,4.432362
2025-03-20,174.338000,108.624449,168.105516,60.496097,3.707484
2025-03-21,169.052000,108.641515,158.992806,55.605341,6.326824
2025-03-24,163.353000,108.662225,157.314149,50.330992,3.838721
2025-03-25,164.754000,108.678371,157.074341,51.597782,4.889188
2025-03-26,163.882000,108.688435,157.314149,50.781452,4.174991
2025-03-27,164.902000,108.694602,158.513189,51.711306,4.030460
2025-03-28,161.269000,108.704688,154.676259,48.355147,4.262284
2025-03-31,160.168000,108.725002,153.237410,47.314782,4.522779
2025-04-01,159.753000,108.730892,153.237410,46.925127,4.251958
2025-04-02,159.871000,108.747354,153.237410,47.011393,4.328962
2025-04-03,164.832000,108.770754,159.232614,51.540735,3.516482
2025-04-07,151.937000,108.836246,143.405276,39.601470,5.949380
2025-04-08,152.780000,108.854179,145.083933,40.352903,5.304562
2025-04-09,164.297000,108.856320,155.875300,50.930143,5.402845
2025-04-10,169.893000,108.862277,160.671463,56.062325,5.739375
2025-04-11,166.855000,108.878877,158.752998,53.248275,5.103527
2025-04-14,171.060000,108.893442,159.952038,57.089349,6.944558
2025-04-15,171.442000,108.889241,161.630695,57.446225,6.070199
2025-04-16,163.620000,108.895093,157.553957,50.254704,3.850137
2025-04-17,166.733000,108.903354,156.354916,53.101805,6.637517
2025-04-18,173.089000,108.909344,163.069544,58.929430,6.144284
2025-04-21,175.331000,108.926280,161.870504,60.962992,8.315596
2025-04-22,184.838000,108.933167,167.386091,69.680185,10.426140
2025-04-23,181.332000,108.934497,170.503597,66.459666,6.350835
2025-04-24,183.134000,108.940498,172.422062,68.104610,6.212626
2025-04-25,177.693000,108.943865,166.906475,63.105101,6.462616
2025-04-28,177.718000,108.955988,169.544365,63.109898,4.820942
2025-04-29,184.387000,108.973750,173.141487,69.203133,6.494985
2025-04-30,180.337000,108.976751,167.625899,65.482085,7.583017
2025-05-06,181.326000,109.010424,168.345324,66.338220,7.710744
2025-05-07,181.891000,109.024480,172.661871,66.835008,5.345204
2025-05-08,187.396000,109.042846,175.299760,71.855383,6.900317
2025-05-09,180.531000,109.065750,169.304556,65.524924,6.630916
2025-05-12,181.580000,109.088740,172.901679,66.451642,5.019223
2025-05-13,178.318000,109.099351,169.064748,63.445519,5.473200
2025-05-14,177.753000,109.107445,168.345324,62.915555,5.588321
2025-05-15,177.182000,109.120688,167.386091,62.372510,5.852284
2025-05-16,177.384000,109.123074,167.625899,62.554071,5.821356
2025-05-19,179.741000,109.136821,170.023981,64.693270,5.715087
2025-05-20,179.306000,109.149583,170.023981,64.275479,5.459241
2025-05-21,187.690000,109.149992,177.697842,71.956037,5.623117
2025-05-22,184.298000,109.153486,175.059952,68.842982,5.277077
2025-05-23,179.491000,109.155952,170.743405,64.435376,5.123240
2025-05-26,181.458000,109.171731,174.340528,66.213358,4.082512
2025-05-27,181.526000,109.174916,174.580336,66.270795,3.978492
2025-05-28,174.987000,109.173812,170.503597,60.282944,2.629506
2025-05-29,178.147000,109.177820,172.422062,63.171421,3.320305
2025-05-30,184.241000,109.183407,182.254197,68.744505,1.090128
2025-06-03,190.998000,109.203590,189.208633,74.900844,0.945711
2025-06-04,191.555000,109.212946,188.968825,75.395873,1.368572
2025-06-05,193.511000,109.222266,187.769784,77.171750,3.057582
2025-06-06,196.028000,109.229644,194.004796,79.464102,1.042863
2025-06-09,200.191000,109.250029,196.402878,83.241141,1.928751
2025-06-10,190.641000,109.256818,187.050360,74.488882,1.919612
2025-06-11,191.417000,109.260402,190.167866,75.193388,0.656859
2025-06-12,197.121000,109.266721,194.724221,80.403511,1.230858
2025-06-13,193.107000,109.271927,192.326139,76.721510,0.406009
2025-06-16,205.881000,109.291955,207.913669,88.377085,-0.977651
2025-06-17,209.838000,109.297790,208.393285,91.987413,0.693264
2025-06-18,190.274000,109.305709,187.529976,74.075080,1.463246
2025-06-19,188.451000,109.309048,185.371703,72.402014,1.661147
2025-06-20,193.594000,109.315464,193.525180,77.096628,0.035561
2025-06-23,203.660000,109.331335,203.597122,86.277795,0.030883
2025-06-24,207.038000,109.334717,208.633094,89.361629,-0.764545
2025-06-25,211.447000,109.342442,209.592326,93.380535,0.884896
2025-06-26,205.642000,109.343498,205.995204,88.069710,-0.171462
2025-06-27,207.759000,109.362485,208.872902,89.972822,-0.533292
2025-06-30,208.115000,109.380678,205.275779,90.266695,1.383125
2025-07-01,204.927000,109.391910,203.357314,87.332865,0.771886
2025-07-02,203.226000,109.404390,203.597122,85.756715,-0.182283
2025-07-03,202.393000,109.414967,201.918465,84.977435,0.235013
2025-07-04,200.913000,109.421583,200.959233,83.613685,-0.023006
2025-07-07,208.491000,109.433191,209.112710,90.518981,-0.297308
2025-07-08,206.973000,109.446272,207.913669,89.109229,-0.452433
2025-07-09,204.180000,109.452901,203.357314,86.545992,0.404552
2025-07-10,211.212000,109.457560,211.031175,92.962460,0.085686
2025-07-11,219.228000,109.465702,218.225420,100.270950,0.459424
2025-07-14,218.579000,109.471439,220.623501,99.667605,-0.926692
2025-07-15,219.722000,109.479416,221.103118,100.697088,-0.624649
2025-07-16,216.156000,109.484209,215.347722,97.431212,0.375336
2025-07-17,232.894000,109.489077,231.414868,112.709804,0.639169
2025-07-18,230.449000,109.495141,229.736211,110.465047,0.310264
2025-07-21,276.539000,109.511782,252.757794,152.519862,9.408694
2025-07-22,331.847000,109.519859,277.937650,203.001667,19.396203
2025-07-23,398.216000,109.524793,305.755396,263.585256,30.240056
2025-07-24,426.051000,109.526591,336.450839,288.993207,26.630981
2025-07-25,389.644000,109.526315,370.023981,255.753775,5.302364
2025-07-28,420.121000,109.541349,375.539568,283.527319,11.871301
2025-07-29,481.795000,109.535857,413.189448,339.851401,16.603897
2025-07-30,490.803000,109.540423,429.496403,348.056513,14.274065
2025-07-31,485.984000,109.546999,459.232614,343.630591,5.825237
2025-08-01,448.148000,109.551998,436.450839,309.073323,2.680064
2025-08-04,451.491000,109.577484,418.944844,312.028988,7.768602
2025-08-05,451.007000,109.590286,421.582734,311.539212,6.979476
2025-08-06,385.437000,109.594396,379.376499,251.694079,1.597490
2025-08-07,389.747000,109.604668,365.467626,255.593432,6.643372
2025-08-08,416.981000,109.608974,392.565947,280.425966,6.219351
2025-08-11,419.934000,109.621204,396.163070,283.077347,6.000289
2025-08-12,400.901000,109.622434,378.657074,265.710726,5.874425
2025-08-13,410.362000,109.627882,384.412470,274.322656,6.750439
2025-08-14,428.548000,109.634816,393.525180,290.886778,8.899766
2025-08-15,420.063000,109.632712,384.172662,283.154802,9.342242
2025-08-18,431.380000,109.643367,408.633094,293.439211,5.566585
2025-08-19,425.378000,109.644988,397.841727,287.959367,6.921414
2025-08-20,420.796000,109.649703,385.851319,283.763921,9.056515
2025-08-21,419.280000,109.658973,373.381295,282.349013,12.292717
2025-08-22,415.173000,109.663175,371.942446,278.589256,11.622915
2025-08-25,415.128000,109.678412,369.544365,278.495634,12.335091
2025-08-26,412.224000,109.687066,364.028777,275.818241,13.239399
2025-08-27,401.401000,109.689018,349.400480,265.944565,14.882784
2025-08-28,378.716000,109.698000,346.522782,245.235099,9.290361
2025-08-29,385.416000,109.699815,347.482014,251.336963,10.916820
2025-09-01,381.870000,109.716733,348.441247,248.050830,9.593799
2025-09-02,361.425000,109.721344,336.450839,229.402636,7.422826
2025-09-03,358.375000,109.725157,334.532374,226.611516,7.127151
2025-09-04,347.956000,109.727338,332.613909,217.109669,4.612583
2025-09-05,344.429000,109.735289,328.776978,213.872596,4.760681
2025-09-08,339.675000,109.746219,324.460432,209.509523,4.689191
2025-09-09,326.854000,109.752770,314.388489,197.809341,3.965002
2025-09-10,330.971000,109.755543,321.822542,201.552880,2.842703
2025-09-11,337.161000,109.760154,328.537170,207.179780,2.624918
2025-09-12,339.101000,109.766820,330.455635,208.928509,2.616195
2025-09-15,331.458000,109.780613,323.980815,201.927627,2.307910
2025-09-16,331.573000,109.784335,323.501199,202.022141,2.495138
2025-09-17,336.391000,109.787854,327.338129,206.400926,2.765602
2025-09-18,330.020000,109.793419,322.302158,200.582678,2.394598
2025-09-19,337.380000,109.798536,330.935252,207.271857,1.947435
2025-09-22,320.875000,109.814069,319.664269,192.198443,0.378751
2025-09-23,302.488000,109.819230,302.398082,175.441743,0.029735
2025-09-24,301.020000,109.818405,300.239808,174.107059,0.259856
2025-09-25,296.495000,109.823742,295.683453,169.973499,0.274465
2025-09-26,292.615000,109.829154,293.285372,166.427436,-0.228573
2025-09-29,290.477000,109.846969,291.366906,164.437883,-0.305425
2025-09-30,291.095000,109.857172,292.565947,164.975871,-0.502775
2025-10-09,293.571000,109.904103,294.964029,167.115596,-0.472271
2025-10-10,312.136000,109.909971,308.633094,183.992432,1.134974
2025-10-13,310.527000,109.925810,309.832134,182.487798,0.224272
2025-10-14,306.613000,109.931189,307.673861,178.913566,-0.344800
2025-10-15,307.629000,109.936330,309.832134,179.824695,-0.711074
2025-10-16,292.527000,109.941063,294.724221,166.076196,-0.745517
2025-10-17,289.474000,109.946017,289.448441,163.287390,0.008830
2025-10-20,288.926000,109.960895,290.167866,162.753408,-0.427982
2025-10-21,293.269000,109.966054,294.964029,166.690483,-0.574656
2025-10-22,293.483000,109.970875,295.683453,166.873387,-0.744192
2025-10-23,293.483000,109.975867,290.647482,166.861274,0.975587
2025-10-24,293.483000,109.980788,285.851319,166.849334,2.669808
2025-10-27,293.483000,109.995070,289.208633,166.814686,1.477953
2025-10-28,293.483000,,,,
