date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,191.666000,108.289951,191.825095,76.993339,-0.082938
2024-08-06,189.370000,108.294073,189.733840,74.866450,-0.191764
2024-08-07,194.905000,108.299843,194.866920,79.967943,0.019541
2024-08-08,194.100000,108.301896,194.486692,79.221239,-0.198827
2024-08-09,194.942000,108.300916,194.866920,80.000324,0.038529
2024-08-12,192.731000,108.295899,192.775665,77.967035,-0.023170
2024-08-13,191.377000,108.304396,191.444867,76.702892,-0.035450
2024-08-14,195.232000,108.311182,194.296578,80.251010,0.481440
2024-08-15,196.226000,108.320660,196.197719,81.152885,0.014415
2024-08-16,189.540000,108.329732,190.684411,74.965816,-0.600160
2024-08-19,194.509000,108.347033,194.866920,79.524067,-0.183674
2024-08-20,189.097000,108.351727,189.733840,74.521445,-0.335649
2024-08-21,183.770000,108.348756,184.220532,69.609699,-0.244561
2024-08-22,185.595000,108.354462,186.311787,71.285055,-0.384724
2024-08-23,188.934000,108.357633,189.353612,74.361505,-0.221602
2024-08-26,188.741000,108.366391,188.973384,74.169314,-0.122972
2024-08-27,189.577000,108.363399,189.353612,74.945601,0.117974
2024-08-28,192.294000,108.372561,192.205323,77.437903,0.046136
2024-08-29,189.904000,108.380234,189.923954,75.220142,-0.010507
2024-08-30,188.321000,108.391560,188.593156,73.741387,-0.144308
2024-09-02,191.386000,108.415024,192.205323,76.530884,-0.426275
2024-09-03,188.048000,108.423939,187.832700,73.437713,0.114623
2024-09-04,187.316000,108.432149,187.072243,72.749504,0.130301
2024-09-05,185.134000,108.440943,185.361217,70.723340,-0.122581
2024-09-06,183.019000,108.444189,183.460076,68.767918,-0.240421
2024-09-09,177.383000,108.459991,178.517110,63.546943,-0.635295
2024-09-10,175.539000,108.462634,176.045627,61.842834,-0.287782
2024-09-11,168.809000,108.467429,170.152091,55.631051,-0.789347
2024-09-12,172.534000,108.473426,173.193916,59.056468,-0.381027
2024-09-13,169.772000,108.479549,170.532319,56.501388,-0.445851
2024-09-18,175.521000,108.516809,175.855513,61.745449,-0.190221
2024-09-19,173.629000,108.519952,173.574144,59.997306,0.031604
2024-09-20,171.584000,108.526726,172.053232,58.102991,-0.272725
2024-09-23,174.913000,108.543887,172.813688,61.144958,1.214783
2024-09-24,183.727000,108.555227,179.847909,69.247493,2.156873
2024-09-25,183.948000,108.566985,178.517110,69.432724,3.042224
2024-09-26,182.691000,108.572727,179.467681,68.266014,1.796044
2024-09-27,184.148000,108.562110,185.171103,69.624559,-0.552517
2024-09-30,194.935000,108.551916,197.338403,79.577668,-1.217909
2024-10-08,199.789000,108.599403,203.612167,83.968783,-1.877671
2024-10-09,190.299000,108.584339,186.692015,75.254555,1.932051
2024-10-10,189.843000,108.598584,188.973384,74.811671,0.460179
2024-10-11,187.507000,108.624684,186.692015,72.619145,0.436540
2024-10-14,187.834000,108.660512,187.262357,72.863165,0.305263
2024-10-15,182.250000,108.674657,178.897338,67.702392,1.874070
2024-10-16,182.125000,108.683487,180.608365,67.573755,0.839737
2024-10-17,181.546000,108.692358,176.996198,67.027382,2.570565
2024-10-18,184.329000,108.699406,179.277567,69.576823,2.817661
2024-10-21,182.340000,108.717701,176.615970,67.718779,3.240947
2024-10-22,183.516000,108.723540,180.418251,68.791413,1.716982
2024-10-23,189.762000,108.723665,190.114068,74.536059,-0.185188
2024-10-24,186.902000,108.729544,186.501901,71.896241,0.214528
2024-10-25,183.553000,108.737348,184.030418,68.804007,-0.259424
2024-10-28,186.017000,108.757355,186.501901,71.038548,-0.259998
2024-10-29,182.113000,108.765750,182.129278,67.435981,-0.008937
2024-10-30,178.551000,108.771945,177.756654,64.151703,0.446873
2024-10-31,178.377000,108.779027,178.517110,63.981059,-0.078486
2024-11-01,177.606000,108.787664,177.946768,63.259320,-0.191500
2024-11-04,179.990000,108.806755,180.608365,65.421715,-0.342379
2024-11-05,183.144000,108.814392,183.460076,68.308619,-0.172286
2024-11-06,181.504000,108.822073,181.368821,66.789691,0.074532
2024-11-07,184.526000,108.828286,185.361217,69.557021,-0.450589
2024-11-08,183.226000,108.834111,183.269962,68.353468,-0.023988
2024-11-11,183.748000,108.851355,184.410646,68.806350,-0.359332
2024-11-12,183.689000,108.857205,184.220532,68.743079,-0.288530
2024-11-13,185.613000,108.862843,186.121673,70.501702,-0.273301
2024-11-14,181.929000,108.868822,182.129278,67.108449,-0.109965
2024-11-15,181.886000,108.874598,181.749049,67.060089,0.075351
2024-11-18,187.749000,108.891831,189.353612,72.417893,-0.847416
2024-11-19,192.508000,108.897590,194.866920,76.778935,-1.210529
2024-11-20,194.416000,108.902835,194.296578,78.522442,0.061464
2024-11-21,189.628000,108.908576,190.114068,74.116683,-0.255672
2024-11-22,181.184000,108.914334,181.939163,66.354596,-0.415064
2024-11-25,181.024000,108.932431,181.939163,66.180079,-0.503005
2024-11-26,177.948000,108.937702,178.707224,63.348406,-0.424843
2024-11-27,180.546000,108.943539,181.368821,65.724375,-0.453673
2024-11-28,178.522000,108.949085,178.897338,63.858191,-0.209807
2024-11-29,180.106000,108.955312,179.847909,65.302634,0.143505
2024-12-02,178.698000,108.971746,179.467681,63.985626,-0.428869
2024-12-03,182.362000,108.978656,183.650190,67.337354,-0.701437
2024-12-04,182.362000,108.983066,187.072243,67.330584,-2.517874
2024-12-05,182.362000,108.988717,185.931559,67.321908,-1.919824
2024-12-06,182.362000,108.994462,187.262357,67.313088,-2.616841
2024-12-09,182.362000,,,,
