date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,107.226000,102.040672,59.508125,5.081629,80.187160
2022-10-25,106.316000,102.026708,59.156785,4.204088,79.719029
2022-10-26,106.857000,102.074157,60.693895,4.685655,76.058892
2022-10-27,107.336000,102.067540,60.693895,5.161739,76.848098
2022-10-28,106.443000,102.110628,59.244620,4.242822,79.666947
2022-10-31,106.076000,102.158709,60.518226,3.834515,75.279428
2022-11-01,106.310000,102.191285,61.308740,4.030397,73.401053
2022-11-02,106.366000,102.189012,61.484409,4.087512,72.996701
2022-11-03,106.281000,102.213882,60.518226,3.979027,75.618169
2022-11-04,106.708000,102.173745,61.089152,4.437788,74.675856
2022-11-07,107.241000,102.187625,60.957400,4.945193,75.927779
2022-11-08,106.955000,102.121960,61.133070,4.732616,74.954407
2022-11-09,106.595000,102.078409,60.474308,4.424629,76.264935
2022-11-10,106.468000,102.018754,59.991217,4.361204,77.472647
2022-11-11,106.869000,101.914182,60.606061,4.861755,76.333850
2022-11-14,106.785000,101.393308,60.606061,5.317602,76.195250
2022-11-15,106.852000,101.157990,61.703996,5.628829,73.168686
2022-11-16,106.991000,100.868297,61.747914,6.069998,73.270631
2022-11-17,106.654000,100.789106,62.582345,5.818976,70.421865
2022-11-18,106.409000,100.842430,62.933685,5.520067,69.081154
2022-11-21,105.903000,100.958228,62.143171,4.897839,70.417760
2022-11-22,106.093000,100.953692,62.406675,5.090758,70.002647
2022-11-23,106.157000,101.034019,62.231006,5.070550,70.585384
2022-11-24,106.000000,101.251296,61.528327,4.690018,72.278373
2022-11-25,106.494000,101.230095,61.001318,5.199941,74.576557
2022-11-28,105.900000,101.223292,59.727712,4.620189,77.304632
2022-11-29,106.293000,100.993621,60.957400,5.247242,74.372594
2022-11-30,106.410000,100.879852,60.122969,5.481915,76.987268
2022-12-01,106.943000,100.787230,61.396574,6.107688,74.183985
2022-12-02,106.208000,99.783190,61.660079,6.438770,72.247590
2022-12-05,106.713000,99.716635,63.065437,7.016247,69.209959
2022-12-06,106.983000,99.523793,62.626263,7.494898,70.827694
2022-12-07,105.999000,99.254266,61.703996,6.795410,71.786280
2022-12-08,105.629000,99.263453,61.001318,6.412780,73.158555
2022-12-09,105.244000,99.194052,60.562143,6.099103,73.778526
2022-12-12,104.831000,99.051790,60.606061,5.834534,72.971150
2022-12-13,104.133000,98.844937,60.166886,5.349857,73.073607
2022-12-14,104.155000,98.879248,60.166886,5.335551,73.110172
2022-12-15,104.283000,98.939392,60.474308,5.400890,72.441824
2022-12-16,103.992000,98.958380,59.815547,5.086603,73.854467
2022-12-19,103.750000,99.075629,58.541941,4.717983,77.223368
2022-12-20,103.808000,99.220867,58.102767,4.623153,78.662748
2022-12-21,104.048000,99.286951,57.487923,4.795242,80.991059
2022-12-22,103.812000,99.373149,56.741326,4.466852,82.956598
2022-12-23,104.098000,99.489271,57.400088,4.632388,81.355123
2022-12-26,103.799000,99.579599,57.927097,4.237214,79.189024
2022-12-27,103.815000,99.610988,57.839262,4.220430,79.488804
2022-12-28,104.012000,99.651060,57.356170,4.376210,81.344046
2022-12-29,104.071000,99.745811,57.487923,4.336211,81.031067
2022-12-30,104.136000,99.852404,57.707510,4.289927,80.454849
2023-01-03,103.861000,100.035538,58.717611,3.824103,76.882197
2023-01-04,103.819000,100.161150,58.937198,3.651965,76.151910
2023-01-05,104.398000,100.285635,59.025033,4.100652,76.870719
2023-01-06,104.592000,100.244176,58.585859,4.337233,78.527724
2023-01-09,104.762000,100.267723,58.585859,4.482277,78.817897
2023-01-10,104.369000,100.174535,58.717611,4.187157,77.747355
2023-01-11,104.511000,100.071205,58.454106,4.436636,78.791545
2023-01-12,104.371000,100.041372,58.937198,4.327838,77.088500
2023-01-13,104.857000,100.042131,58.981116,4.812842,77.780632
2023-01-16,105.218000,99.959148,59.244620,5.261001,77.599248
2023-01-17,105.378000,99.919017,59.200703,5.463407,78.001266
2023-01-18,105.777000,99.921203,59.639877,5.860415,77.359521
2023-01-19,106.102000,99.950886,60.035134,6.154137,76.733178
2023-01-20,106.578000,99.974958,61.089152,6.604696,74.463052
2023-01-30,107.456000,100.033369,61.484409,7.420155,74.769509
2023-01-31,107.167000,100.058617,61.703996,7.104219,73.679188
2023-02-01,107.577000,100.028359,62.450593,7.546500,72.259373
2023-02-02,107.183000,100.057037,62.494510,7.121900,71.507864
2023-02-03,106.986000,100.129350,62.450593,6.847792,71.313025
2023-02-06,107.367000,100.183711,63.109354,7.170117,70.128503
2023-02-07,107.753000,100.238217,63.987703,7.496924,68.396418
2023-02-08,107.156000,100.272220,62.626263,6.865092,71.103935
2023-02-09,107.593000,100.305325,64.734300,7.265492,66.207097
2023-02-10,108.101000,100.373407,66.227492,7.698845,63.226775
2023-02-13,108.575000,100.443733,66.930171,8.095346,62.221309
2023-02-14,109.094000,100.503564,69.082126,8.547394,57.919287
2023-02-15,109.813000,100.555905,73.342117,9.205919,49.727066
2023-02-16,108.932000,100.599965,70.970575,8.282344,53.488963
2023-02-17,107.629000,100.622456,69.609135,6.963201,54.619074
2023-02-20,108.514000,100.611690,70.707071,7.854266,53.469800
2023-02-21,108.652000,100.544811,70.663153,8.063260,53.760475
2023-02-22,108.414000,100.530095,70.707071,7.842333,53.328371
2023-02-23,107.994000,100.537017,69.653052,7.417151,55.045610
2023-02-24,108.001000,100.502851,70.487484,7.460633,53.220110
2023-02-27,108.321000,100.492945,70.619236,7.789656,53.387386
2023-02-28,109.040000,100.443639,73.254282,8.558393,48.851367
2023-03-01,109.961000,100.447577,75.318401,9.471032,45.994867
2023-03-02,110.381000,100.457504,75.186649,9.878302,46.809309
2023-03-03,110.588000,100.425520,74.967062,10.119420,47.515452
2023-03-06,111.446000,100.491776,77.733860,10.900618,43.368668
2023-03-07,110.081000,100.563869,73.869126,9.463768,49.021663
2023-03-08,110.486000,100.621614,75.362319,9.803446,46.606423
2023-03-09,111.311000,100.672579,76.328502,10.567347,45.831500
2023-03-10,110.900000,100.744479,74.440053,10.080474,48.978938
2023-03-13,111.689000,100.760156,76.460255,10.846395,46.074585
2023-03-14,112.196000,100.760878,76.328502,11.348771,46.990962
2023-03-15,112.218000,100.777520,75.010979,11.352215,49.602100
2023-03-16,111.950000,100.785176,73.869126,11.077844,51.551813
2023-03-17,112.000000,100.804063,75.889328,11.106632,47.583333
2023-03-20,113.563000,100.902271,77.602108,12.547517,46.340097
2023-03-21,113.443000,100.940460,76.592007,12.386054,48.113366
2023-03-22,115.094000,100.923809,79.841897,14.040484,44.152386
2023-03-23,118.754000,100.921493,87.307861,17.669682,36.017534
2023-03-24,119.214000,100.887648,86.956522,18.165110,37.096100
2023-03-27,119.881000,100.909824,89.591568,18.800128,33.808351
2023-03-28,118.903000,100.918750,87.088274,17.820523,36.531584
2023-03-29,118.769000,100.944118,87.220026,17.658168,36.171708
2023-03-30,118.969000,100.956107,84.409310,17.842301,40.942983
2023-03-31,120.000000,100.978054,86.078173,18.837703,39.408163
2023-04-03,121.515000,101.020491,88.274045,20.287477,37.656545
2023-04-04,122.674000,101.067047,89.064559,21.378830,37.736044
2023-04-06,123.420000,101.072542,90.030742,22.110315,37.086507
2023-04-07,123.048000,101.077053,90.162495,21.736830,36.473598
2023-04-10,120.449000,101.138705,86.517347,19.092884,39.219479
2023-04-11,120.669000,101.160590,88.186210,19.284595,36.834319
2023-04-12,125.568000,101.209097,97.013614,24.067899,29.433380
2023-04-13,124.924000,101.215402,93.719807,23.423904,33.295196
2023-04-14,125.355000,101.228399,93.588054,23.833827,33.943376
2023-04-17,124.743000,101.255384,90.909091,23.196411,37.217300
2023-04-18,126.125000,101.257755,93.061045,24.558361,35.529318
2023-04-19,125.514000,101.298609,92.007027,23.904959,36.417842
2023-04-20,125.932000,101.312695,94.861660,24.300316,32.753317
2023-04-21,121.958000,101.331159,87.790953,20.355872,38.918642
2023-04-24,122.625000,101.375678,96.574440,20.960967,26.974591
2023-04-25,122.725000,101.367913,93.631972,21.068883,31.071682
2023-04-26,121.865000,101.372126,87.000439,20.215492,40.074006
2023-04-27,121.231000,101.435647,84.101888,19.515184,44.147774
2023-04-28,124.545000,101.483585,89.811155,22.724281,38.674311
2023-05-04,122.438000,101.585786,84.321476,20.526705,45.203816
2023-05-05,122.930000,101.660822,81.335090,20.921706,51.140178
2023-05-08,124.005000,101.709057,84.980237,21.921296,45.922163
2023-05-09,123.290000,101.681764,83.882301,21.250847,46.979754
2023-05-10,121.312000,101.749433,81.554677,19.226217,48.749286
2023-05-11,121.208000,101.824946,80.149319,19.035663,51.227735
2023-05-12,118.718000,101.863119,79.007466,16.546599,50.261749
2023-05-15,120.584000,101.879177,79.139218,18.359809,52.369461
2023-05-16,119.155000,101.879849,78.392622,16.956397,51.997723
2023-05-17,120.008000,101.886718,78.304787,17.785716,53.257552
2023-05-18,121.642000,101.872614,81.598595,19.405987,49.073646
2023-05-19,120.331000,101.881470,79.885815,18.108818,50.628745
2023-05-22,119.921000,101.924932,78.743961,17.656198,52.292313
2023-05-23,118.811000,101.944856,76.943347,16.544380,54.413611
2023-05-24,119.308000,101.974017,77.558191,16.998431,53.830304
2023-05-25,120.950000,101.984186,77.777778,18.596819,55.507143
2023-05-26,122.941000,101.959627,80.676329,20.578119,52.387946
2023-05-29,122.882000,101.959888,82.916118,20.519944,48.200378
2023-05-30,123.736000,101.966905,85.111989,21.349177,45.380223
2023-05-31,123.835000,102.000687,85.858586,21.406046,44.231353
2023-06-01,125.305000,102.062175,87.395696,22.773202,43.376626
2023-06-02,124.333000,102.083170,87.659201,21.795787,41.836794
2023-06-05,124.929000,102.118438,88.669302,22.337359,40.893181
2023-06-06,122.544000,102.161374,86.473430,19.951401,41.712894
2023-06-07,123.052000,102.196820,87.439614,20.406877,40.727978
2023-06-08,122.416000,102.266604,86.693017,19.702812,41.206298
2023-06-09,124.178000,102.309631,90.425999,21.374692,37.325549
2023-06-12,125.189000,102.397190,94.158981,22.258237,32.954922
2023-06-13,125.977000,102.463139,96.223101,22.948604,30.921784
2023-06-14,125.560000,102.538704,96.091348,22.451323,30.667331
2023-06-15,124.175000,102.526360,94.422486,21.115194,31.509988
2023-06-16,125.961000,102.479424,95.344752,22.913455,32.111099
2023-06-19,128.335000,102.393419,99.780413,25.335203,28.617427
2023-06-20,126.631000,102.376252,96.179183,23.691771,31.661547
2023-06-21,125.035000,102.384325,94.158981,22.123186,32.791369
2023-06-26,122.105000,102.461701,89.547650,19.171358,36.357570
2023-06-27,123.141000,102.419482,90.953008,20.232008,35.389694
2023-06-28,121.862000,102.421698,87.834870,18.980648,38.739887
2023-06-29,124.180000,102.432296,89.196311,21.231296,39.221004
2023-06-30,124.761000,102.473250,89.459816,21.749822,39.460381
2023-07-03,124.069000,102.547060,89.064559,20.987379,39.302324
2023-07-04,124.482000,102.574855,88.888889,21.357227,40.042250
2023-07-05,123.806000,102.600004,86.122090,20.668611,43.756380
2023-07-06,124.000000,102.608325,86.122090,20.847894,43.981642
2023-07-07,123.880000,102.689665,85.199824,20.635314,45.399361
2023-07-10,122.706000,102.749179,83.706632,19.422852,46.590536
2023-07-11,123.802000,102.794674,84.453228,20.436201,46.592384
2023-07-12,122.563000,102.806038,81.027668,19.217705,51.260678
2023-07-13,123.502000,102.817526,81.949934,20.117654,50.704209
2023-07-14,124.818000,102.798278,84.289497,21.420321,48.082507
2023-07-17,124.591000,102.835958,84.642542,21.155093,47.196666
2023-07-18,125.000000,102.849305,83.627538,21.537039,49.472296
2023-07-19,124.502000,102.833539,83.142101,21.071394,49.746036
2023-07-20,123.279000,102.846122,80.759047,19.867426,52.650390
2023-07-21,121.929000,102.881606,79.964695,18.513896,52.478540
2023-07-24,121.925000,102.911939,80.185349,18.475078,52.053963
2023-07-25,123.531000,102.919703,81.376876,20.026581,51.801110
2023-07-26,122.502000,102.874331,79.258605,19.079268,54.559873
2023-07-27,121.172000,102.833532,77.934687,17.833159,55.478908
2023-07-28,122.516000,102.895019,78.552515,19.068931,55.966998
2023-07-31,123.406000,102.862180,78.155340,19.972180,57.898360
2023-08-01,121.623000,102.778330,79.126214,18.335256,53.707595
2023-08-02,123.022000,102.798047,78.773169,19.673480,56.172466
2023-08-03,123.000000,102.810457,78.464254,19.637636,56.759280
2023-08-04,125.142000,102.839892,81.509267,21.686243,53.531008
2023-08-07,124.890000,102.914133,80.847308,21.353595,54.476386
2023-08-08,123.558000,102.980122,79.346867,19.982378,55.718814
2023-08-09,122.795000,103.000405,76.610768,19.217978,60.284257
2023-08-10,122.448000,103.008687,76.963813,18.871528,59.098147
2023-08-11,122.205000,103.063367,75.992939,18.572683,60.810993
2023-08-14,123.634000,103.089990,76.831421,19.928229,60.915936
2023-08-15,123.581000,103.139718,77.360989,19.819021,59.745890
2023-08-16,121.587000,103.157032,74.757282,17.865935,62.642351
2023-08-17,122.358000,103.199327,75.463372,18.564726,62.142239
2023-08-18,121.297000,103.234585,73.918800,17.496477,64.094927
2023-08-21,120.652000,103.287029,73.962930,16.812345,63.124959
2023-08-22,122.898000,103.292937,75.992939,18.980061,61.722920
2023-08-23,120.893000,103.301029,74.051192,17.029812,63.255982
2023-08-24,120.379000,103.300038,73.389232,16.533355,64.028150
2023-08-25,118.804000,103.299133,71.315093,15.009678,66.590262
2023-08-28,119.680000,103.304954,73.874669,15.851172,62.004110
2023-08-29,120.802000,103.243538,74.492498,17.006839,62.166666
2023-08-30,122.039000,103.226850,75.375110,18.224086,61.908884
2023-08-31,122.180000,103.244077,78.464254,18.340929,55.714218
2023-09-01,122.249000,103.218181,78.905560,18.437468,54.930780
2023-09-04,123.465000,103.178454,82.391880,19.661611,49.850932
2023-09-05,124.118000,103.153022,83.274492,20.324153,49.046840
2023-09-06,123.365000,103.133650,85.216240,19.616634,44.767007
2023-09-07,120.849000,103.017606,81.818182,17.309074,47.704333
2023-09-08,122.070000,102.953178,84.995587,18.568463,43.619221
2023-09-11,122.274000,102.901253,86.496028,18.826542,41.363716
2023-09-12,123.333000,102.901510,87.775816,19.855384,40.509089
2023-09-13,121.085000,102.989365,85.834069,17.570391,41.068694
2023-09-14,120.349000,102.995548,85.039718,16.848739,41.520931
2023-09-15,120.409000,103.030583,83.318623,16.867241,44.516310
2023-09-18,120.345000,102.994313,83.230362,16.846258,44.592667
2023-09-19,119.110000,103.025700,81.376876,15.611930,46.368362
2023-09-20,118.700000,103.063962,81.862312,15.171199,44.999569
2023-09-21,119.851000,103.089026,83.848191,16.259707,42.938087
2023-09-22,123.003000,103.097462,88.658429,19.307495,38.738078
2023-09-25,122.350000,103.127338,87.908208,18.639735,39.179267
2023-09-26,123.298000,103.120395,87.555163,19.567036,40.823220
2023-09-27,122.664000,103.080131,84.995587,18.998685,44.318081
2023-09-28,123.530000,103.055265,86.275375,19.867724,43.181064
2023-10-09,123.671000,103.231919,86.937335,19.799187,42.253039
2023-10-10,123.154000,103.240587,87.069726,19.288356,41.442962
2023-10-11,122.786000,103.248676,88.614298,18.922590,38.562289
2023-10-12,122.297000,103.219077,86.628420,18.482943,41.174224
2023-10-13,122.504000,103.200066,87.599294,18.705351,39.845876
2023-10-16,122.400000,103.224204,91.306267,18.576840,34.054326
2023-10-17,122.699000,103.217065,91.350397,18.874723,34.316876
2023-10-18,122.809000,103.213419,94.218888,18.985497,30.344353
2023-10-19,119.942000,103.142996,89.143866,16.287101,34.548798
2023-10-20,119.350000,103.127396,85.216240,15.730644,40.055463
2023-10-23,118.565000,103.156648,85.525154,14.936849,38.631729
2023-10-24,119.318000,103.107791,83.980583,15.721614,42.078081
2023-10-25,120.544000,103.113928,84.157105,16.903703,43.236866
2023-10-26,119.310000,103.122630,83.053839,15.697205,43.653804
2023-10-27,120.920000,103.181597,82.877317,17.191441,45.902407
2023-10-30,120.060000,103.231941,79.390997,16.301214,51.226215
2023-10-31,119.880000,103.240023,79.302736,16.117758,51.167546
2023-11-01,119.327000,103.249805,78.508385,15.571163,51.992682
2023-11-02,119.910000,103.309235,81.641659,16.069004,46.873546
2023-11-03,120.183000,103.294794,83.142101,16.349522,44.551315
2023-11-06,121.709000,103.310001,85.002206,17.809505,43.183344
2023-11-07,122.994000,103.304252,87.560653,19.059959,40.467203
2023-11-08,123.557000,103.312734,88.663432,19.595132,39.355084
2023-11-09,122.800000,103.291725,87.781209,18.886581,39.893266
2023-11-10,122.751000,103.312533,86.987208,18.815207,41.113852
2023-11-13,123.282000,103.334076,88.310543,19.304304,39.600546
2023-11-14,123.550000,103.351872,88.354654,19.543070,39.834174
2023-11-15,123.653000,103.362800,90.030878,19.630079,37.345101
2023-11-16,122.627000,103.383936,90.030878,18.613205,36.205492
2023-11-17,122.409000,103.394348,87.340097,18.390418,40.152123
2023-11-20,122.684000,103.440477,86.987208,18.603474,41.036830
2023-11-21,121.221000,103.462180,85.355095,17.164552,42.019642
2023-11-22,120.016000,103.451748,84.031760,16.011573,42.822190
2023-11-23,120.178000,103.396272,83.987649,16.230496,43.090087
2023-11-24,119.338000,103.402051,81.693869,15.411637,46.079506
2023-11-27,119.150000,103.368356,81.252757,15.267384,46.641178
2023-11-28,119.436000,103.360563,80.811645,15.552776,47.795531
2023-11-29,119.130000,103.364723,79.400088,15.252086,50.037617
2023-11-30,118.442000,103.382932,78.606087,14.566300,50.677898
2023-12-01,120.175000,103.383825,80.591090,16.241588,49.116981
2023-12-04,118.430000,101.885923,81.782091,16.237843,44.811656
2023-12-05,117.003000,101.852120,77.723864,14.875370,50.536777
2023-12-06,116.961000,101.855064,77.326864,14.830815,51.255326
2023-12-07,118.110000,101.861534,78.738421,15.951523,50.003008
2023-12-08,119.300000,101.827634,80.811645,17.158767,47.627238
2023-12-11,118.932000,101.879056,80.679312,16.738420,47.413255
2023-12-12,118.500000,101.893773,80.458756,16.297588,47.280428
2023-12-13,117.506000,101.941805,79.400088,15.267725,47.992279
2023-12-14,117.419000,101.990682,79.311866,15.127184,48.047204
2023-12-15,116.826000,102.056320,77.503308,14.472088,50.736791
2023-12-18,115.200000,102.125005,75.959418,12.802932,51.659930
2023-12-19,113.728000,102.154419,75.959418,11.329497,49.722053
2023-12-20,110.295000,102.167914,73.092192,7.954636,50.898470
2023-12-21,110.500000,102.175050,72.959859,8.147733,51.453144
2023-12-22,110.028000,102.213798,71.857080,7.644958,53.120611
2023-12-25,109.481000,102.270917,72.342303,7.049984,51.337455
2023-12-26,107.787000,102.321042,70.621967,5.341969,52.625315
2023-12-27,107.897000,102.392249,71.063079,5.376140,51.832712
2023-12-28,110.331000,102.469076,72.651081,7.672485,51.864224
2023-12-29,111.737000,102.528680,73.400970,8.981214,52.228233
2024-01-02,111.290000,102.572513,72.474636,8.498853,53.557170
2024-01-03,109.964000,102.543340,70.092633,7.236609,56.883819
2024-01-04,109.742000,102.572396,70.180856,6.989799,56.370279
2024-01-05,109.089000,102.567423,69.033966,6.358332,58.022213
2024-01-08,107.996000,102.623877,67.048963,5.234769,61.070350
2024-01-09,107.475000,102.640382,66.607852,4.710250,61.354851
2024-01-10,108.010000,102.637477,65.549184,5.234465,64.777032
2024-01-11,109.012000,102.642125,66.916630,6.205907,62.907188
2024-01-12,108.803000,102.640885,65.505073,6.003567,66.098587
2024-01-15,108.586000,102.650201,65.284517,5.782550,66.327339
2024-01-16,108.019000,102.657412,64.975739,5.222797,66.245128
2024-01-17,107.000000,102.665175,63.211292,4.222294,69.273552
2024-01-18,106.583000,102.674067,63.872960,3.807128,66.867169
2024-01-19,106.059000,102.668903,63.211292,3.301970,67.784894
2024-01-22,105.486000,102.733452,59.726511,2.679310,76.615038
2024-01-23,106.123000,102.700181,61.446846,3.332826,72.706993
2024-01-24,106.600000,102.749592,62.329069,3.747371,71.027742
2024-01-25,108.327000,102.773797,65.769740,5.403326,64.706445
2024-01-26,107.812000,102.799013,64.799294,4.876493,66.378355
2024-01-29,106.657000,102.821534,63.255404,3.730217,68.613263
2024-01-30,105.427000,102.754892,61.535068,2.600468,71.328322
2024-01-31,105.550000,102.935152,58.844288,2.540287,79.371702
2024-02-01,105.930000,102.976777,58.667843,2.867854,80.558880
2024-02-02,105.978000,102.984859,56.859285,2.906389,86.386444
2024-02-05,105.088000,103.074713,54.741950,1.953230,91.969779
2024-02-06,106.998000,103.053492,58.579621,3.827632,82.653965
2024-02-07,107.104000,103.072886,62.637847,3.910936,70.989273
2024-02-08,108.659000,103.128874,64.975739,5.362345,67.230111
2024-02-19,109.794000,103.226840,67.666520,6.361872,62.257495
2024-02-20,108.966000,102.918634,65.990296,5.875870,65.124279
2024-02-21,108.101000,103.287889,65.460962,4.659898,65.138118
2024-02-22,110.167000,103.288562,68.681076,6.659438,60.403718
2024-02-23,111.140000,103.328851,70.269078,7.559504,58.163453
2024-02-26,111.455000,103.363898,72.033524,7.827783,54.726568
2024-02-27,114.178000,103.397589,79.223644,10.426173,44.121117
2024-02-28,112.406000,103.425731,75.121306,8.682819,49.632649
2024-02-29,114.892000,103.472096,79.576533,11.036700,44.379248
2024-03-01,116.416000,103.443226,81.517424,12.540960,42.811186
2024-03-04,116.635000,103.467732,85.928540,12.725966,35.734879
2024-03-05,114.830000,103.479825,82.311425,10.968491,39.506758
2024-03-06,112.626000,103.035083,82.223202,9.308399,36.975935
2024-03-07,111.956000,103.042840,79.532422,8.649955,40.767749
2024-03-08,114.953000,103.519280,84.384649,11.045015,36.225014
2024-03-11,115.307000,103.531209,84.296427,11.374147,36.787530
2024-03-12,114.513000,103.480067,82.355536,10.661892,39.047119
2024-03-13,115.366000,103.448255,81.958536,11.520490,40.761422
2024-03-14,114.561000,103.405142,81.164535,10.788494,41.146623
2024-03-15,114.550000,103.417408,81.605646,10.764718,40.370189
2024-03-18,119.396000,103.444484,89.766211,15.420364,33.007731
2024-03-19,118.763000,103.449854,90.824879,14.802482,30.760428
2024-03-20,118.017000,103.476178,88.178209,14.052337,33.839189
2024-03-21,117.614000,103.508133,85.266873,13.627786,37.936336
2024-03-22,116.691000,103.516973,82.223202,12.726441,41.919795
2024-03-25,116.747000,103.535437,81.076312,12.760426,43.996436
2024-03-26,115.507000,103.543704,77.503308,11.553862,49.034928
2024-03-27,113.103000,103.550226,74.415527,9.225257,51.988442
2024-03-28,114.035000,103.582210,78.694310,10.091299,44.908826
2024-03-29,114.647000,103.618098,79.091310,10.643799,44.955242
2024-04-01,115.431000,103.635590,80.238200,11.381621,43.860405
2024-04-02,115.006000,103.662203,78.120865,10.943040,47.215473
2024-04-03,114.802000,103.683416,76.003529,10.723589,51.048250
2024-04-08,114.560000,103.738737,74.768416,10.431266,53.219776
2024-04-09,114.137000,103.794995,73.886193,9.963876,54.476764
2024-04-10,114.001000,103.836225,71.945302,9.789238,58.455099
2024-04-11,113.870000,103.898761,72.077636,9.597072,57.982430
2024-04-12,115.787000,103.960147,74.283194,11.376334,55.872404
2024-04-15,116.725000,103.992157,74.988972,12.244042,55.656221
2024-04-16,115.655000,104.024324,72.209969,11.180727,60.164866
2024-04-17,117.455000,104.037285,75.341861,12.897026,55.896069
2024-04-18,116.924000,104.069344,76.929863,12.352011,51.987791
2024-04-19,115.800000,104.115974,74.239082,11.222127,55.982531
2024-04-22,114.198000,104.181184,71.592413,9.614803,59.511316
2024-04-23,114.543000,104.216890,70.798412,9.908288,61.787527
2024-04-24,116.805000,104.197972,73.356859,12.099110,59.228464
2024-04-25,116.295000,104.179769,72.077636,11.629159,61.346857
2024-04-26,118.596000,104.115779,76.929863,13.907806,54.161200
2024-04-29,119.481000,104.061064,80.282311,14.818161,48.826059
2024-04-30,118.908000,104.109714,77.988531,14.214126,52.468572
2024-05-06,118.941000,104.169998,77.326864,14.179708,53.815885
2024-05-07,118.796000,104.254214,77.238641,13.948391,53.803845
2024-05-08,118.317000,104.288088,76.973974,13.452075,53.710395
2024-05-09,119.252000,104.284094,77.282753,14.353010,54.306098
2024-05-10,119.016000,104.275318,75.077195,14.136310,58.524837
2024-05-13,117.126000,104.286705,73.577415,12.311536,59.187435
2024-05-14,116.740000,104.315878,73.533304,11.910096,58.757996
2024-05-15,116.154000,104.360447,72.783414,11.300788,59.588556
2024-05-16,117.273000,104.354111,73.665637,12.379856,59.196342
2024-05-17,117.022000,104.363237,74.371416,12.129523,57.348087
2024-05-20,119.150000,104.399621,76.003529,14.128767,56.769037
2024-05-21,118.755000,104.423389,74.547861,13.724522,59.300346
2024-05-22,117.749000,104.418930,73.665637,12.765952,59.842505
2024-05-23,116.591000,104.441414,72.562858,11.632919,60.675864
2024-05-24,116.624000,104.448079,74.106749,11.657391,57.372981
2024-05-27,116.683000,104.467307,72.651081,11.693317,60.607384
2024-05-28,116.761000,104.469397,70.974857,11.765745,64.510371
2024-05-29,117.599000,104.480279,70.754301,12.556170,66.207564
2024-05-30,118.617000,104.492472,70.974857,13.517269,67.125382
2024-05-31,118.699000,104.487151,70.974857,13.601528,67.240915
2024-06-03,118.290000,104.508550,71.283635,13.186912,65.942717
2024-06-04,118.660000,104.520620,71.460079,13.527838,66.050753
2024-06-05,119.053000,104.554711,70.313189,13.866701,69.318162
2024-06-06,118.567000,104.577717,68.989854,13.376925,71.861502
2024-06-07,118.562000,104.586844,68.372298,13.362251,73.406486
2024-06-11,119.183000,104.628280,69.210410,13.910885,72.203863
2024-06-12,118.600000,104.648455,70.092633,13.331822,69.204657
2024-06-13,118.602000,104.661400,70.092633,13.319715,69.207510
2024-06-14,118.703000,104.674224,71.680635,13.402321,65.599816
2024-06-17,117.724000,104.668967,71.548302,12.472687,64.537798
2024-06-18,118.497000,104.689517,72.342303,13.188983,63.800426
2024-06-19,118.059000,104.695800,71.680635,12.763835,64.701386
2024-06-20,116.994000,104.715583,69.872078,11.725491,67.440277
2024-06-21,116.905000,104.710930,70.401412,11.645461,66.054909
2024-06-24,115.051000,104.733221,68.063520,9.851486,69.034749
2024-06-25,116.003000,104.735492,66.122629,10.758061,75.436158
2024-06-26,117.736000,104.746494,68.416409,12.400898,72.087371
2024-06-27,117.265000,104.748507,67.357742,11.949090,74.092832
2024-06-28,117.498000,104.758623,70.136745,12.160696,67.527023
2024-07-01,118.327000,104.779125,70.842523,12.929937,67.028212
2024-07-02,117.721000,104.778205,70.269078,12.352565,67.528881
2024-07-03,116.895000,104.807664,69.386855,11.532874,68.468509
2024-07-04,116.461000,104.820383,68.107631,11.105299,70.995523
2024-07-05,116.364000,104.823424,67.754742,11.009539,71.742961
2024-07-08,115.668000,104.797462,66.343185,10.372902,74.347976
2024-07-09,116.849000,104.819084,70.401412,11.476837,65.975365
2024-07-10,116.550000,104.840587,69.916189,11.168779,66.699590
2024-07-11,117.024000,104.841798,70.489634,11.619605,66.015900
2024-07-12,116.220000,104.853812,69.742680,10.840033,66.641145
2024-07-15,116.300000,104.881642,68.411713,10.886899,70.000130
2024-07-16,116.388000,104.923499,69.787045,10.926533,66.775939
2024-07-17,116.519000,104.912094,68.367347,11.063458,70.430776
2024-07-18,113.010000,104.926267,67.524401,7.704204,67.361721
2024-07-19,112.942000,104.937002,67.790594,7.628384,66.604233
2024-07-22,111.500000,104.968047,68.145519,6.222801,63.620443
2024-07-23,109.288000,104.982493,66.592724,4.101167,64.114025
2024-07-24,109.489000,104.990275,67.036380,4.284897,63.327734
2024-07-25,108.595000,105.017674,65.439219,3.406404,65.947885
2024-07-26,112.549000,105.036749,66.681455,7.152022,68.786059
2024-07-29,110.064000,105.076851,67.480035,4.746192,63.106020
2024-07-30,108.933000,105.081458,67.391304,3.665292,61.642516
2024-07-31,110.761000,105.089226,69.387755,5.397103,59.626147
2024-08-01,111.010000,105.108232,69.299024,5.614944,60.189846
2024-08-02,109.537000,105.130544,67.346939,4.191413,62.645848
2024-08-05,108.400000,105.168490,64.862467,3.072698,67.122845
2024-08-06,108.231000,105.172338,64.729370,2.908238,67.205397
