date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,110.032000,102.091892,80.331754,7.777413,36.971988
2024-08-08,108.515000,102.141101,72.322275,6.240288,50.043676
2024-08-09,108.318000,102.145172,67.725118,6.043191,59.937705
2024-08-12,107.582000,102.132346,65.308057,5.335875,64.730058
2024-08-13,107.172000,102.147305,65.592417,4.919068,63.390838
2024-08-14,107.226000,102.168236,65.639810,4.950427,63.355134
2024-08-15,106.751000,102.188764,65.734597,4.464519,62.396979
2024-08-16,106.000000,102.255014,64.312796,3.662398,64.819455
2024-08-19,106.023000,102.323187,63.981043,3.615810,65.710022
2024-08-20,104.621000,102.326799,63.175355,2.242034,65.604134
2024-08-21,104.656000,102.335620,62.748815,2.267422,66.785619
2024-08-22,104.190000,102.332001,62.132701,1.815658,67.689474
2024-08-23,104.384000,102.339459,60.900474,1.997803,71.400965
2024-08-26,105.698000,102.409633,61.374408,3.210994,72.218363
2024-08-27,105.587000,102.337316,59.857820,3.175464,76.396334
2024-08-28,105.968000,102.327182,61.042654,3.558017,73.596646
2024-08-29,106.801000,102.367741,62.938389,4.330719,69.691348
2024-08-30,107.931000,102.406070,64.218009,5.395119,68.069675
2024-09-02,106.692000,102.471574,61.753555,4.118631,72.770622
2024-09-03,106.308000,102.481671,62.654028,3.733672,69.674644
2024-09-04,106.598000,102.511295,62.180095,3.986590,71.434284
2024-09-05,107.039000,102.523468,62.938389,4.404388,70.069495
2024-09-06,106.705000,102.548103,62.132701,4.053607,71.737262
2024-09-09,106.610000,102.619220,61.753555,3.888921,72.637836
2024-09-10,106.928000,102.632057,62.985782,4.185771,69.765297
2024-09-11,106.590000,102.664128,62.037915,3.823996,71.814286
2024-09-12,106.633000,102.688952,61.848341,3.840772,72.410444
2024-09-13,106.440000,102.705407,59.952607,3.636219,77.540237
2024-09-18,106.509000,102.825035,60.521327,3.582751,75.985897
2024-09-19,107.474000,102.836132,61.943128,4.509960,73.504315
2024-09-20,106.904000,102.848284,60.805687,3.943397,75.812502
2024-09-23,107.838000,102.905475,62.085308,4.793258,73.693267
2024-09-24,108.710000,102.914099,63.412322,5.631786,71.433558
2024-09-25,109.071000,102.912110,64.454976,5.984612,69.220449
2024-09-26,109.892000,102.910314,65.592417,6.784243,67.537659
2024-09-27,111.569000,102.798871,68.815166,8.531347,62.128506
2024-09-30,112.483000,102.545014,74.502370,9.691340,50.979090
2024-10-08,113.996000,102.579954,79.526066,11.128925,43.344195
2024-10-09,109.594000,102.307484,72.464455,7.122172,51.238286
2024-10-10,109.299000,102.348619,71.563981,6.790889,52.729066
2024-10-11,108.811000,102.474547,69.146919,6.183441,57.362036
2024-10-14,109.922000,102.668937,72.938389,7.064515,50.705276
2024-10-15,111.055000,102.739575,72.938389,8.093692,52.258642
2024-10-16,110.896000,102.798611,71.042654,7.876944,56.097772
2024-10-17,110.768000,102.819084,71.800948,7.730974,54.270944
2024-10-18,111.795000,102.840432,73.933649,8.707245,51.209904
2024-10-21,113.894000,102.894449,80.047393,10.690131,42.283209
2024-10-22,114.661000,102.906848,80.379147,11.422128,42.650183
2024-10-23,115.906000,102.846726,82.417062,12.697802,40.633502
2024-10-24,113.318000,102.866254,78.767773,10.160519,43.863406
2024-10-25,113.841000,102.852433,78.815166,10.683818,44.440475
2024-10-28,114.239000,102.877868,79.336493,11.043320,43.993005
2024-10-29,113.280000,102.870140,80.379147,10.119419,40.932075
2024-10-30,114.700000,102.881470,85.260664,11.487521,34.528627
2024-10-31,114.759000,102.897034,86.540284,11.527996,32.607607
2024-11-01,113.207000,102.961639,78.625592,9.950658,43.982381
2024-11-04,113.451000,103.058736,81.279621,10.083826,39.581114
2024-11-05,114.862000,103.074771,84.834123,11.435611,35.395989
2024-11-06,116.226000,103.078365,89.241706,12.754990,30.237313
2024-11-07,115.982000,103.143059,88.341232,12.447702,31.288637
2024-11-08,121.414000,103.162415,97.156398,17.692088,24.967580
2024-11-11,127.087000,103.226809,106.872038,23.114335,18.915109
2024-11-12,123.191000,103.265270,102.227488,19.295674,20.506727
2024-11-13,124.800000,103.322756,103.744076,20.786557,20.296026
2024-11-14,121.212000,103.337499,94.549763,17.297207,28.199158
2024-11-15,118.398000,103.346148,89.810427,14.564502,31.831018
2024-11-18,118.911000,103.414436,93.364929,14.984913,27.361528
2024-11-19,119.680000,103.456482,96.966825,15.681490,23.423656
2024-11-20,121.429000,103.503361,101.421801,17.318896,19.726724
2024-11-21,121.432000,103.526517,101.800948,17.295552,19.283762
2024-11-22,118.479000,103.551032,95.213270,14.416050,24.435386
2024-11-25,117.758000,103.649497,93.886256,13.611743,25.426239
2024-11-26,116.543000,103.680398,87.725118,12.406011,32.850205
2024-11-27,118.798000,103.735928,91.611374,14.519629,29.676037
2024-11-28,118.182000,103.792407,90.000000,13.863820,31.313333
2024-11-29,119.079000,103.834855,91.374408,14.681144,30.319860
2024-12-02,119.894000,103.742931,91.706161,15.568357,30.737127
2024-12-03,120.550000,104.039023,92.843602,15.869984,29.842011
2024-12-04,119.168000,103.789854,89.573460,14.816617,33.039407
2024-12-05,119.663000,103.813316,90.284360,15.267487,32.540121
2024-12-06,119.871000,104.172089,89.857820,15.070170,33.400744
2024-12-09,119.698000,104.262776,90.284360,14.804156,32.578887
2024-12-10,121.787000,104.326657,95.023697,16.736224,28.164873
2024-12-11,121.665000,104.367057,95.355450,16.574141,27.591029
2024-12-12,124.609000,104.388953,100.758294,19.369911,23.671209
2024-12-13,123.415000,104.489233,98.436019,18.112649,25.375855
2024-12-16,120.732000,104.596610,93.364929,15.426303,29.311939
2024-12-17,118.951000,104.609068,87.819905,13.710027,35.448791
2024-12-18,119.202000,104.630720,88.957346,13.926388,33.999052
2024-12-19,118.270000,104.141992,86.587678,13.566102,36.589874
2024-12-20,119.111000,104.718846,88.151659,13.743614,35.120543
2024-12-23,117.463000,104.807613,83.080569,12.074874,41.384444
2024-12-24,117.856000,104.259476,83.317536,13.041044,41.454016
2024-12-25,117.234000,104.282972,81.090047,12.419121,44.572613
2024-12-26,118.149000,104.850225,82.464455,12.683592,43.272638
2024-12-27,119.325000,104.329962,83.364929,14.372705,43.135731
2024-12-30,118.762000,104.986151,82.606635,13.121587,43.768112
2024-12-31,118.133000,105.086032,80.426540,12.415511,46.883105
2025-01-02,116.977000,104.470923,78.530806,11.970868,48.956832
2025-01-03,116.880000,105.207003,79.194313,11.095266,47.586355
2025-01-06,115.991000,105.325321,78.056872,10.126415,48.598063
2025-01-07,117.334000,104.588380,79.857820,12.186459,46.928629
2025-01-08,117.450000,105.364942,79.763033,11.469714,47.248663
2025-01-09,117.743000,105.341860,80.236967,11.772281,46.744082
2025-01-10,117.031000,105.355370,77.630332,11.082140,50.754219
2025-01-13,116.788000,105.418057,77.962085,10.785575,49.801021
2025-01-14,118.616000,105.446332,81.848341,12.489451,44.921691
2025-01-15,118.988000,104.776287,81.516588,13.563864,45.967837
2025-01-16,119.458000,104.799774,83.222749,13.986887,43.540080
2025-01-17,119.452000,105.469646,83.127962,13.257231,43.696534
2025-01-20,119.620000,105.507659,83.554502,13.375656,43.164039
2025-01-21,120.037000,105.540263,83.601896,13.735741,43.581672
2025-01-22,120.395000,105.570559,83.886256,14.042211,43.521723
2025-01-23,120.034000,105.575891,83.127962,13.694518,44.396659
2025-01-24,120.319000,105.581826,84.028436,13.958060,43.188432
2025-01-27,119.785000,105.646527,82.796209,13.382809,44.674499
2025-02-05,120.261000,105.834315,84.454976,13.631387,42.396582
2025-02-06,121.965000,105.885846,86.872038,15.185366,40.396154
2025-02-07,122.825000,105.937001,89.004739,15.941549,37.998269
2025-02-10,122.913000,105.993445,90.047393,15.962831,36.498121
2025-02-11,122.824000,106.019320,88.815166,15.850583,38.291697
2025-02-12,123.232000,106.034647,89.715640,16.218616,37.358436
2025-02-13,122.699000,106.053549,88.009479,15.695327,39.415665
2025-02-14,122.777000,106.038733,88.056872,15.785050,39.429209
2025-02-17,122.916000,106.063240,88.293839,15.889350,39.212432
2025-02-18,120.957000,106.096279,85.260664,14.006826,41.867298
2025-02-19,121.803000,106.116737,87.156398,14.782082,39.752219
2025-02-20,124.357000,106.116661,92.417062,17.188949,34.560651
2025-02-21,125.164000,106.084714,92.701422,17.984953,35.018425
2025-02-24,125.343000,106.090293,93.696682,18.147473,33.775281
2025-02-25,125.867000,106.080474,92.890995,18.652373,35.499679
2025-02-26,127.236000,106.084656,95.924171,19.938175,32.642273
2025-02-27,126.636000,106.064939,94.360190,19.394780,34.204902
2025-02-28,123.976000,106.072134,87.393365,16.878953,41.859740
2025-03-03,122.970000,106.154813,87.630332,15.840249,40.328123
2025-03-04,124.035000,106.184274,90.236967,16.811083,37.454753
2025-03-05,126.819000,106.229292,94.312796,19.382326,34.466377
2025-03-06,128.031000,106.246053,95.687204,20.504241,33.801590
2025-03-07,128.245000,106.225946,95.971564,20.728508,33.628123
2025-03-10,127.778000,106.281842,96.208531,20.225617,32.813586
2025-03-11,126.969000,106.275965,95.829384,19.471039,32.494852
2025-03-12,126.346000,106.297853,94.549763,18.860350,33.629103
2025-03-13,125.149000,106.373104,92.417062,17.650981,35.417636
2025-03-14,125.835000,106.452241,93.364929,18.207938,34.777589
2025-03-17,126.158000,106.476652,93.317536,18.484192,35.192169
2025-03-18,125.738000,106.518091,92.322275,18.043798,36.194651
2025-03-19,124.414000,106.539423,92.085308,16.777430,35.107329
2025-03-20,125.685000,106.593842,94.976303,17.910189,32.333009
2025-03-21,125.458000,106.651540,98.341232,17.633557,27.574159
2025-03-24,123.091000,106.721766,95.829384,15.338234,28.448076
2025-03-25,122.434000,106.757180,91.895735,14.684558,33.231429
2025-03-26,122.470000,106.780654,90.853081,14.693061,34.800052
2025-03-27,121.218000,106.822138,88.056872,13.476478,37.658762
2025-03-28,119.792000,106.849595,84.502370,12.112731,41.761705
2025-03-31,119.276000,106.936840,82.511848,11.538736,44.556209
2025-04-01,120.125000,106.997659,84.502370,12.268811,42.155777
2025-04-02,120.220000,107.028447,84.265403,12.325278,42.668279
2025-04-03,119.842000,107.115574,82.796209,11.881023,44.743343
2025-04-07,116.936000,107.302747,74.502370,8.977639,56.956081
2025-04-08,117.155000,107.307043,72.464455,9.177363,61.672368
2025-04-09,118.500000,107.344078,74.691943,10.392676,58.651650
2025-04-10,119.402000,107.361270,75.781991,11.215153,57.559862
2025-04-11,120.214000,107.377432,77.156398,11.954623,55.805614
2025-04-14,120.321000,107.435461,77.962085,11.993748,54.332711
2025-04-15,119.976000,107.466573,77.298578,11.640296,55.211134
2025-04-16,119.348000,107.498276,75.308057,11.023176,58.479723
2025-04-17,119.350000,107.514287,75.545024,11.008502,57.985257
2025-04-18,119.647000,107.531314,76.682464,11.267123,56.029153
2025-04-21,119.240000,107.591758,78.625592,10.826333,51.655455
2025-04-22,118.906000,107.615000,77.962085,10.492031,52.517726
2025-04-23,119.685000,107.632756,79.431280,11.197561,50.677416
2025-04-24,119.873000,107.642215,82.369668,11.362443,45.530512
2025-04-25,119.291000,107.660321,79.810427,10.803125,49.467939
2025-04-28,117.865000,107.736559,76.303318,9.401117,54.469037
2025-04-29,117.941000,107.760732,77.345972,9.447104,52.484994
2025-04-30,118.070000,107.806538,78.151659,9.520260,51.078047
2025-05-06,119.473000,107.947317,81.327014,10.677138,46.904446
2025-05-07,119.933000,107.990198,81.753555,11.059154,46.700655
2025-05-08,120.519000,108.043121,83.554502,11.547130,44.239983
2025-05-09,120.671000,108.103799,84.075829,11.625124,43.526387
2025-05-12,121.370000,108.159547,85.734597,12.213858,41.564787
2025-05-13,120.318000,108.216122,83.507109,11.183064,44.081146
2025-05-14,119.735000,108.262177,82.748815,10.597259,44.696936
2025-05-15,119.274000,108.307337,80.805687,10.125504,47.605947
2025-05-16,119.397000,108.327319,81.090047,10.218735,47.240018
2025-05-19,119.183000,108.391671,81.042654,9.955865,47.062064
2025-05-20,119.288000,108.416814,80.947867,10.027214,47.363981
2025-05-21,119.166000,108.460609,79.857820,9.870303,49.222706
2025-05-22,118.680000,108.509022,78.767773,9.373394,50.670758
2025-05-23,118.500000,108.508593,77.914692,9.207941,52.089416
2025-05-26,118.265000,108.618804,78.815166,8.880779,50.053608
2025-05-27,118.507000,108.639882,79.952607,9.082408,48.221559
2025-05-28,118.694000,108.652418,79.052133,9.241931,50.146487
2025-05-29,119.324000,108.670195,80.995261,9.803797,47.322200
2025-05-30,119.178000,108.683898,81.232227,9.655618,46.712707
2025-06-03,119.466000,108.768371,81.421801,9.835238,46.724831
2025-06-04,119.948000,108.825807,81.990521,10.220180,46.294960
2025-06-05,121.071000,108.860649,86.113744,11.216496,40.594282
2025-06-06,120.920000,108.910787,85.260664,11.026652,41.823902
2025-06-09,120.757000,108.986728,84.028436,10.799730,43.709684
2025-06-10,120.996000,109.023087,84.020863,10.981998,44.007090
2025-06-11,120.809000,109.028494,83.357041,10.804979,44.929568
2025-06-12,120.839000,109.055456,82.550972,10.805093,46.381075
2025-06-13,120.259000,109.084543,80.512091,10.243850,49.367627
2025-06-16,120.222000,109.144855,81.128497,10.149031,48.187141
2025-06-17,120.502000,109.166131,82.219061,10.384053,46.562121
2025-06-18,120.314000,109.204457,82.171645,10.173159,46.417903
2025-06-19,119.945000,109.230277,79.468943,9.809298,50.933177
2025-06-20,119.933000,109.259036,79.184448,9.769410,51.460298
2025-06-23,120.557000,109.319490,80.512091,10.279511,49.737758
2025-06-24,121.140000,109.341704,81.934566,10.790298,47.849688
2025-06-25,121.706000,109.389662,82.930299,11.259143,46.756978
2025-06-26,121.605000,109.410526,82.645804,11.145614,47.139957
2025-06-27,121.931000,109.416748,82.740635,11.437236,47.365317
2025-06-30,122.295000,109.491213,84.020863,11.693894,45.553135
2025-07-01,122.374000,109.558383,83.214794,11.697522,47.057986
2025-07-02,121.886000,109.568559,83.262210,11.241766,46.388140
2025-07-03,123.458000,109.598854,87.434803,12.645338,41.200066
2025-07-04,122.827000,109.623800,84.779516,12.044100,44.878156
2025-07-07,122.548000,109.709979,85.633001,11.701781,43.108379
2025-07-08,123.216000,109.722856,86.107160,12.297477,43.096115
2025-07-09,122.268000,109.744410,84.874348,11.411597,44.057660
2025-07-10,122.563000,109.763236,84.352774,11.661248,45.298126
2025-07-11,122.992000,109.782358,84.447606,12.032573,45.642969
2025-07-14,123.085000,109.844705,84.874348,12.053649,45.020260
2025-07-15,122.574000,109.883023,81.507824,11.549534,50.383110
2025-07-16,122.837000,109.905836,82.171645,11.765676,49.488305
2025-07-17,123.554000,109.926203,82.930299,12.397224,48.985355
2025-07-18,123.926000,109.951212,82.598388,12.709990,50.034405
2025-07-21,121.907000,107.607183,83.072546,13.288905,46.747639
2025-07-22,122.417000,107.615559,83.357041,13.753997,46.858619
2025-07-23,122.623000,107.634466,84.400190,13.925404,45.287588
2025-07-24,123.293000,107.616454,84.637269,14.567053,45.672234
2025-07-25,123.672000,107.627965,84.874348,14.906939,45.711870
2025-07-28,123.189000,107.688633,86.012328,14.393690,43.222492
2025-07-29,122.793000,107.700154,85.727833,14.013764,43.235861
2025-07-30,123.417000,107.715119,86.154576,14.577231,43.250662
2025-07-31,122.859000,107.767323,86.154576,14.003945,42.602989
2025-08-01,122.801000,107.789620,84.921764,13.926554,44.604863
2025-08-04,124.437000,107.862626,87.482219,15.366188,42.242620
2025-08-05,125.160000,107.883101,88.809862,16.014463,40.930294
2025-08-06,126.029000,107.902835,89.805595,16.798600,40.335354
2025-08-07,127.396000,107.932212,93.172119,18.033345,36.731890
2025-08-08,130.150000,107.974004,102.513039,20.538273,26.959459
2025-08-11,130.712000,108.026679,106.069227,20.999739,23.232726
2025-08-12,129.212000,108.040897,99.146515,19.595453,30.324298
2025-08-13,129.353000,108.060313,97.581792,19.704447,32.558541
2025-08-14,127.337000,108.069070,93.409199,17.829273,36.321692
2025-08-15,128.257000,108.084394,94.926505,18.663755,35.111895
2025-08-18,129.118000,108.114710,95.163585,19.426857,35.680051
2025-08-19,129.634000,108.132468,98.150782,19.884437,32.076380
2025-08-20,129.848000,108.154181,99.099099,20.058235,31.028436
2025-08-21,129.480000,108.168213,95.969654,19.702449,34.917648
2025-08-22,130.581000,108.186004,96.965386,20.700456,34.667643
2025-08-25,132.769000,108.247305,101.232812,22.653400,31.152141
2025-08-26,133.235000,108.273389,102.560455,23.054244,29.908745
2025-08-27,129.271000,108.300923,98.387862,19.362787,31.389175
2025-08-28,130.525000,108.322551,101.564723,20.496609,28.514111
2025-08-29,130.370000,108.353188,103.793267,20.319487,25.605450
2025-09-01,128.024000,108.420179,100.474158,18.081339,27.419828
2025-09-02,125.704000,108.446526,95.685159,15.913349,31.372515
2025-09-03,124.989000,108.462049,91.986724,15.237543,35.877217
2025-09-04,124.470000,108.479536,91.228070,14.740535,36.438269
2025-09-05,126.810000,108.498240,93.029872,16.877472,36.311055
2025-09-08,132.447000,108.552077,102.323376,22.012405,29.439631
2025-09-09,129.141000,108.578216,99.952584,18.938223,29.202262
2025-09-10,128.823000,108.582955,101.612138,18.640168,26.779145
2025-09-11,134.134000,108.591628,111.759128,23.521493,20.020622
2025-09-12,131.716000,108.614676,107.444286,21.269063,22.590046
2025-09-15,130.121000,108.679842,106.685633,19.728735,21.966751
2025-09-16,130.291000,108.700538,106.733049,19.862333,22.071843
2025-09-17,130.189000,108.725239,104.741584,19.741286,24.295428
2025-09-18,128.967000,108.742803,103.508772,18.598194,24.595237
2025-09-19,127.736000,108.759709,101.469891,17.447905,25.885619
2025-09-22,127.897000,108.820265,104.220009,17.530498,22.718277
2025-09-23,125.746000,108.840717,97.913703,15.532131,28.425334
2025-09-24,127.168000,108.837393,100.047416,16.842196,27.107731
2025-09-25,126.869000,108.842270,98.435277,16.562251,28.885704
2025-09-26,126.117000,108.875097,96.680891,15.836406,30.446667
2025-09-29,127.814000,108.932360,98.530109,17.333362,29.720754
2025-09-30,128.562000,108.965023,100.000000,17.984649,28.562000
2025-10-09,129.467000,109.166064,102.892366,18.596379,25.827605
2025-10-10,128.784000,109.187750,101.612138,17.947298,26.740763
2025-10-13,128.712000,109.253087,101.849218,17.810859,26.375050
2025-10-14,128.684000,109.257480,102.797534,17.780495,25.181991
2025-10-15,129.376000,109.279255,104.883831,18.390266,23.351711
2025-10-16,127.119000,109.303800,101.612138,16.298793,25.102180
2025-10-17,127.542000,109.322640,100.995733,16.665678,26.284544
2025-10-20,129.265000,109.385935,104.741584,18.173329,23.413257
2025-10-21,129.459000,109.410201,103.935514,18.324433,24.557040
2025-10-22,128.329000,109.431569,101.043148,17.268720,27.004158
2025-10-23,127.359000,109.470975,98.150782,16.340428,29.758517
2025-10-24,130.850000,109.491918,107.965861,19.506538,21.195718
2025-10-27,131.704000,109.553501,110.668563,20.218888,19.007599
2025-10-28,130.585000,109.584179,108.297771,19.164100,20.579582
2025-10-29,131.160000,109.596436,108.060692,19.675424,21.376235
2025-10-30,131.526000,109.621046,111.142722,19.982435,18.339733
2025-10-31,129.991000,109.649396,106.638217,18.551497,21.899075
2025-11-03,132.637000,109.726617,114.035088,20.879513,16.312446
2025-11-04,131.670000,109.748756,112.091038,19.974025,17.467018
2025-11-05,131.726000,109.768830,109.767662,20.003101,20.004378
2025-11-06,131.300000,109.786907,108.866761,19.595317,20.606141
2025-11-07,135.645000,109.806918,119.772404,23.530468,13.252298
2025-11-10,136.093000,109.874318,121.052632,23.862430,12.424652
2025-11-11,135.700000,109.903708,119.819820,23.471721,13.253383
2025-11-12,143.755000,109.935539,131.816027,30.762991,9.057300
2025-11-13,141.226000,109.953927,139.402560,28.441070,1.308039
2025-11-14,140.203000,109.982595,134.566145,27.477443,4.188910
2025-11-17,141.429000,110.047386,136.605026,28.516456,3.531330
2025-11-18,139.043000,110.061897,130.393551,26.331640,6.633341
2025-11-19,136.392000,110.082789,121.289711,23.899477,12.451418
2025-11-20,138.956000,110.104351,125.604552,26.203914,10.629749
2025-11-21,136.443000,110.121138,119.487909,23.902642,14.189796
2025-11-24,141.480000,110.172884,127.738265,28.416353,10.757728
2025-11-25,140.324000,110.190053,130.393551,27.347248,7.615751
2025-11-26,138.080000,110.208327,128.212423,25.289988,7.696272
2025-11-27,139.603000,110.226619,133.285917,26.650895,4.739497
2025-11-28,139.485000,110.257791,133.570413,26.508067,4.428067
2025-12-01,136.522000,110.326166,132.385017,23.743990,3.124963
2025-12-02,135.387000,110.356527,131.199621,22.681461,3.191609
2025-12-03,133.218000,110.370876,131.673779,20.700320,1.172763
2025-12-04,134.905000,110.379278,135.324798,22.219499,-0.310215
2025-12-05,139.840000,110.411911,141.014699,26.653002,-0.833033
2025-12-08,140.721000,110.471081,141.014699,27.382658,-0.208275
2025-12-09,148.808000,110.495533,148.743480,34.673317,0.043376
2025-12-10,143.091000,110.514545,144.902798,29.477075,-1.250354
2025-12-11,147.980000,110.530938,148.648649,33.881068,-0.449818
2025-12-12,145.736000,110.536999,146.325273,31.843637,-0.402714
2025-12-15,140.746000,110.596638,139.876719,27.260650,0.621462
2025-12-16,130.555000,110.596698,129.966809,18.046019,0.452570
2025-12-17,130.869000,110.619869,128.544334,18.305148,1.808455
2025-12-18,137.828000,110.657729,136.415363,24.553432,1.035541
2025-12-19,139.061000,110.677466,139.639640,25.645269,-0.414381
2025-12-22,139.280000,110.744056,139.307729,25.767472,-0.019905
2025-12-23,129.428000,110.764928,126.884780,16.849261,2.004354
2025-12-24,133.055000,110.790410,132.764343,20.096135,0.218927
2025-12-25,143.058000,110.816329,141.678521,29.094693,0.973669
2025-12-26,146.834000,110.834801,148.079659,32.480050,-0.841208
2025-12-29,147.085000,110.892987,146.325273,32.636881,0.519204
2025-12-30,141.443000,110.916980,140.919867,27.521503,0.371227
2025-12-31,145.431000,110.945577,143.432907,31.083189,1.393051
2026-01-05,141.559000,111.074444,139.734471,27.445158,1.305711
2026-01-06,143.845000,111.088425,142.342342,29.486937,1.055665
2026-01-07,140.293000,111.106984,138.169749,26.268390,1.536698
2026-01-08,148.628000,101.180470,148.743480,46.893961,-0.077637
2026-01-09,153.612000,101.198733,154.954955,51.792414,-0.866674
2026-01-12,161.658000,101.250981,162.825984,59.660675,-0.717320
2026-01-13,147.222000,101.268514,146.562352,45.377861,0.450080
2026-01-14,144.818000,101.286037,144.049312,42.979234,0.533628
2026-01-15,134.256000,101.303561,133.617828,32.528411,0.477610
2026-01-16,135.022000,101.321365,135.941204,33.261134,-0.676178
2026-01-19,135.022000,101.374191,133.949739,33.191691,0.800495
2026-01-20,135.022000,101.391680,122.285443,33.168718,10.415432
2026-01-21,135.022000,101.409219,121.005216,33.145686,11.583620
2026-01-22,135.022000,,,,
