date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-20,121.222000,105.656319,62.023070,14.732371,95.446629
2026-03-23,120.080000,105.667839,58.385093,13.639118,105.668936
2026-03-24,124.555000,105.679196,60.958296,17.861419,104.328217
2026-03-25,125.167000,105.686940,61.756877,18.431852,102.677024
2026-03-26,124.232000,105.704942,61.934339,17.527145,100.586625
2026-03-27,124.340000,105.767281,63.354037,17.559985,96.262157
2026-03-30,123.600000,105.811878,65.749778,16.811082,87.985425
2026-03-31,122.900000,105.815390,63.176575,16.145676,94.534129
2026-04-01,125.700000,105.825033,63.708962,18.780969,97.303482
2026-04-02,124.600000,105.892913,63.265306,17.666043,96.948387
2026-04-03,124.680000,105.916977,61.224490,17.714840,103.644000
2026-04-07,126.170000,105.969064,62.910382,19.063051,100.555134
2026-04-08,128.802000,105.970204,64.596273,21.545486,99.395404
2026-04-09,128.300000,105.978150,64.685004,21.062691,98.345816
2026-04-10,127.685000,106.004494,65.039929,20.452440,96.317865
2026-04-13,127.360000,106.047997,65.394854,20.096564,94.755387
2026-04-14,128.377000,106.044696,66.104703,21.059331,94.202522
2026-04-15,128.196000,106.071600,65.217391,20.857987,96.567200
2026-04-16,129.200000,106.077373,66.459627,21.797889,94.403738
2026-04-17,128.776000,106.091098,66.370896,21.382475,94.024802
2026-04-20,128.900000,106.124981,65.927240,21.460564,95.518573
2026-04-21,128.899000,106.147834,65.749778,21.433471,96.044768
2026-04-22,129.007000,106.151483,65.483585,21.531039,97.006625
2026-04-23,128.450000,106.169711,63.975155,20.985542,100.781068
2026-04-24,128.852000,106.138184,66.193434,21.400231,94.659791
2026-04-27,128.533000,106.198458,65.749778,21.030948,95.488112
2026-04-28,128.034000,106.206718,65.927240,20.551696,94.205004
2026-04-29,129.908000,106.227014,66.637090,22.292809,94.948490
2026-04-30,129.248000,106.240660,66.814552,21.655871,93.442890
2026-05-06,130.244000,106.256870,67.346939,22.574662,93.392606
2026-05-07,130.350000,106.258075,66.992014,22.673030,94.575430
2026-05-08,129.900000,106.288179,67.169476,22.214908,93.391413
2026-05-11,130.500000,106.299065,66.814552,22.766837,95.316733
2026-05-12,128.956000,106.388423,65.394854,21.212437,97.195946
2026-05-13,129.500000,106.433211,65.927240,21.672548,96.428668
2026-05-14,127.658000,106.528341,64.330080,19.834777,98.442160
2026-05-15,126.431000,106.565418,62.910382,18.641678,100.970010
2026-05-18,125.968000,106.597495,62.732919,18.171633,100.800475
2026-05-19,129.006000,106.631189,64.241349,20.983364,100.814588
2026-05-20,129.000000,106.647253,64.152618,20.959515,101.082988
2026-05-21,128.106000,106.653846,61.845608,20.113812,107.138396
2026-05-22,128.500000,106.694774,64.773736,20.437014,98.382877
2026-05-25,127.200000,106.711821,63.620231,19.199540,99.936402
2026-05-26,126.350000,106.732367,64.152618,18.380210,96.952213
2026-05-27,125.063000,106.753008,61.224490,17.151734,104.269567
2026-05-28,125.992000,106.760534,62.289264,18.013647,102.269208
2026-05-29,126.830000,106.763387,60.603372,18.795407,109.278785
2026-06-01,127.600000,106.838745,62.023070,19.432328,105.729900
2026-06-02,128.433000,106.865558,61.845608,20.181846,107.667132
2026-06-03,127.230000,106.849043,60.958296,19.074534,108.716463
2026-06-04,125.225000,106.885348,58.512545,17.158247,114.013936
2026-06-05,126.390000,106.911915,58.333333,18.218816,116.668571
2026-06-08,126.513000,106.932582,55.913978,18.310993,126.263635
2026-06-09,127.296000,106.880078,56.182796,19.101709,126.574699
2026-06-10,126.000000,106.825981,56.003584,17.948835,124.985600
2026-06-11,124.595000,106.817059,55.645161,16.643354,123.909855
2026-06-12,124.851000,106.771056,57.347670,16.933376,117.708931
2026-06-15,125.863000,106.820872,58.333333,17.826224,115.765143
2026-06-16,126.450000,106.826381,58.602151,18.369638,115.777064
2026-06-17,124.300000,106.829984,56.899642,16.353102,118.454803
2026-06-18,123.494000,106.890861,56.182796,15.532796,119.807502
2026-06-22,124.400000,106.932235,57.258065,16.335360,117.261972
2026-06-23,127.300000,106.912805,56.003584,19.068993,127.306880
2026-06-24,126.499000,106.916121,54.659498,18.316115,131.430957
2026-06-25,124.030000,106.937159,54.301075,15.984005,128.411683
2026-06-26,124.700000,106.955106,52.060932,16.590974,139.527022
2026-06-29,124.393000,107.018469,52.956989,16.235077,134.894396
2026-06-30,126.219000,107.043111,52.867384,17.914173,138.746447
2026-07-01,128.104000,107.025023,54.749104,19.695373,133.983738
2026-07-02,129.794000,107.033918,56.003584,21.264364,131.760166
2026-07-03,130.170000,107.040667,55.734767,21.607987,133.552605
2026-07-06,131.700000,107.051660,55.913978,23.024715,135.540385
2026-07-07,131.761000,107.078462,54.928315,23.050890,139.878101
2026-07-08,130.600000,107.068933,53.584229,21.977493,143.728428
2026-07-09,123.800000,107.113068,59.100000,15.578801,109.475465
2026-07-10,123.550000,107.077809,60.400000,15.383385,104.552980
2026-07-13,122.087000,107.102075,58.500000,13.991255,108.695726
2026-07-14,124.883000,107.117293,62.500000,16.585284,99.812800
2026-07-15,124.681000,107.148488,63.100000,16.362818,97.592710
2026-07-16,124.416000,107.153479,63.200000,16.110089,96.860759
2026-07-17,124.300000,107.151387,61.000000,16.004098,103.770492
2026-07-20,124.990000,107.167430,60.100000,16.630585,107.970050
2026-07-21,125.032000,107.163657,59.800000,16.673884,109.083612
2026-07-22,126.211000,107.162985,60.300000,17.774808,109.305141
2026-07-23,126.838000,107.173825,61.900000,18.347926,104.907916
2026-07-24,125.595000,107.184674,59.200000,17.176267,112.153716
2026-07-27,126.705000,107.197277,60.500000,18.197965,109.429752
2026-07-28,126.588000,107.232271,60.700000,18.050284,108.546952
2026-07-29,127.982000,107.237956,61.700000,19.343938,107.426256
2026-07-30,127.000000,107.233971,61.200000,18.432618,107.516340
2026-07-31,127.231000,107.245837,61.800000,18.634908,105.875405
2026-08-03,126.974000,107.264324,62.600000,18.374866,102.833866
2026-08-04,127.803000,107.247743,62.600000,19.166144,104.158147
2026-08-05,127.020000,107.240275,62.800000,18.444307,102.261146
2026-08-06,126.900000,107.234221,62.600000,18.339089,102.715655
2026-08-07,126.830000,107.238628,62.700000,18.268951,102.280702
2026-08-10,126.827000,107.278030,63.600000,18.222715,99.413522
2026-08-11,127.190000,107.301577,62.500000,18.535070,103.504000
2026-08-12,125.177000,105.709578,63.800000,18.415949,96.202194
2026-08-13,123.735000,105.732847,62.300000,17.026074,98.611557
2026-08-14,123.548000,105.762940,62.300000,16.815966,98.311396
2026-08-17,124.578000,105.793903,63.100000,17.755368,97.429477
2026-08-18,123.717000,105.815913,62.200000,16.917197,98.901929
2026-08-19,123.700000,105.838231,61.000000,16.876481,102.786885
2026-08-20,123.651000,105.854500,62.100000,16.812228,99.115942
2026-08-21,123.400000,105.862214,62.600000,16.566616,97.124601
2026-08-24,123.609000,105.892367,63.000000,16.730793,96.204762
2026-08-25,124.860000,105.885163,63.500000,17.920203,96.629921
2026-08-26,125.227000,105.882776,64.000000,18.269472,95.667187
2026-08-27,125.496000,105.892173,62.400000,18.513009,101.115385
