date,close,bond_value,convert_value,bond_premium,convert_premium
2024-03-08,127.217000,100.778449,103.865607,26.234330,22.482315
2024-03-11,127.500000,100.797108,104.371387,26.491724,22.159917
2024-03-12,128.300000,100.697039,103.432081,27.411890,24.042752
2024-03-13,127.763000,100.602258,101.589595,26.998144,25.763863
2024-03-14,126.274000,100.564852,101.011561,25.564746,25.009454
2024-03-15,126.880000,100.554536,103.540462,26.180285,22.541465
2024-03-18,128.941000,100.591451,105.635838,28.182861,22.061795
2024-03-19,129.237000,100.605213,103.973988,28.459546,24.297434
2024-03-20,129.700000,100.561364,103.973988,28.975975,24.742738
2024-03-21,130.200000,100.546975,103.179191,29.491713,26.188235
2024-03-22,129.986000,100.552978,102.601156,29.271159,26.690580
2024-03-25,127.700000,100.494369,99.963873,27.071796,27.746151
2024-03-26,126.691000,100.508734,100.722543,26.049742,25.782169
2024-03-27,124.291000,100.534385,99.060694,23.630337,25.469543
2024-03-28,127.148000,100.601747,103.143064,26.387467,23.273437
2024-03-29,127.370000,100.647224,104.624277,26.550933,21.740387
2024-04-01,131.804000,100.648580,110.404624,30.954654,19.382681
2024-04-02,132.400000,100.673508,110.187861,31.514241,20.158426
2024-04-03,132.180000,100.687162,108.815029,31.277908,21.472191
2024-04-08,130.922000,100.753288,106.972543,29.943153,22.388415
2024-04-09,131.600000,100.859911,108.992416,30.478006,20.742346
2024-04-10,130.400000,100.916790,107.692308,29.215366,21.085714
2024-04-11,132.275000,100.987618,109.786927,30.981404,20.483380
2024-04-12,133.280000,101.117843,108.559047,31.806609,22.771896
2024-04-15,136.700000,101.225294,112.026002,35.045298,22.025242
2024-04-16,134.498000,101.254921,111.556519,32.831076,20.564895
2024-04-17,136.279000,101.318609,112.603828,34.505399,21.025193
2024-04-18,134.842000,101.467351,112.387143,32.892007,19.979916
2024-04-19,134.200000,101.575062,112.314915,32.119043,19.485466
2024-04-22,133.849000,101.726666,111.953774,31.577104,19.557381
2024-04-23,131.200000,101.931284,109.389671,28.714164,19.938197
2024-04-24,134.000000,101.900985,110.184182,31.500201,21.614553
2024-04-25,133.971000,101.847069,108.992416,31.541340,22.917727
2024-04-26,133.237000,101.632001,103.647526,31.097488,28.548172
2024-04-29,132.500000,101.468166,104.550379,30.582827,26.733161
2024-04-30,131.000000,101.505698,98.663778,29.056795,32.774158
2024-05-06,132.200000,101.668901,102.672445,30.029930,28.758987
2024-05-07,134.850000,101.789047,103.105814,32.479873,30.787968
2024-05-08,134.500000,101.840965,100.613940,32.068662,33.679289
2024-05-09,135.400000,101.812728,101.083424,32.989266,33.948767
2024-05-10,133.716000,101.773064,98.772120,31.386434,35.378283
2024-05-13,131.519000,101.802881,98.158180,29.189861,33.986796
2024-05-14,131.115000,101.883657,97.074756,28.690905,35.066010
2024-05-15,130.500000,101.949158,96.318334,28.004980,35.488224
2024-05-16,130.754000,101.932134,97.136482,28.275545,34.608540
2024-05-17,130.500000,101.900482,98.809967,28.066127,32.071697
2024-05-20,131.417000,101.564912,100.297508,29.392127,31.027183
2024-05-21,131.078000,101.590053,100.520640,29.026412,30.399091
2024-05-22,130.458000,101.653426,99.628115,28.336058,30.944965
2024-05-23,128.748000,101.685888,97.210859,26.613439,32.441994
2024-05-24,129.999000,101.696429,98.549647,27.830447,31.912193
2024-05-27,130.939000,101.719635,98.995909,28.725393,32.267082
2024-05-28,130.401000,101.771514,97.359613,28.131139,33.937467
2024-05-29,130.276000,101.853567,96.429900,27.905191,35.099176
2024-05-30,130.107000,101.923089,96.206768,27.652136,35.236847
2024-05-31,127.515000,101.913314,92.971365,25.121041,37.155134
2024-06-03,125.830000,101.975178,91.409446,23.392773,37.655358
2024-06-04,127.666000,102.018363,93.380439,25.140216,36.715999
2024-06-05,127.039000,102.090185,92.562291,24.438015,37.247035
2024-06-06,126.999000,102.174410,91.483823,24.296289,38.821265
2024-06-07,127.629000,102.232968,91.186315,24.841333,39.965082
2024-06-11,128.390000,102.311610,91.335069,25.489180,40.570322
2024-06-12,128.289000,102.315676,91.595389,25.385479,40.060544
2024-06-13,127.300000,102.324938,90.925995,24.407600,40.003967
2024-06-14,126.605000,102.359966,91.483823,23.686051,38.390587
2024-06-17,125.700000,102.367611,91.000372,22.792745,38.131304
2024-06-18,125.299000,102.406613,89.512830,22.354403,39.978816
2024-06-19,124.922000,102.422862,88.285608,21.966910,41.497581
2024-06-20,122.600000,102.456715,87.169952,19.660287,40.644795
2024-06-21,122.360000,102.447279,86.946820,19.437042,40.729701
2024-06-24,119.636000,102.460579,85.793975,16.762956,39.445689
2024-06-25,120.500000,102.489350,84.975827,17.573192,41.805033
2024-06-26,123.063000,102.486864,85.310524,20.076852,44.253011
2024-06-27,122.500000,102.517242,83.748605,19.492095,46.271092
2024-06-28,123.044000,102.548739,82.744515,19.985873,48.703513
2024-07-01,124.000000,102.557682,82.372629,20.907569,50.535440
2024-07-02,122.799000,102.543823,79.211603,19.752703,55.026531
2024-07-03,122.300000,102.615004,76.310896,19.183350,60.265448
2024-07-04,122.450000,102.669828,74.972109,19.265808,63.327406
2024-07-05,122.400000,102.623273,74.711789,19.271191,63.829567
2024-07-08,119.653000,102.561078,72.963927,16.665115,63.989254
2024-07-09,119.429000,102.608768,71.476385,16.392588,67.088752
2024-07-10,118.991000,102.603719,71.550762,15.971430,66.302910
2024-07-11,119.833000,102.631601,72.034213,16.760334,66.355672
2024-07-12,118.328000,102.663398,70.546672,15.258215,67.730096
2024-07-15,118.220000,102.752767,70.658237,15.052863,67.312411
2024-07-16,118.475000,102.800005,69.170695,15.248048,71.279180
2024-07-17,118.145000,102.848872,70.509483,14.872432,67.559022
2024-07-18,119.550000,102.855836,72.480476,16.230643,64.940970
2024-07-19,120.179000,102.884906,73.633321,16.809165,63.212793
2024-07-22,118.600000,103.000565,73.633321,15.145000,61.068384
2024-07-23,117.190000,103.068337,70.546672,13.701262,66.116979
2024-07-24,114.705000,103.107413,69.468204,11.248063,65.118707
2024-07-25,114.178000,103.152598,69.468204,10.688439,64.360087
2024-07-26,117.198000,103.235290,70.955746,13.525133,65.170557
2024-07-29,116.100000,103.285662,68.464113,12.406696,69.577892
2024-07-30,115.663000,103.308775,68.092228,11.958544,69.862265
2024-07-31,117.500000,103.360797,72.443287,13.679464,62.195842
2024-08-01,117.308000,103.439873,72.554853,13.406945,61.681810
2024-08-02,116.270000,103.477182,71.439197,12.362937,62.753790
2024-08-05,115.069000,103.542602,70.472295,11.132035,63.282607
2024-08-06,116.246000,103.502325,71.885459,12.312452,61.710033
2024-08-07,115.790000,103.509392,70.955746,11.864245,63.186221
2024-08-08,115.884000,103.462899,71.662328,12.005368,61.708394
2024-08-09,115.496000,103.378792,69.616958,11.721174,65.902107
2024-08-12,115.029000,103.206163,70.435106,11.455553,63.312028
2024-08-13,115.649000,103.209103,70.323540,12.053101,64.452756
2024-08-14,114.761000,103.313748,68.017851,11.080085,68.721886
2024-08-15,113.270000,103.285024,67.274080,9.667400,68.370940
2024-08-16,110.006000,103.256812,66.084046,6.536313,66.463778
2024-08-19,110.193000,103.281188,65.898103,6.692228,67.217256
2024-08-20,106.130000,103.284368,64.708070,2.755143,64.013546
2024-08-21,105.946000,103.198637,64.336184,2.662209,64.675603
2024-08-22,105.527000,103.196476,63.666791,2.258336,65.748892
2024-08-23,105.930000,103.139479,63.555225,2.705579,66.673944
2024-08-26,107.500000,103.066548,62.774266,4.301543,71.248519
2024-08-27,108.060000,102.892696,64.968390,5.022032,66.327041
2024-08-28,108.005000,102.872146,65.451841,4.989547,65.014457
2024-08-29,109.096000,102.913186,67.348457,6.007795,61.987379
2024-08-30,112.000000,102.924281,67.422834,8.817859,66.115830
2024-09-02,110.100000,103.054739,64.484939,6.836426,70.737543
2024-09-03,111.000000,103.097626,66.195612,7.664943,67.684831
2024-09-04,111.093000,103.173774,66.604686,7.675619,66.794571
2024-09-05,111.420000,103.247190,66.009669,7.915770,68.793454
2024-09-06,109.753000,103.253686,64.224619,6.294510,70.889298
2024-09-09,109.822000,103.271990,63.480848,6.342485,73.000210
2024-09-10,108.250000,103.278632,63.815545,4.813549,69.629516
2024-09-11,109.159000,103.263423,64.931201,5.709259,68.114863
2024-09-12,109.000000,103.268500,63.852733,5.550095,70.705300
2024-09-13,108.134000,103.276634,61.993306,4.703257,74.428510
2024-09-18,107.810000,103.332933,62.885831,4.332663,71.437664
2024-09-19,108.647000,103.297838,64.708070,5.178387,67.903324
2024-09-20,107.742000,103.261081,62.104872,4.339408,73.483975
2024-09-23,107.720000,103.297412,62.216437,4.281412,73.137525
2024-09-24,113.000000,103.290470,66.716251,9.400219,69.374025
2024-09-25,112.812000,103.379788,66.939383,9.123845,68.528593
2024-09-26,115.996000,103.416502,72.629230,12.163917,59.709802
2024-09-27,118.890000,103.137993,79.880997,15.272749,48.833897
2024-09-30,120.000000,102.605872,87.876534,16.952371,36.555226
2024-10-08,118.600000,102.417148,87.802157,15.800921,35.076408
2024-10-09,112.000000,102.079748,80.066939,9.718140,39.882954
2024-10-10,112.500000,102.166021,83.302343,10.114889,35.050223
2024-10-11,112.380000,102.422250,78.207512,9.722253,43.694636
2024-10-14,114.200000,102.764710,80.847899,11.127643,41.252898
2024-10-15,114.319000,102.904356,77.724061,11.092479,47.083154
2024-10-16,114.552000,102.986316,78.467832,11.230312,45.985937
2024-10-17,116.050000,103.085990,80.587579,12.575918,44.004822
2024-10-18,117.994000,103.078292,84.975827,14.470271,38.855959
2024-10-21,120.400000,103.100925,87.950911,16.778778,36.894545
2024-10-22,119.900000,103.038867,87.839345,16.363857,36.499196
2024-10-23,120.029000,102.851616,88.806248,16.701132,35.158284
2024-10-24,117.827000,102.849335,85.756787,14.562724,37.396706
2024-10-25,118.183000,102.832718,86.203049,14.927430,37.098398
2024-10-28,120.542000,102.765558,91.706954,17.298055,31.442594
2024-10-29,120.900000,102.738047,94.347341,17.677924,28.143516
2024-10-30,119.730000,102.701499,94.867981,16.580577,26.206966
2024-10-31,119.480000,102.687379,93.566382,16.353150,27.695437
2024-11-01,121.470000,102.731505,97.954630,18.240261,24.006390
2024-11-04,122.984000,102.818935,97.880253,19.612209,25.647407
2024-11-05,124.380000,102.918239,98.549647,20.853215,26.210498
2024-11-06,124.380000,103.011980,97.880253,20.743238,27.073640
2024-11-07,125.888000,103.013871,98.624024,22.204902,27.644356
2024-11-08,127.499000,103.075256,100.892525,23.695060,26.371106
2024-11-11,127.100000,103.188171,98.363704,23.173033,29.214329
2024-11-12,125.278000,103.256319,98.103384,21.327199,27.699978
2024-11-13,123.720000,103.265395,97.805876,19.807802,26.495468
2024-11-14,121.100000,103.311308,95.351432,17.218533,27.003861
2024-11-15,120.321000,103.390803,92.227594,16.374955,30.460955
2024-11-18,118.999000,103.414206,89.996281,15.070264,32.226575
2024-11-19,121.020000,103.440558,90.368167,16.994729,33.918840
2024-11-20,122.564000,103.477288,91.706954,18.445315,33.647444
2024-11-21,122.002000,103.485615,91.781331,17.892714,32.926814
2024-11-22,122.000000,103.448022,92.116028,17.933623,32.441663
2024-11-25,120.830000,103.625835,89.401264,16.602197,35.154688
2024-11-26,119.840000,103.698123,88.434362,15.566220,35.512935
2024-11-27,120.990000,103.744126,89.103756,16.623471,35.785522
2024-11-28,121.000000,103.772703,86.723689,16.600991,39.523585
2024-11-29,122.450000,103.861599,88.694682,17.897280,38.057883
2024-12-02,123.200000,103.532403,89.401264,18.996561,37.805657
2024-12-03,122.965000,104.129644,87.207140,18.088371,41.003362
2024-12-04,122.000000,103.549251,88.769059,17.818332,37.435274
2024-12-05,121.329000,103.557671,86.574935,17.160804,40.143334
2024-12-06,122.105000,104.320382,87.169952,17.048076,40.076939
2024-12-09,121.262000,104.395349,86.798066,16.156516,39.705877
2024-12-10,123.000000,104.587188,88.545928,17.605228,38.910962
2024-12-11,124.000000,104.592882,90.182224,18.554913,37.499381
2024-12-12,125.910000,104.633615,92.413537,20.334178,36.246274
2024-12-13,124.550000,104.747041,90.888806,18.905507,37.035577
2024-12-16,121.970000,104.863659,86.277427,16.312935,41.369539
2024-12-17,121.750000,104.839734,85.050205,16.129635,43.150743
2024-12-18,121.662000,103.666910,82.223875,17.358567,47.964323
2024-12-19,120.700000,103.675296,82.223875,16.421177,46.794346
2024-12-20,120.271000,104.798009,81.294161,14.764585,47.945434
2024-12-23,121.298000,104.835079,82.893269,15.703638,46.330337
2024-12-24,122.800000,103.717190,84.083302,18.398889,46.045644
2024-12-25,121.797000,103.725562,82.372629,17.422358,47.861008
2024-12-26,121.339000,104.775127,82.261064,15.808975,47.504779
2024-12-27,122.612000,103.742080,82.484195,18.189263,48.649084
2024-12-30,122.070000,104.889079,82.409818,16.380086,48.125555
2024-12-31,121.799000,104.967238,81.071030,16.035253,50.237390
2025-01-02,120.052000,103.791581,77.500930,15.666414,54.903948
2025-01-03,119.801000,105.209348,75.901822,13.869160,57.836790
2025-01-06,119.464000,105.269079,75.604314,13.484417,58.012148
2025-01-07,120.097000,103.832768,74.972109,15.663872,60.188905
2025-01-08,119.671000,105.185757,75.753068,13.771106,57.975120
2025-01-09,119.001000,105.112291,74.116772,13.213211,60.558800
2025-01-10,118.890000,105.057391,72.517665,13.166717,63.946262
2025-01-13,118.258000,104.982149,72.889550,12.645818,62.242736
2025-01-14,119.400000,104.978246,74.786166,13.737850,59.655196
2025-01-15,119.255000,103.898549,74.377092,14.780236,60.338347
2025-01-16,119.386000,103.906762,75.195240,14.897239,58.768029
2025-01-17,120.390000,104.922011,76.905913,14.742368,56.541929
2025-01-20,121.071000,104.915473,78.281889,15.398612,54.660294
2025-01-21,121.531000,104.936497,77.352176,15.813853,57.113875
2025-01-22,121.254000,104.992676,77.129044,15.488055,57.209260
2025-01-23,120.431000,104.983108,76.422462,14.714646,57.585868
2025-01-24,121.439000,104.949546,77.166233,15.711791,57.373239
2025-01-27,121.937000,105.030633,76.719970,16.096606,58.937757
2025-02-05,122.710000,105.118395,75.492748,16.735040,62.545414
2025-02-06,122.283000,105.198426,75.418371,16.240332,62.139540
2025-02-07,123.901000,105.268706,77.835627,17.699747,59.182890
2025-02-10,123.700000,105.202002,78.356266,17.583314,57.868676
2025-02-11,122.807000,105.124607,78.244701,16.820413,56.952482
2025-02-12,124.700000,105.141892,79.657865,18.601632,56.544491
2025-02-13,124.038000,105.146430,78.393455,17.966916,58.224944
2025-02-14,124.306000,105.114312,80.885087,18.257922,53.682223
2025-02-17,122.661000,105.059886,77.835627,16.753410,57.589789
2025-02-18,120.916000,105.017514,76.980290,15.138890,57.073973
2025-02-19,121.000000,105.031440,77.649684,15.203600,55.828065
2025-02-20,121.902000,104.932955,77.463741,16.171321,57.366528
2025-02-21,122.900000,104.809175,78.133135,17.260726,57.295621
2025-02-24,122.300000,104.711974,77.724061,16.796576,57.351531
2025-02-25,121.996000,104.613441,76.905913,16.615990,58.630195
2025-02-26,123.076000,104.604290,75.976199,17.658654,61.992836
2025-02-27,122.201000,104.538651,76.087765,16.895521,60.605322
2025-02-28,119.950000,104.522772,74.377092,14.759681,61.272775
2025-03-03,119.830000,104.588861,76.236519,14.572430,57.181888
2025-03-04,119.800000,104.634309,75.418371,14.493995,58.847239
2025-03-05,120.287000,104.662680,74.748977,14.928262,60.921265
2025-03-06,121.160000,104.640228,75.306806,15.787209,60.888514
2025-03-07,121.900000,104.463497,78.058758,16.691480,56.164412
2025-03-10,121.880000,104.403919,76.348085,16.738913,59.637272
2025-03-11,121.400000,104.242881,77.835627,16.458792,55.969709
2025-03-12,120.495000,104.249814,76.571216,15.582940,57.363310
2025-03-13,119.548000,104.370248,75.976199,14.542221,57.349277
2025-03-14,120.620000,104.409633,77.352176,15.525739,55.936144
2025-03-17,121.640000,104.359784,78.579398,16.558310,54.798845
2025-03-18,122.357000,104.461299,78.690963,17.131417,55.490535
2025-03-19,121.706000,104.581494,80.550390,16.374317,51.092998
2025-03-20,120.190000,104.703419,78.133135,14.790903,53.827182
2025-03-21,119.189000,104.777078,78.244701,13.754842,52.328527
2025-03-24,119.492000,104.797540,79.211603,14.021760,50.851638
2025-03-25,120.115000,104.845568,80.029751,14.563736,50.087934
2025-03-26,120.930000,104.883285,81.405727,15.299592,48.552202
2025-03-27,120.709000,104.921412,80.624768,15.047060,49.717021
2025-03-28,119.600000,104.937136,79.174414,13.972998,51.058901
2025-03-31,118.295000,104.979582,76.719970,12.683817,54.190623
2025-04-01,119.199000,104.960680,77.835627,13.565385,53.141955
2025-04-02,118.675000,105.026275,75.567125,12.995533,57.045805
2025-04-03,119.187000,105.182594,75.195240,13.314376,58.503384
2025-04-07,115.200000,105.439173,67.683154,9.257306,70.204835
2025-04-08,115.691000,105.390041,68.873187,9.774130,67.976835
2025-04-09,116.720000,105.390277,69.654147,10.750254,67.570785
2025-04-10,117.749000,105.373704,71.067311,11.744198,65.686583
2025-04-11,116.430000,105.380504,71.364820,10.485333,63.147613
2025-04-14,118.000000,105.380804,75.567125,11.974853,56.152559
2025-04-15,116.844000,105.353102,73.038304,10.907034,59.976332
2025-04-16,116.299000,105.369805,71.959836,10.372227,61.616543
2025-04-17,116.428000,105.329192,71.773894,10.537257,62.214970
2025-04-18,116.051000,105.310624,71.885459,10.198759,61.438768
2025-04-21,116.772000,105.287846,72.554853,10.907388,60.943059
2025-04-22,117.489000,105.311178,72.108591,11.563656,62.933430
2025-04-23,117.735000,105.286303,72.629230,11.823663,62.104155
2025-04-24,116.926000,105.272164,72.368910,11.070197,61.569380
2025-04-25,116.680000,105.243132,71.476385,10.867092,63.242726
2025-04-28,115.799000,105.221192,70.955746,10.052925,63.198905
2025-04-29,117.800000,105.260874,75.195240,11.912428,56.658853
2025-04-30,117.788000,105.309694,74.116772,11.849152,58.922194
2025-05-06,118.200000,105.359727,74.377092,12.187079,58.919900
2025-05-07,117.802000,105.398822,75.232428,11.767852,56.584072
2025-05-08,118.078000,105.498969,74.860543,11.923369,57.730622
2025-05-09,118.260000,105.579181,75.678691,12.010719,56.265916
2025-05-12,119.094000,105.596551,76.310896,12.782092,56.064213
2025-05-13,119.099000,105.631708,75.901822,12.749289,56.911911
2025-05-14,118.832000,105.699181,75.753068,12.424712,56.867574
2025-05-15,117.959000,105.721428,74.276044,11.575300,58.811636
2025-05-16,118.500000,105.707680,74.464084,12.101599,59.137121
2025-05-19,118.090000,105.073125,75.028206,12.388396,57.394140
2025-05-20,118.314000,105.095191,74.764949,12.577939,58.247951
2025-05-21,118.440000,105.116511,75.103422,12.674973,57.702534
2025-05-22,117.800000,105.143169,74.163219,12.037711,58.838844
2025-05-23,117.770000,105.159744,73.561489,11.991524,60.097357
2025-05-26,117.273000,105.196254,73.561489,11.480206,59.421732
2025-05-27,116.863000,105.213749,72.997367,11.071985,60.092075
2025-05-28,117.004000,105.219648,72.320421,11.199764,61.785562
2025-05-29,117.955000,105.195204,72.546070,12.129636,62.593232
2025-05-30,122.090000,105.226641,71.530651,16.025751,70.682077
2025-06-03,122.312000,105.260231,72.207597,16.199631,69.389379
2025-06-04,122.929000,105.298241,72.169989,16.743641,70.332575
2025-06-05,123.064000,105.302288,71.869124,16.867356,71.233478
2025-06-06,123.114000,105.310509,72.169989,16.905711,70.588914
2025-06-09,123.849000,105.375027,72.846935,17.531642,70.012644
2025-06-10,123.722000,105.395938,73.335841,17.387826,68.706050
2025-06-11,123.798000,105.391448,73.636706,17.464939,68.119960
2025-06-12,123.600000,105.394331,73.411057,17.273859,68.367008
2025-06-13,123.000000,105.409333,72.809327,16.687960,68.934401
2025-06-16,122.996000,105.423379,72.245205,16.668619,70.247977
2025-06-17,123.020000,105.429102,72.395637,16.685049,69.927366
2025-06-18,118.800000,105.458986,73.903002,12.650428,60.751250
2025-06-19,118.558000,105.492160,73.979985,12.385603,60.256860
2025-06-20,118.900000,105.497657,73.248653,12.703925,62.323805
2025-06-23,118.600000,105.570756,73.441109,12.341717,61.489937
2025-06-24,119.468000,105.600002,75.096228,13.132574,59.086553
2025-06-25,120.323000,105.561190,75.288684,13.984126,59.815518
2025-06-26,119.600000,105.538454,74.749808,13.323624,60.000412
2025-06-27,119.933000,105.572748,74.711316,13.602234,60.528560
2025-06-30,119.890000,105.587111,74.749808,13.546056,60.388373
2025-07-01,120.430000,105.636829,75.019246,14.003801,60.532140
2025-07-02,119.628000,105.712971,74.634334,13.163029,60.285479
2025-07-03,120.498000,105.758057,75.596613,13.937418,59.396031
2025-07-04,121.900000,105.803370,77.290223,15.213721,57.717231
2025-07-07,121.934000,105.838615,78.021555,15.207479,56.282453
2025-07-08,122.109000,105.863408,77.290223,15.345804,57.987640
2025-07-09,120.899000,105.873191,76.020015,14.192270,59.035748
2025-07-10,122.132000,105.856109,79.060816,15.375486,54.478547
2025-07-11,122.900000,105.848018,79.753657,16.109873,54.099517
2025-07-14,122.519000,105.833800,79.253272,15.765474,54.591725
2025-07-15,123.444000,105.860648,83.487298,16.609904,47.859618
2025-07-16,123.900000,105.869373,84.565050,17.031014,46.514429
2025-07-17,124.450000,105.962446,84.064665,17.447270,48.040797
2025-07-18,125.000000,105.986781,84.334103,17.939236,48.219991
2025-07-21,125.700000,105.922664,84.081320,18.671486,49.498130
2025-07-22,126.962000,105.900427,86.804756,19.888091,46.261570
2025-07-23,126.010000,105.810428,86.421174,19.090342,45.809174
2025-07-24,127.248000,105.672455,87.303414,20.417379,45.753750
2025-07-25,126.707000,105.675981,87.380130,19.901419,45.006650
2025-07-28,124.806000,105.692834,85.615650,18.083691,45.774750
2025-07-29,125.139000,105.700284,86.766398,18.390410,44.225187
2025-07-30,125.213000,105.753355,85.922516,18.400972,45.727808
2025-07-31,124.000000,105.809437,84.081320,17.191816,47.476277
2025-08-01,124.078000,105.857538,85.078634,17.212248,45.839200
2025-08-04,125.647000,105.873049,85.692367,18.677040,46.625662
2025-08-05,125.946000,105.881182,85.730725,18.950315,46.908824
2025-08-06,125.889000,105.903594,85.807442,18.871320,46.711052
2025-08-07,125.497000,105.936820,85.232068,18.464006,47.241530
2025-08-08,126.780000,105.967279,87.265056,19.640705,45.281521
2025-08-11,126.701000,105.912995,86.996548,19.627436,45.639112
2025-08-12,126.700000,105.893571,87.456847,19.648435,44.871447
2025-08-13,127.050000,105.904773,87.917146,19.966264,44.511060
2025-08-14,127.430000,105.886146,90.218642,20.346245,41.245753
2025-08-15,128.544000,105.881317,91.100882,21.403854,41.100719
2025-08-18,128.900000,105.751862,90.372075,21.889106,42.632555
2025-08-19,128.550000,105.714247,90.525508,21.601396,42.004174
2025-08-20,129.050000,105.667078,90.563867,22.128862,42.496125
2025-08-21,129.801000,105.636032,90.640583,22.875686,43.204066
2025-08-22,132.600000,105.636753,91.522823,25.524494,44.881894
2025-08-25,133.095000,105.701787,91.868048,25.915563,44.876269
2025-08-26,132.423000,105.713692,92.635213,25.265704,42.951040
2025-08-27,129.808000,105.724205,94.207902,22.779831,37.788866
2025-08-28,129.560000,105.701046,94.591484,22.572108,36.967932
2025-08-29,127.836000,105.718469,94.092827,20.921160,35.861578
2025-09-01,126.200000,105.759218,92.443422,19.327660,36.515934
2025-09-02,127.471000,105.766597,95.090142,20.521038,34.052802
2025-09-03,128.165000,105.806480,91.062524,21.131522,40.743957
2025-09-04,127.580000,105.840005,88.607595,20.540433,43.983143
2025-09-05,130.479000,105.816551,90.141926,23.306798,44.748406
2025-09-08,131.100000,105.836604,93.325662,23.870188,40.475832
2025-09-09,130.581000,105.811553,95.435366,23.409020,36.826635
2025-09-10,129.828000,105.766639,94.399693,22.749481,37.530108
2025-09-11,132.120000,105.751014,94.591484,24.934972,39.674307
2025-09-12,131.953000,105.728132,92.405063,24.804059,42.798452
2025-09-15,129.544000,105.770423,91.254315,22.476583,41.959314
2025-09-16,128.673000,105.788158,92.827004,21.632707,38.615914
2025-09-17,130.200000,105.794572,95.934024,23.068695,35.718273
2025-09-18,128.071000,105.780184,92.942079,21.072771,37.796573
2025-09-19,128.300000,105.765592,94.207902,21.305992,36.188151
2025-09-22,125.900000,105.790385,89.911776,19.008925,40.026152
2025-09-23,125.626000,105.796082,88.876103,18.743528,41.349582
2025-09-24,127.670000,105.677323,89.144611,20.811160,43.216734
2025-09-25,128.800000,105.600901,88.224012,21.968656,45.992000
2025-09-26,128.099000,105.606009,86.114308,21.298968,48.754607
2025-09-29,130.030000,105.612200,89.873418,23.120245,44.681268
2025-09-30,131.980000,105.641916,93.440736,24.931471,41.244606
2025-10-09,142.000000,105.712037,102.800153,34.327182,38.132090
2025-10-10,139.390000,105.691587,103.682394,31.883723,34.439412
2025-10-13,141.000000,105.744209,104.756425,33.340635,34.597949
2025-10-14,137.120000,105.785908,103.183736,29.620290,32.889160
2025-10-15,137.913000,105.814000,102.608362,30.335305,34.407174
2025-10-16,133.498000,105.827432,98.427311,26.146877,35.631055
2025-10-17,132.158000,105.872618,93.057154,24.827365,42.018098
2025-10-20,133.239000,105.862294,94.322977,25.860676,41.258265
2025-10-21,136.212000,105.892120,95.435366,28.632801,42.726963
2025-10-22,135.934000,105.896156,95.051784,28.365377,43.010467
2025-10-23,135.700000,105.931784,94.647670,28.101308,43.373841
2025-10-24,138.600000,105.941470,94.878706,30.826956,46.081250
2025-10-27,139.088000,106.031083,96.765499,31.176629,43.737181
2025-10-28,139.742000,106.115117,100.654601,31.689060,38.833196
2025-10-29,143.114000,106.152901,103.350019,34.818737,38.475059
2025-10-30,148.492000,106.175922,113.669619,39.854684,30.634730
2025-10-31,144.000000,106.252547,106.469003,35.526163,35.250633
2025-11-03,142.452000,106.315741,105.198306,33.989567,35.412827
2025-11-04,142.900000,106.312504,106.661533,34.415045,33.975199
2025-11-05,144.700000,106.332292,106.777050,36.082838,35.516012
2025-11-06,150.300000,106.331327,112.398922,41.350629,33.720144
2025-11-07,149.077000,106.303790,111.282249,40.236769,33.962965
2025-11-10,148.510000,106.322601,107.893724,39.678675,37.644707
2025-11-11,147.031000,106.319653,107.662688,38.291460,36.566347
2025-11-12,146.986000,106.328883,109.472468,38.237134,34.267549
2025-11-13,147.800000,106.301401,109.857528,39.038619,34.537890
2025-11-14,145.000000,106.312914,110.512129,36.389828,31.207317
2025-11-17,147.000000,106.354280,115.055834,38.217286,27.764056
2025-11-18,144.571000,106.349302,110.974201,35.939774,30.274423
2025-11-19,144.300000,106.360736,108.663843,35.670366,32.794862
2025-11-20,141.095000,106.356513,102.849442,32.662304,37.185966
2025-11-21,140.100000,106.351503,100.308048,31.732977,39.669750
2025-11-24,141.759000,106.382129,101.424721,33.254524,39.767700
2025-11-25,142.800000,106.367389,103.581055,34.251673,37.863048
2025-11-26,139.000000,106.332482,101.078167,30.722050,37.517333
2025-11-27,137.777000,106.304440,101.771275,29.606063,35.379065
2025-11-28,139.439000,106.314331,102.772430,31.157295,35.677438
2025-12-01,138.730000,106.329459,101.809781,30.471839,36.263922
2025-12-02,139.500000,106.317438,103.234501,31.210836,35.129243
2025-12-03,142.333000,106.342944,108.971891,33.843389,30.614417
2025-12-04,141.224000,106.293867,105.583365,32.861852,33.755918
2025-12-05,144.387000,106.313595,108.163265,35.812358,33.489868
2025-12-08,149.200000,106.317327,112.706970,40.334605,32.378681
2025-12-09,145.372000,106.306401,110.512129,36.748115,31.543932
2025-12-10,144.800000,106.292680,111.243743,36.227632,30.164624
2025-12-11,144.200000,106.329097,110.820177,35.616689,30.120709
2025-12-12,148.499000,106.334776,117.751251,39.652337,26.112460
2025-12-15,148.299000,106.316649,117.558722,39.488030,26.148871
2025-12-16,144.400000,106.322423,111.975356,35.813308,28.956946
2025-12-17,145.861000,106.339701,111.551791,37.165140,30.756305
2025-12-18,144.050000,106.360267,110.281094,35.435914,30.620758
2025-12-19,147.156000,106.376680,116.249519,38.334831,26.586331
2025-12-22,147.300000,106.412332,115.979977,38.423807,27.004681
