date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,121.410000,111.506084,107.272727,8.881951,13.178814
2024-08-08,118.950000,111.571982,98.545455,6.612787,20.705720
2024-08-09,117.701000,111.494323,96.727273,5.566810,21.683365
2024-08-12,118.630000,111.474448,101.272727,6.419007,17.139138
2024-08-13,119.783000,111.442261,103.272727,7.484359,15.987060
2024-08-14,120.500000,111.453505,103.636364,8.116833,16.271930
2024-08-15,119.010000,111.452849,102.181818,6.780582,16.468861
2024-08-16,116.700000,111.533734,96.909091,4.632021,20.422139
2024-08-19,116.852000,111.592075,98.181818,4.713529,19.015926
2024-08-20,112.550000,111.591979,92.909091,0.858504,21.139922
2024-08-21,112.418000,111.520726,90.727273,0.804581,23.907615
2024-08-22,111.589000,111.510034,90.909091,0.070815,22.747900
2024-08-23,109.458000,111.495165,86.909091,-1.827133,25.945397
2024-08-26,111.511000,111.542572,87.818182,-0.028305,26.979400
2024-08-27,108.761000,111.382680,83.272727,-2.353759,30.608188
2024-08-28,109.750000,111.350578,85.272727,-1.437422,28.704691
2024-08-29,113.798000,111.388513,95.454545,2.163137,19.216952
2024-08-30,116.450000,111.430214,96.363636,4.504870,20.844340
2024-09-02,115.835000,111.486013,97.636364,3.900927,18.639199
2024-09-03,117.150000,111.490374,98.000000,5.076336,19.540816
2024-09-04,116.337000,111.529906,97.090909,4.310139,19.822753
2024-09-05,116.060000,111.490967,96.909091,4.098119,19.761726
2024-09-06,114.880000,111.502476,93.636364,3.029102,22.687379
2024-09-09,114.457000,111.531162,93.090909,2.623336,22.951855
2024-09-10,115.150000,111.561854,94.727273,3.216284,21.559501
2024-09-11,115.126000,111.532052,95.090909,3.222345,21.069407
2024-09-12,115.600000,111.543738,96.181818,3.636476,20.189036
2024-09-13,113.018000,111.572031,91.272727,1.295996,23.824502
2024-09-18,113.704000,111.635480,92.545455,1.852924,22.862868
2024-09-19,115.877000,111.623950,94.727273,3.810159,22.326967
2024-09-20,113.867000,111.615616,92.727273,2.017087,22.797745
2024-09-23,113.994000,111.638701,92.363636,2.109752,23.418701
2024-09-24,116.748000,111.623942,95.272727,4.590465,22.540840
2024-09-25,116.909000,111.598880,96.000000,4.758220,21.780208
2024-09-26,118.675000,111.581828,98.727273,6.356924,20.204880
2024-09-27,121.200000,111.378656,103.636364,8.817977,16.947368
2024-09-30,126.300000,110.950899,118.545455,13.834138,6.541411
2024-10-08,134.000000,110.869874,132.363636,20.862408,1.236264
2024-10-09,123.600000,110.496690,114.363636,11.858555,8.076312
2024-10-10,124.400000,110.511993,116.727273,12.566968,6.573209
2024-10-11,120.752000,110.657394,109.818182,9.122396,9.956291
2024-10-14,124.019000,110.868869,114.363636,11.860977,8.442687
2024-10-15,122.300000,110.958236,111.272727,10.221652,9.910131
2024-10-16,124.900000,110.986121,114.363636,12.536593,9.213037
2024-10-17,123.780000,110.986532,111.818182,11.527045,10.697561
2024-10-18,125.850000,110.997007,114.181818,13.381436,10.218949
2024-10-21,126.900000,111.019630,116.545455,14.304110,8.884555
2024-10-22,131.400000,111.014419,125.090909,18.363003,5.043605
2024-10-23,132.790000,110.881976,126.909091,19.757966,4.633954
2024-10-24,128.479000,110.918933,120.909091,15.831443,6.260827
2024-10-25,131.112000,110.812220,126.909091,18.319081,3.311748
2024-10-28,130.347000,110.769436,125.090909,17.674157,4.201817
2024-10-29,126.815000,110.753843,119.818182,14.501670,5.839530
2024-10-30,125.000000,110.733147,117.818182,12.883995,6.095679
2024-10-31,129.063000,110.726159,124.909091,16.560532,3.325546
2024-11-01,124.190000,110.784077,113.818182,12.100948,9.112620
2024-11-04,124.866000,110.824083,115.818182,12.670456,7.812088
2024-11-05,126.986000,110.886408,119.090909,14.518995,6.629466
2024-11-06,128.016000,110.838361,120.000000,15.497919,6.680000
2024-11-07,129.150000,110.945241,124.000000,16.408779,4.153226
2024-11-08,128.697000,110.945553,122.363636,16.000143,5.175854
2024-11-11,130.720000,110.938700,124.909091,17.830838,4.652111
2024-11-12,131.588000,110.974658,129.454545,18.574819,1.648034
2024-11-13,131.640000,111.014763,130.000000,18.578824,1.261538
2024-11-14,129.780000,111.017981,126.000000,16.899982,3.000000
2024-11-15,127.655000,111.023990,121.636364,14.979654,4.948057
2024-11-18,124.225000,111.051435,115.454545,11.862580,7.596457
2024-11-19,125.855000,111.083209,118.909091,13.297952,5.841361
2024-11-20,128.300000,111.146678,121.818182,15.433049,5.320896
2024-11-21,128.540000,111.087743,123.272727,15.710335,4.272861
2024-11-22,126.500000,111.099838,118.909091,13.861552,6.383792
2024-11-25,128.300000,111.287855,123.636364,15.286614,3.772059
2024-11-26,129.408000,111.321452,125.818182,16.247136,2.853179
2024-11-27,130.038000,111.407689,126.909091,16.722643,2.465473
2024-11-28,130.200000,111.431260,126.000000,16.843335,3.333333
2024-11-29,131.295000,111.513877,128.363636,17.738710,2.283640
2024-12-02,131.600000,111.220587,128.727273,18.323418,2.231638
2024-12-03,130.990000,111.698281,127.090909,17.271277,3.067954
2024-12-04,129.000000,111.244693,122.545455,15.960588,5.267062
2024-12-05,129.610000,111.256740,122.727273,16.496313,5.608148
2024-12-06,129.991000,111.856869,123.818182,16.211907,4.985389
2024-12-09,129.800000,111.921668,123.454545,15.973968,5.139912
2024-12-10,129.920000,111.994111,123.636364,16.006100,5.082353
2024-12-11,130.878000,112.057648,124.181818,16.795241,5.392240
2024-12-12,131.552000,112.064551,124.909091,17.389485,5.318195
2024-12-13,130.036000,112.198123,121.090909,15.898552,7.387087
2024-12-16,129.548000,112.283421,121.636364,15.375894,6.504335
2024-12-17,132.083000,112.297454,128.545455,17.618873,2.751980
2024-12-18,138.760000,112.307845,142.909091,23.553257,-2.903308
2024-12-19,137.000000,111.425011,137.272727,22.952647,-0.198675
2024-12-20,137.002000,112.380993,135.636364,21.908515,1.006836
2024-12-23,132.390000,110.955643,125.090909,19.317952,5.835029
2024-12-24,154.000000,109.985349,150.181818,40.018649,2.542373
2024-12-25,142.013000,109.997460,142.909091,29.105708,-0.627036
2024-12-26,144.000000,110.976904,144.727273,29.756728,-0.502513
2024-12-27,146.631000,110.021669,149.454545,33.274655,-1.889234
2024-12-30,142.600000,111.078090,140.181818,28.378153,1.725032
2024-12-31,137.500000,111.137701,131.818182,23.720393,4.310345
2025-01-02,139.200000,110.094194,136.181818,26.437185,2.216288
2025-01-03,133.500000,111.327827,120.545455,19.916111,10.746606
2025-01-06,131.046000,111.365639,114.000000,17.671844,14.952632
2025-01-07,134.710000,110.154513,120.000000,22.291857,12.258333
2025-01-08,133.493000,111.391788,117.454545,19.840971,13.655031
2025-01-09,132.866000,111.339636,116.545455,19.333963,14.003588
2025-01-10,129.397000,111.341818,107.818182,16.215993,20.014081
2025-01-13,128.642000,111.398373,105.818182,15.479245,21.568900
2025-01-14,132.751000,111.429712,112.363636,19.134293,18.144094
2025-01-15,132.150000,110.250800,112.727273,19.863076,17.229839
2025-01-16,131.304000,110.262817,112.727273,19.082755,16.479355
2025-01-17,131.800000,111.376910,111.818182,18.336916,17.869919
2025-01-20,130.100000,111.350585,107.818182,16.838183,20.666105
2025-01-21,128.830000,111.411952,103.272727,15.633914,24.747359
2025-01-22,129.000000,111.449895,104.363636,15.747081,23.606272
2025-01-23,128.999000,111.421313,103.454545,15.775875,24.691476
2025-01-24,130.193000,111.427042,104.000000,16.841476,25.185577
2025-01-27,128.800000,111.488517,102.000000,15.527593,26.274510
2025-02-05,130.043000,111.568390,103.272727,16.559000,25.921919
2025-02-06,131.538000,111.635619,106.545455,17.827984,23.457167
2025-02-07,132.041000,111.684712,108.181818,18.226566,22.054706
2025-02-10,132.500000,111.698780,109.818182,18.622602,20.653974
2025-02-11,132.560000,111.707915,108.545455,18.666613,22.123953
2025-02-12,133.800000,111.713233,111.636364,19.770950,19.853420
2025-02-13,133.431000,111.719104,111.272727,19.434362,19.913480
2025-02-14,133.418000,111.678951,109.818182,19.465664,21.489901
2025-02-17,133.850000,111.647040,112.363636,19.886743,19.122168
2025-02-18,136.900000,111.602010,119.818182,22.668042,14.256449
2025-02-19,137.588000,111.622660,121.272727,23.261711,13.453373
2025-02-20,137.189000,111.576340,118.545455,22.955279,15.726917
2025-02-21,137.493000,111.514129,118.727273,23.296484,15.805743
2025-02-24,135.897000,111.480697,116.363636,21.901821,16.786484
2025-02-25,134.623000,111.460910,114.181818,20.780461,17.902309
2025-02-26,135.600000,111.475799,116.000000,21.640752,16.896552
2025-02-27,134.625000,111.438791,115.454545,20.806228,16.604331
2025-02-28,133.561000,111.428667,117.090909,19.862333,14.066071
2025-03-03,134.680000,111.482346,120.000000,20.808365,12.233333
2025-03-04,134.806000,111.496731,119.818182,20.905787,12.508801
2025-03-05,133.900000,111.540180,116.181818,20.046426,15.250391
2025-03-06,135.436000,111.547244,117.090909,21.415819,15.667391
2025-03-07,133.983000,111.498125,113.090909,20.166146,18.473714
2025-03-10,133.699000,111.504299,113.636364,19.904794,17.655120
2025-03-11,132.121000,111.471837,113.090909,18.524108,16.827251
2025-03-12,135.500000,111.481068,120.363636,21.545302,12.575529
2025-03-13,138.240000,111.563196,128.181818,23.911832,7.846809
2025-03-14,137.700000,111.630265,124.181818,23.353644,10.885798
2025-03-17,137.150000,111.619893,124.000000,22.872363,10.604839
2025-03-18,137.500000,111.654155,124.000000,23.148127,10.887097
2025-03-19,138.524000,111.660987,132.000000,24.057653,4.942424
2025-03-20,138.160000,111.725533,128.727273,23.660184,7.327684
2025-03-21,136.997000,111.787607,127.636364,22.551152,7.333832
2025-03-24,139.900000,111.816896,136.727273,25.115260,2.320479
2025-03-25,136.610000,111.840327,130.000000,22.147354,5.084615
2025-03-26,138.970000,111.849419,132.909091,24.247404,4.560192
2025-03-27,135.880000,111.883982,123.818182,21.447233,9.741557
2025-03-28,133.245000,111.904381,118.000000,19.070406,12.919492
2025-03-31,133.725000,111.974026,120.000000,19.425018,11.437500
2025-04-01,136.540000,112.022221,125.818182,21.886532,8.521676
2025-04-02,135.154000,112.069201,121.454545,20.598700,11.279491
2025-04-03,135.461000,112.173774,121.818182,20.759956,11.199328
2025-04-07,127.668000,112.356614,104.727273,13.627490,21.905208
2025-04-08,129.500000,112.337870,108.727273,15.277244,19.105351
2025-04-09,131.100000,112.371736,109.818182,16.666348,19.379139
2025-04-10,133.012000,112.366582,111.454545,18.373272,19.341925
2025-04-11,131.500000,112.371813,110.545455,17.022229,18.955592
2025-04-14,132.958000,112.393600,114.181818,18.296772,16.444108
2025-04-15,135.650000,112.404840,122.545455,20.679857,10.693620
2025-04-16,134.676000,112.437702,121.454545,19.778328,10.885928
2025-04-17,135.820000,112.435200,124.545455,20.798469,9.052555
2025-04-18,134.738000,112.432382,119.454545,19.839141,12.794368
2025-04-21,137.081000,112.442674,124.000000,21.911899,10.549194
2025-04-22,135.439000,112.450744,120.727273,20.442956,12.185919
2025-04-23,134.500000,112.453901,117.454545,19.604566,14.512384
2025-04-24,134.250000,112.439780,118.363636,19.397246,13.421659
2025-04-25,145.388000,112.440736,142.000000,29.301893,2.385915
2025-04-28,144.800000,112.472795,136.181818,28.742244,6.328438
2025-04-29,141.529000,112.493629,129.636364,25.810680,9.173843
2025-04-30,138.000000,112.521661,128.909091,22.643053,7.052186
2025-05-06,140.380000,112.586227,136.545455,24.686655,2.808256
2025-05-07,140.100000,112.623055,136.363636,24.397265,2.740000
2025-05-08,140.799000,112.678318,136.545455,24.956604,3.115113
2025-05-09,144.169000,112.737012,143.636364,27.880806,0.370823
2025-05-12,142.067000,112.747379,138.181818,26.004703,2.811645
2025-05-13,145.000000,112.787638,145.454545,28.560189,-0.312500
2025-05-14,148.800000,112.828115,149.818182,31.882023,-0.679612
2025-05-15,146.500000,112.859506,144.363636,29.807408,1.479849
2025-05-16,144.450000,112.867632,142.545455,27.981776,1.336097
2025-05-19,146.000000,112.897849,147.090909,29.320444,-0.741656
2025-05-20,152.699000,112.918163,154.181818,35.229794,-0.961733
2025-05-21,154.900000,112.954062,147.272727,37.135396,5.179012
2025-05-22,145.000000,112.998841,134.909091,28.319900,7.479784
2025-05-23,147.902000,112.993090,130.181818,30.894730,13.611872
2025-05-26,149.300000,113.075434,136.363636,32.035752,9.486667
2025-05-27,149.700000,113.090688,136.545455,32.371641,9.633822
2025-05-28,146.628000,113.088506,131.272727,29.657739,11.697230
2025-05-29,147.599000,113.097727,131.454545,30.505717,12.281397
2025-05-30,148.600000,113.116262,133.636364,31.369264,11.197279
2025-06-03,147.599000,113.153731,132.363636,30.441126,11.510234
2025-06-04,148.120000,113.204605,132.545455,30.842733,11.750343
2025-06-05,149.201000,113.230250,134.181818,31.767792,11.193157
2025-06-06,149.201000,113.275926,132.909091,31.714659,12.257934
2025-06-09,149.400000,113.320295,134.727273,31.838697,10.890688
2025-06-10,150.180000,113.343113,140.363636,32.500331,6.993523
2025-06-11,150.455000,113.334484,140.181818,32.753064,7.328470
2025-06-12,148.821000,113.348636,136.545455,31.294919,8.990080
2025-06-13,147.943000,113.370762,134.000000,30.494845,10.405224
2025-06-16,148.081000,113.391116,134.727273,30.593123,9.911673
2025-06-17,146.771000,113.401778,132.545455,29.425660,10.732579
2025-06-18,145.350000,113.427899,128.000000,28.143077,13.554688
2025-06-19,143.005000,113.443527,122.545455,26.058316,16.695475
2025-06-20,141.600000,113.453070,121.636364,24.809315,16.412556
2025-06-23,143.150000,113.484500,124.000000,26.140574,15.443548
2025-06-24,145.150000,113.489672,126.727273,27.897101,14.537303
2025-06-25,145.578000,113.536300,127.454545,28.221547,14.219544
2025-06-26,144.982000,113.533616,125.818182,27.699623,15.231358
2025-06-27,145.200000,113.531191,126.545455,27.894369,14.741379
2025-06-30,146.500000,113.584857,130.147059,28.978460,12.564972
2025-07-01,150.202000,113.669653,137.867647,32.139051,8.946517
2025-07-02,149.312000,113.655687,136.029412,31.372221,9.764497
2025-07-03,151.000000,113.676975,142.095588,32.832528,6.266494
2025-07-04,154.649000,113.686327,143.382353,36.031310,7.857764
2025-07-07,158.500000,113.743652,153.860294,39.348436,3.015532
2025-07-08,155.280000,113.753349,147.242647,36.505872,5.458577
2025-07-09,152.480000,113.772158,143.198529,34.022245,6.481540
2025-07-10,154.100000,113.770403,144.485294,35.448233,6.654453
2025-07-11,152.600000,113.769517,141.360294,34.130832,7.951105
2025-07-14,155.917000,113.792548,149.080882,37.018639,4.585509
2025-07-15,151.386000,113.821925,141.544118,33.002495,6.953226
2025-07-16,152.100000,113.839890,142.279412,33.608703,6.902326
2025-07-17,152.769000,113.851641,142.279412,34.182519,7.372527
2025-07-18,152.824000,113.877868,142.647059,34.199913,7.134351
2025-07-21,154.500000,113.882155,144.669118,35.666559,6.795426
2025-07-22,156.515000,113.871682,147.242647,37.448571,6.297328
2025-07-23,153.610000,113.843553,142.830882,34.930785,7.546770
2025-07-24,155.000000,113.796440,144.485294,36.208127,7.277354
2025-07-25,152.600000,113.797994,141.360294,34.097267,7.951105
2025-07-28,151.676000,113.822285,141.727941,33.256858,7.019123
2025-07-29,151.357000,113.810731,139.705882,32.990096,8.339747
2025-07-30,151.537000,113.803447,139.889706,33.156775,8.326055
2025-07-31,149.868000,113.870239,134.375000,31.612966,11.529674
2025-08-01,149.493000,113.879852,135.110294,31.272562,10.645159
2025-08-04,151.080000,113.951426,135.661765,32.582808,11.365203
2025-08-05,151.520000,113.994387,136.948529,32.918825,10.640107
2025-08-06,152.190000,114.004214,137.500000,33.495065,10.683636
2025-08-07,151.009000,114.025978,136.764706,32.433856,10.415183
2025-08-08,152.967000,114.051242,138.786765,34.121293,10.217282
2025-08-11,154.696000,114.055746,140.257353,35.631922,10.294396
2025-08-12,153.000000,114.066163,138.051471,34.132678,10.828229
2025-08-13,152.560000,114.085924,137.316176,33.723771,11.101258
2025-08-14,151.402000,114.057848,134.926471,32.741413,12.210747
2025-08-15,151.820000,114.068734,136.029412,33.095192,11.608216
2025-08-18,153.233000,114.007240,138.051471,34.406377,10.997007
2025-08-19,154.001000,114.053409,138.602941,35.025338,11.109475
2025-08-20,154.488000,114.050377,138.786765,35.455931,11.313208
2025-08-21,159.093000,114.018761,143.566176,39.532300,10.815099
2025-08-22,159.680000,113.997999,142.095588,40.072634,12.375058
2025-08-25,158.600000,114.031855,140.992647,39.083943,12.488136
2025-08-26,157.900000,114.066666,141.176471,38.427821,11.845833
2025-08-27,153.900000,114.093106,141.544118,34.889833,8.729351
2025-08-28,150.000000,114.094993,137.500000,31.469397,9.090909
2025-08-29,146.970000,114.088731,134.191176,28.820786,9.522849
2025-09-01,145.495000,114.137132,135.294118,27.473853,7.539783
2025-09-02,145.300000,114.174375,134.926471,27.261480,7.688283
2025-09-03,143.460000,114.192446,129.963235,25.630027,10.385064
2025-09-04,141.453000,114.199465,130.882353,23.864854,8.076449
2025-09-05,144.700000,114.177981,133.639706,26.731966,8.276204
2025-09-08,145.623000,114.199090,135.110294,27.516778,7.780833
2025-09-09,141.809000,114.198181,133.088235,24.177985,6.552619
2025-09-10,139.450000,114.182248,132.169118,22.129318,5.508762
2025-09-11,138.721000,114.139197,133.823529,21.536689,3.659648
2025-09-12,137.901000,114.164660,132.536765,20.791320,4.047356
2025-09-15,137.150000,101.875040,131.617647,34.625715,4.203352
2025-09-16,131.450000,101.879605,132.352941,29.024842,-0.682222
2025-09-17,130.300000,101.884213,130.514706,27.890275,-0.164507
2025-09-18,127.742000,101.889897,127.941176,25.372587,-0.155678
2025-09-19,125.675000,101.895577,125.919118,23.337051,-0.193869
2025-09-22,123.350000,101.912121,123.713235,21.035652,-0.293611
2025-09-23,120.690000,101.917677,120.772059,18.419104,-0.067945
2025-09-24,121.899000,101.921400,121.875000,19.600987,0.019692
2025-09-25,121.742000,101.927232,121.875000,19.440112,-0.109128
2025-09-26,123.239000,101.933087,123.529412,20.901862,-0.235095
2025-09-29,123.660000,101.950408,124.080882,21.294267,-0.339200
2025-09-30,124.110000,101.957827,124.816176,21.726800,-0.565773
2025-10-09,123.799000,102.007643,125.183824,21.362474,-1.106232
2025-10-10,123.799000,102.013057,124.632353,21.356034,-0.668649
2025-10-13,123.799000,102.029265,124.080882,21.336756,-0.227176
2025-10-14,123.799000,102.034683,123.529412,21.330312,0.218238
2025-10-15,123.799000,,,,
2025-10-16,123.799000,,,,
2025-10-17,123.799000,,,,
2025-10-20,123.799000,,,,
2025-10-21,123.799000,,,,
2025-10-22,123.799000,,,,
