date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,83.355000,107.017477,65.060241,-22.110853,28.119722
2024-08-06,84.580000,106.995955,68.433735,-20.950283,23.594014
2024-08-07,84.480000,107.047922,66.506024,-21.082074,27.026087
2024-08-08,86.169000,107.095109,73.975904,-19.539743,16.482524
2024-08-09,85.500000,107.096420,70.120482,-20.165398,21.932990
2024-08-12,84.952000,107.060549,68.433735,-20.650510,24.137606
2024-08-13,84.889000,107.069288,67.469880,-20.715827,25.817625
2024-08-14,85.711000,107.084158,71.566265,-19.959216,19.764529
2024-08-15,86.700000,107.098449,76.385542,-19.046446,13.503155
2024-08-16,86.078000,107.157502,73.493976,-19.671513,17.122525
2024-08-19,90.900000,107.213203,88.192771,-15.215666,3.069672
2024-08-20,89.460000,107.207249,80.000000,-16.554150,11.825000
2024-08-21,89.460000,107.213294,77.108434,-16.558855,16.018438
2024-08-22,89.300000,107.201966,71.325301,-16.699289,25.201014
2024-08-23,88.150000,107.205244,67.228916,-17.774545,31.119176
2024-08-26,86.800000,107.258104,68.292683,-19.073714,27.100000
2024-08-27,87.050000,107.177161,71.219512,-18.779338,22.227740
2024-08-28,86.700000,107.162167,69.512195,-19.094581,24.726316
2024-08-29,86.690000,107.196589,69.268293,-19.129890,25.151056
2024-08-30,87.360000,107.230715,70.975610,-18.530806,23.084536
2024-09-02,87.850000,107.279516,71.707317,-18.111115,22.511905
2024-09-03,88.030000,107.280267,71.219512,-17.943903,23.603767
2024-09-04,87.925000,107.305330,70.975610,-18.060920,23.880584
2024-09-05,88.772000,107.311191,72.682927,-17.276102,22.135973
2024-09-06,88.567000,107.329206,71.951220,-17.480988,23.093119
2024-09-09,89.200000,107.383392,76.585366,-16.933151,16.471338
2024-09-10,88.108000,107.390866,75.609756,-17.955778,16.529935
2024-09-11,87.664000,107.417750,73.658537,-18.389652,19.014040
2024-09-12,87.000000,107.437238,73.170732,-19.022490,18.900000
2024-09-13,86.478000,107.445274,70.731707,-19.514375,22.262000
2024-09-18,85.475000,107.528206,69.024390,-20.509229,23.833039
2024-09-19,86.374000,107.534617,72.195122,-19.677958,19.639662
2024-09-20,86.129000,107.542303,70.975610,-19.911516,21.350137
2024-09-23,85.119000,107.581651,71.219512,-20.879630,19.516404
2024-09-24,86.780000,107.586110,74.390244,-19.339030,16.655082
2024-09-25,87.990000,107.579253,75.609756,-18.209136,16.373871
2024-09-26,89.851000,107.569562,79.512195,-16.471725,13.002791
2024-09-27,92.625000,107.455838,84.146341,-13.801798,10.076087
2024-09-30,100.800000,107.184140,96.585366,-5.956236,4.363636
2024-10-08,112.669000,107.167805,106.341463,5.133254,5.950206
2024-10-09,104.025000,106.884117,89.756098,-2.674969,15.897418
2024-10-10,104.000000,106.915285,93.414634,-2.726724,11.331593
2024-10-11,98.571000,107.041662,88.292683,-7.913425,11.641188
2024-10-14,101.714000,107.219438,90.487805,-5.134739,12.406307
2024-10-15,102.000000,107.280323,89.756098,-4.921986,13.641304
2024-10-16,102.000000,107.343208,87.804878,-4.977686,16.166667
2024-10-17,100.197000,107.358889,87.073171,-6.670979,15.072185
2024-10-18,103.140000,107.373303,89.268293,-3.942603,15.539344
2024-10-21,108.000000,107.408138,92.926829,0.551040,16.220472
2024-10-22,108.400000,107.424821,96.829268,0.907778,11.949622
2024-10-23,108.488000,107.352071,94.634146,1.058135,14.639381
2024-10-24,113.000000,107.366218,103.658537,5.247258,9.011765
2024-10-25,112.402000,107.352431,101.707317,4.703731,10.515156
2024-10-28,114.200000,107.364639,104.878049,6.366491,8.888372
2024-10-29,110.386000,107.350984,102.682927,2.827189,7.501805
2024-10-30,109.732000,107.357910,101.463415,2.211379,8.149327
2024-10-31,109.800000,107.372024,102.926829,2.261274,6.677725
2024-11-01,108.003000,107.432272,99.024390,0.531244,9.067069
2024-11-04,108.186000,107.518672,98.536585,0.620662,9.792723
2024-11-05,109.375000,107.526484,100.975610,1.719126,8.318237
2024-11-06,113.600000,107.529155,110.487805,5.645767,2.816777
2024-11-07,114.700000,107.587093,110.975610,6.611302,3.356044
2024-11-08,113.150000,107.603340,109.268293,5.154729,3.552455
2024-11-11,113.760000,107.649853,108.048780,5.675945,5.285779
2024-11-12,113.400000,107.683233,106.097561,5.308874,6.882759
2024-11-13,111.950000,107.730128,105.121951,3.917076,6.495360
2024-11-14,109.887000,107.739397,102.195122,1.993331,7.526659
2024-11-15,108.100000,107.743087,98.292683,0.331263,9.977667
2024-11-18,105.880000,107.795243,93.170732,-1.776742,13.640838
2024-11-19,106.453000,107.828572,95.365854,-1.275702,11.625908
2024-11-20,108.635000,107.865962,98.048780,0.712957,10.796891
2024-11-21,107.850000,107.848784,97.804878,0.001127,10.270574
2024-11-22,105.620000,107.866625,93.414634,-2.082781,13.065796
2024-11-25,106.724000,107.977894,96.097561,-1.161251,11.057970
2024-11-26,108.090000,108.001461,96.829268,0.081980,11.629471
2024-11-27,108.450000,108.050315,96.585366,0.369907,12.284091
2024-11-28,109.581000,108.109513,98.536585,1.361108,11.208441
2024-11-29,110.900000,108.137238,101.463415,2.554866,9.300481
2024-12-02,112.547000,108.044873,106.097561,4.166905,6.078782
2024-12-03,112.669000,108.321244,106.097561,4.013761,6.193770
2024-12-04,111.432000,108.080487,103.414634,3.100942,7.752642
2024-12-05,111.675000,108.098289,103.170732,3.308758,8.242908
2024-12-06,113.250000,108.116089,106.097561,4.748518,6.741379
2024-12-09,112.772000,108.497184,104.390244,3.940025,8.029252
2024-12-10,113.002000,108.566352,104.634146,4.085656,7.997249
2024-12-11,114.754000,108.597831,107.804878,5.668777,6.446018
2024-12-12,119.400000,108.638583,115.853659,9.905705,3.061053
2024-12-13,116.984000,108.708046,109.512195,7.613010,6.822806
2024-12-16,115.972000,108.799521,109.512195,6.592381,5.898708
2024-12-17,113.989000,108.803604,101.707317,4.765831,12.075516
2024-12-18,112.900000,108.329447,99.756098,4.219123,13.176039
2024-12-19,111.981000,108.347208,97.560976,3.353840,14.780525
2024-12-20,113.143000,108.898339,99.268293,3.897820,13.976978
2024-12-23,108.837000,108.968527,90.243902,-0.120702,20.603162
2024-12-24,109.580000,108.435988,89.756098,1.055011,22.086413
2024-12-25,108.183000,108.453780,86.341463,-0.249673,25.296695
2024-12-26,108.489000,108.990689,86.829268,-0.460305,24.945197
2024-12-27,109.475000,108.489354,90.000000,0.908519,21.638889
2024-12-30,108.767000,109.105603,87.073171,-0.310344,24.914482
2024-12-31,107.670000,109.208938,84.634146,-1.409169,27.218156
2025-01-02,107.847000,108.596000,84.878049,-0.689712,27.061121
2025-01-03,107.800000,109.302510,79.756098,-1.374634,35.162080
2025-01-06,104.686000,109.376395,78.780488,-4.288306,32.883158
2025-01-07,105.801000,108.684785,80.975610,-2.653347,30.657861
2025-01-08,105.611000,109.438603,80.975610,-3.497489,30.423223
2025-01-09,106.543000,109.409208,81.463415,-2.619714,30.786317
2025-01-10,105.562000,109.416263,77.804878,-3.522569,35.675298
2025-01-13,106.000000,109.457728,79.756098,-3.158962,32.905199
2025-01-14,106.900000,109.478787,83.902439,-2.355513,27.409884
2025-01-15,107.300000,108.826675,82.682927,-1.402850,29.772861
2025-01-16,107.567000,108.844396,83.658537,-1.173599,28.578630
2025-01-17,108.200000,109.485739,83.414634,-1.174344,29.713450
2025-01-20,108.851000,109.507743,84.146341,-0.599723,29.359159
2025-01-21,109.394000,109.526921,82.682927,-0.121359,32.305428
2025-01-22,108.232000,109.553153,80.487805,-1.205947,34.470061
2025-01-23,108.766000,109.553475,81.707317,-0.718804,33.116597
2025-01-24,108.484000,109.551519,80.731707,-0.974445,34.375952
2025-01-27,107.900000,109.596035,81.707317,-1.547533,32.056716
2025-02-05,108.779000,109.732057,82.439024,-0.868531,31.950858
2025-02-06,109.538000,109.775988,83.658537,-0.216794,30.934636
2025-02-07,110.199000,109.822238,85.365854,0.343066,29.090257
2025-02-10,111.230000,109.861194,89.024390,1.245942,24.943288
2025-02-11,110.642000,109.881581,86.585366,0.692035,27.783718
2025-02-12,110.668000,109.889967,86.829268,0.708011,27.454719
2025-02-13,110.538000,109.902504,86.585366,0.578237,27.663606
2025-02-14,111.041000,106.689122,86.341463,4.079027,28.606808
2025-02-17,111.997000,106.716308,89.756098,4.948346,24.779266
2025-02-18,109.458000,106.752530,85.365854,2.534338,28.222229
2025-02-19,109.800000,106.771956,86.341463,2.835992,27.169492
2025-02-20,110.500000,106.774733,87.804878,3.488903,25.847222
2025-02-21,110.267000,106.744730,86.829268,3.299713,26.992893
2025-02-24,112.120000,106.751244,94.146341,5.029221,19.091192
2025-02-25,111.398000,106.741894,92.195122,4.362023,20.828519
2025-02-26,112.318000,106.745533,95.121951,5.220328,18.077897
2025-02-27,112.259000,106.727586,96.829268,5.182740,15.934987
2025-02-28,111.282000,106.734883,93.658537,4.260198,18.816719
2025-03-03,110.600000,106.817486,94.146341,3.541100,17.476684
2025-03-04,110.948000,106.848095,93.902439,3.837135,18.152416
2025-03-05,113.095000,106.892057,98.780488,5.802997,14.491235
2025-03-06,113.095000,106.908238,98.780488,5.786983,14.491235
2025-03-07,113.095000,106.889716,98.780488,5.805314,14.491235
2025-03-10,113.095000,106.948406,98.780488,5.747252,14.491235
2025-03-11,113.095000,106.944538,98.780488,5.751077,14.491235
2025-03-12,113.095000,106.966619,98.780488,5.729246,14.491235
2025-03-13,135.714000,107.040453,118.536585,26.787580,14.491235
2025-03-14,147.000000,107.115772,142.195122,37.234692,3.379074
2025-03-17,131.500000,107.144805,130.731707,22.731102,0.587687
2025-03-18,131.851000,107.186166,133.658537,23.011211,-1.352354
2025-03-19,135.888000,107.208031,140.000000,26.751699,-2.937143
2025-03-20,130.920000,107.259341,129.512195,22.059299,1.087006
2025-03-21,127.357000,107.315146,119.268293,18.675699,6.781943
2025-03-24,124.450000,107.386923,113.658537,15.889343,9.494635
2025-03-25,123.720000,107.423426,111.951220,15.170410,10.512418
2025-03-26,124.700000,107.447676,114.146341,16.056488,9.245726
2025-03-27,123.502000,107.488992,111.707317,14.897347,10.558559
2025-03-28,122.060000,107.515480,109.268293,13.527838,11.706696
2025-03-31,121.100000,107.599596,107.317073,12.546890,12.843182
2025-04-01,123.000000,107.655219,111.707317,14.253634,10.109170
2025-04-02,123.305000,107.687400,111.707317,14.502718,10.382205
2025-04-03,124.165000,107.771300,114.390244,15.211564,8.545096
2025-04-07,118.418000,107.953473,108.780488,9.693553,8.859596
2025-04-08,138.000000,107.959355,130.487805,27.825884,5.757009
2025-04-09,131.000000,107.995064,134.634146,21.301840,-2.699275
2025-04-10,135.100000,108.014296,137.560976,25.076036,-1.789007
2025-04-11,129.800000,108.029781,122.926829,20.152054,5.591270
2025-04-14,131.011000,108.087451,126.829268,21.208335,3.297135
2025-04-15,129.190000,108.120805,123.902439,19.486717,4.267520
2025-04-16,125.733000,108.149997,118.780488,16.257978,5.853244
2025-04-17,125.000000,108.167155,117.804878,15.561882,6.107660
2025-04-18,125.011000,108.186419,119.512195,15.551472,4.601041
2025-04-21,124.800000,108.250123,116.829268,15.288553,6.822547
2025-04-22,126.101000,108.274270,120.975610,16.464420,4.236714
2025-04-23,124.580000,108.292505,120.975610,15.040279,2.979435
2025-04-24,124.700000,108.303805,125.853659,15.139076,-0.916667
2025-04-25,119.000000,108.322991,117.317073,9.856642,1.434511
2025-04-28,121.650000,108.401740,115.609756,12.221446,5.224684
2025-04-29,121.913000,108.424645,115.609756,12.440303,5.452173
2025-04-30,124.300000,108.469128,117.073171,14.594818,6.172917
2025-05-06,125.900000,108.609740,122.439024,15.919622,2.826693
2025-05-07,129.083000,108.652216,130.731707,18.803835,-1.261138
2025-05-08,130.881000,108.703104,131.951220,20.402265,-0.811072
2025-05-09,129.350000,108.761483,130.000000,18.929971,-0.500000
2025-05-12,126.660000,108.821197,127.317073,16.392765,-0.516092
2025-05-13,130.745000,108.874063,132.439024,20.088290,-1.279098
2025-05-14,139.900000,108.918222,134.634146,28.444990,3.911232
2025-05-15,144.100000,108.961374,139.512195,32.248700,3.288462
2025-05-16,140.200000,108.981328,134.634146,28.645891,4.134058
2025-05-19,144.145000,109.044855,139.756098,32.188722,3.140401
2025-05-20,172.974000,109.071639,167.804878,58.587513,3.080436
2025-05-21,165.000000,109.111696,161.219512,51.221186,2.344932
2025-05-22,161.000000,109.153848,158.048780,47.498235,1.867284
2025-05-23,165.000000,109.159692,162.439024,51.154696,1.576577
2025-05-26,164.100000,109.262838,164.634146,50.188301,-0.324444
2025-05-27,175.300000,109.284333,171.951220,60.407257,1.947518
2025-05-28,165.667000,109.298481,161.951220,51.573013,2.294383
2025-05-29,172.688000,109.316629,173.170732,57.970477,-0.278761
2025-05-30,169.960000,109.332137,165.853659,55.452921,2.475882
2025-06-03,165.700000,109.416902,162.926829,51.439125,1.702096
2025-06-04,161.885000,109.468509,158.048780,47.882712,2.427238
2025-06-05,162.200000,109.503723,158.536585,48.122818,2.310769
2025-06-06,162.500000,109.551780,160.243902,48.331683,1.407915
2025-06-09,164.200000,109.627311,162.926829,49.780194,0.781437
2025-06-10,161.000000,109.664058,159.512195,46.812003,0.932722
2025-06-11,164.600000,109.672416,164.146341,50.083317,0.276374
2025-06-12,168.700000,109.698776,168.292683,53.784761,0.242029
2025-06-13,162.003000,109.726383,162.439024,47.642705,-0.268423
2025-06-16,172.700000,109.786982,173.170732,57.304624,-0.271831
2025-06-17,169.900000,109.808941,170.731707,54.723284,-0.487143
2025-06-18,185.435000,109.845022,186.341463,68.815115,-0.486453
2025-06-19,181.310000,109.868900,179.756098,65.023951,0.864450
2025-06-20,175.401000,109.896649,175.121951,59.605412,0.159345
2025-06-23,182.000000,109.954303,180.487805,65.523308,0.837838
2025-06-24,179.888000,107.483667,181.219512,67.363102,-0.734751
2025-06-25,172.900000,107.523148,171.951220,60.802584,0.551773
2025-06-26,171.400000,107.546299,170.243902,59.373220,0.679083
2025-06-27,167.785000,107.552564,164.634146,56.002789,1.913852
2025-06-30,168.800000,107.622338,164.878049,56.844762,2.378698
2025-07-01,167.566000,107.681719,163.902439,55.612301,2.235208
2025-07-02,165.237000,107.695310,162.195122,53.430080,1.875444
2025-07-03,164.281000,107.723293,161.219512,52.502764,1.898956
2025-07-04,162.259000,107.753152,158.536585,50.583994,2.347985
2025-07-07,167.500000,107.831051,163.414634,55.335590,2.500000
2025-07-08,164.930000,107.844178,160.000000,52.933615,3.081250
2025-07-09,162.714000,107.863405,158.292683,50.851904,2.793128
2025-07-10,160.400000,107.884581,155.609756,48.677409,3.078370
2025-07-11,162.354000,107.904151,158.780488,50.461310,2.250599
2025-07-14,159.512000,107.964851,156.097561,47.744380,2.187375
2025-07-15,156.300000,108.002222,153.170732,44.719244,2.042994
2025-07-16,157.899000,108.023677,154.634146,46.170733,2.111341
2025-07-17,161.001000,108.043546,157.073171,49.014917,2.500637
2025-07-18,158.283000,108.067887,153.902439,46.466267,2.846323
2025-07-21,159.623000,108.126446,156.829268,47.626233,1.781384
2025-07-22,159.121000,108.136183,154.634146,47.148712,2.901593
2025-07-23,157.550000,108.161716,153.170732,45.661520,2.859076
2025-07-24,162.220000,108.144180,160.243902,50.003449,1.233181
2025-07-25,163.000000,108.154201,158.536585,50.710743,2.815385
2025-07-28,165.828000,108.214985,163.414634,53.239405,1.476836
2025-07-29,163.101000,108.229357,159.512195,50.699407,2.249862
2025-07-30,160.519000,108.250436,156.829268,48.284853,2.352706
2025-07-31,157.703000,108.296066,152.682927,45.622095,3.287907
2025-08-01,158.337000,108.320074,154.878049,46.175122,2.233339
2025-08-04,159.510000,108.382864,156.341463,47.172712,2.026677
2025-08-05,160.136000,108.398890,156.341463,47.728450,2.427083
2025-08-06,160.329000,108.418744,155.609756,47.879411,3.032743
2025-08-07,163.623000,108.447612,160.487805,50.877457,1.953541
2025-08-08,165.313000,108.490164,162.926829,52.376025,1.464566
2025-08-11,167.647000,108.545224,164.878049,54.448988,1.679393
2025-08-12,166.459000,108.558514,166.097561,53.335740,0.217606
2025-08-13,165.503000,108.576021,164.634146,52.430526,0.527748
2025-08-14,160.510000,108.588249,157.560976,47.815258,1.871672
2025-08-15,161.197000,108.602908,158.292683,48.427885,1.834777
2025-08-18,161.401000,108.634917,157.804878,48.571937,2.278841
2025-08-19,162.550000,108.652518,159.756098,49.605369,1.748855
2025-08-20,168.993000,108.676287,168.780488,55.501264,0.125910
2025-08-21,172.063000,108.694795,172.439024,58.299208,-0.218062
2025-08-22,169.785000,108.717438,169.512195,56.170899,0.160935
2025-08-25,167.999000,108.777120,165.853659,54.443324,1.293515
2025-08-26,166.874000,108.799662,164.146341,53.377315,1.661724
2025-08-27,159.176000,108.826156,158.536585,46.266307,0.403323
2025-08-28,153.000000,108.848619,153.902439,40.562188,-0.586371
2025-08-29,152.700000,108.880714,153.658537,40.245223,-0.623810
2025-09-01,154.267000,108.947621,154.634146,41.597402,-0.237429
2025-09-02,151.990000,108.970127,152.926829,39.478593,-0.612600
2025-09-03,150.250000,100.185855,147.560976,49.971271,1.822314
2025-09-04,144.982000,100.202158,146.341463,44.689499,-0.928967
2025-09-05,146.200000,100.221348,146.341463,45.877104,-0.096667
2025-09-08,148.000000,100.270555,148.048780,47.600660,-0.032949
2025-09-09,145.002000,100.289259,145.365854,44.583779,-0.250302
2025-09-10,141.888000,100.305731,141.951220,41.455527,-0.044536
2025-09-11,143.450000,100.323506,143.658537,42.987427,-0.145161
2025-09-12,141.800000,100.342193,140.487805,41.316426,0.934028
2025-09-15,148.720000,100.394381,145.853659,48.135780,1.965217
2025-09-16,145.248000,100.411315,143.658537,44.653021,1.106418
2025-09-17,144.501000,100.428289,142.682927,43.884757,1.274205
2025-09-18,143.300000,100.446282,142.682927,42.663319,0.432479
2025-09-19,150.200000,100.464274,151.219512,49.505883,-0.674194
2025-09-22,146.200000,100.517798,146.097561,45.446880,0.070117
2025-09-23,142.400000,100.535684,142.195122,41.641250,0.144082
2025-09-24,144.661000,100.551844,145.121951,43.867078,-0.317630
2025-09-25,148.405000,100.569996,149.024390,47.563891,-0.415630
2025-09-26,147.411000,100.588173,148.048780,46.549038,-0.430791
2025-09-29,146.664000,100.642491,146.829268,45.727712,-0.112558
2025-09-30,141.550000,100.662155,142.195122,40.618884,-0.453688
2025-10-09,152.002000,100.823269,154.634146,50.760833,-1.702177
2025-10-10,152.002000,100.841070,158.292683,50.734220,-3.974083
2025-10-13,152.002000,100.894459,163.902439,50.654458,-7.260685
2025-10-14,152.002000,100.912276,160.487805,50.627858,-5.287508
2025-10-15,152.002000,,,,
2025-10-16,152.002000,,,,
2025-10-17,152.002000,,,,
2025-10-20,152.002000,,,,
2025-10-21,152.002000,,,,
2025-10-22,152.002000,,,,
