date,close,bond_value,convert_value,bond_premium,convert_premium
2023-12-29,115.581000,87.769105,67.727112,31.687568,70.656915
2024-01-02,115.067000,87.821630,67.196889,31.023531,71.238581
2024-01-03,114.086000,87.803423,67.020148,29.933431,70.226421
2024-01-04,114.057000,87.902267,65.853659,29.754333,73.197667
2024-01-05,113.116000,87.950393,63.838812,28.613411,77.190013
2024-01-08,112.556000,88.114266,62.177448,27.738680,81.023834
2024-01-09,111.952000,88.178652,62.530930,26.960435,79.034600
2024-01-10,111.686000,88.206606,62.778367,26.618634,77.905233
2024-01-11,112.516000,88.205291,63.662071,27.561508,76.739458
2024-01-12,112.335000,88.258125,62.601626,27.280066,79.444221
2024-01-15,111.904000,88.365179,62.142100,26.638119,80.077597
2024-01-16,110.940000,88.387670,61.470484,25.515244,80.476860
2024-01-17,110.027000,88.455677,59.667727,24.386590,84.399516
2024-01-18,109.675000,88.523326,59.137504,23.893899,85.457606
2024-01-19,109.431000,88.142194,57.935666,24.152799,88.883648
2024-01-22,107.873000,88.837048,54.294804,21.427943,98.680154
2024-01-23,107.387000,88.226972,54.789678,21.716747,95.998595
2024-01-24,107.207000,88.993681,53.693885,20.465857,99.663333
2024-01-25,108.160000,89.196784,56.062213,21.259977,92.928525
2024-01-26,107.776000,89.368028,54.436197,20.597939,97.985912
2024-01-29,107.442000,89.562158,52.739484,19.963612,103.722130
2024-01-30,106.871000,88.375416,50.724638,20.928426,110.688543
2024-01-31,105.706000,89.858512,47.967480,17.636046,120.370136
2024-02-01,106.162000,90.024646,47.649346,17.925485,122.798441
2024-02-02,106.080000,90.112954,43.761046,17.718924,142.407367
2024-02-05,104.027000,90.263441,39.377872,15.248210,164.176286
2024-02-06,103.953000,90.240990,41.392718,15.194880,151.138375
2024-02-07,103.619000,90.279612,40.721103,14.775638,154.460201
2024-02-08,104.825000,90.302691,46.023330,16.081812,127.764919
2024-02-19,105.944000,90.497554,46.659597,17.068358,127.057255
2024-02-20,105.995000,88.823395,46.376812,19.332300,128.551719
2024-02-21,106.908000,90.531527,47.048427,18.089249,127.229701
2024-02-22,107.101000,90.641305,47.896783,18.159154,123.607918
2024-02-23,107.100000,90.779802,48.921881,17.977786,118.920448
2024-02-26,107.851000,90.869432,51.219512,18.687877,110.566238
2024-02-27,107.883000,90.972715,52.173913,18.588304,106.775750
2024-02-28,106.482000,91.005044,47.790739,17.006701,122.808859
2024-02-29,107.413000,91.059256,49.310710,17.959453,117.828944
2024-03-01,108.037000,91.046776,50.477200,18.660984,114.031284
2024-03-04,107.174000,91.088724,50.759986,17.658910,111.138751
2024-03-05,106.688000,91.108810,49.098621,17.099543,117.293270
2024-03-06,106.507000,89.145113,48.886532,19.475983,117.865729
2024-03-07,106.008000,89.166576,47.684694,18.887598,122.310328
2024-03-08,106.017000,91.361802,48.179569,16.040838,120.045556
2024-03-11,106.440000,91.403448,50.795334,16.450750,109.546806
2024-03-12,107.266000,91.326598,52.103217,17.453187,105.872126
2024-03-13,106.900000,91.327428,51.679039,17.051363,106.853694
2024-03-14,107.651000,91.473555,51.855779,17.685379,107.596918
2024-03-15,106.653000,90.841158,51.466949,17.406032,107.226193
2024-03-18,107.079000,91.011421,52.916225,17.654464,102.355705
2024-03-19,107.809000,91.033402,54.860375,18.427959,96.515245
2024-03-20,108.462000,91.079342,55.920820,19.085182,93.956383
2024-03-21,108.323000,91.213933,55.708731,18.757076,94.445284
2024-03-22,108.050000,91.304620,53.976670,18.340124,100.179077
2024-03-25,107.500000,91.430033,52.138565,17.576246,106.181356
2024-03-26,107.504000,91.448910,51.184164,17.556349,110.033713
2024-03-27,106.136000,91.551372,49.946978,15.930540,112.497342
2024-03-28,106.418000,91.622613,51.184164,16.148183,107.911963
2024-03-29,107.423000,91.709276,53.587840,17.134280,100.461522
2024-04-01,107.473000,91.816333,54.118063,17.052159,98.589887
2024-04-02,107.567000,91.885218,54.118063,17.066708,98.763581
2024-04-03,108.160000,91.981007,55.673383,17.589493,94.275962
2024-04-08,107.049000,92.097488,53.022269,16.234441,101.894414
2024-04-09,108.141000,92.199533,56.875221,17.290182,90.137283
2024-04-10,107.400000,92.322629,55.249205,16.331176,94.391939
2024-04-11,107.813000,92.392965,54.224107,16.689620,98.828538
2024-04-12,108.833000,92.567788,56.557087,17.571136,92.430348
2024-04-15,107.400000,92.734090,53.057618,15.815015,102.421452
2024-04-16,105.340000,92.911887,49.487451,13.376236,112.862043
2024-04-17,106.561000,93.041374,53.022269,14.530768,100.974046
2024-04-18,106.746000,93.244529,53.623188,14.479639,99.066865
2024-04-19,106.840000,93.412171,54.825027,14.374818,94.874507
2024-04-22,106.343000,93.607838,54.294804,13.604803,95.862205
2024-04-23,106.714000,93.787316,54.542241,13.782977,95.653860
2024-04-24,106.937000,93.793717,55.744079,14.012967,91.835620
2024-04-25,107.238000,93.825676,56.238954,14.294940,90.682779
2024-04-26,107.557000,93.663382,56.380346,14.833564,90.770378
2024-04-29,108.397000,93.723663,58.183104,15.655957,86.303228
2024-04-30,108.264000,93.879090,56.663132,15.322805,91.066036
2024-05-06,110.153000,94.163682,60.021209,16.980345,83.523461
2024-05-07,110.627000,94.318287,60.622128,17.291146,82.486171
2024-05-08,110.363000,94.419265,60.127253,16.886104,83.549046
2024-05-09,111.244000,94.463703,60.197950,17.763751,84.796991
2024-05-10,111.556000,94.511708,58.748674,18.034054,89.886838
2024-05-13,110.908000,94.694635,57.158006,17.121735,94.037558
2024-05-14,111.341000,94.804522,59.420290,17.442710,87.378756
2024-05-15,111.014000,94.931771,57.829622,16.940829,91.967363
2024-05-16,111.938000,95.003616,58.465889,17.824989,91.458647
2024-05-17,111.540000,94.990538,58.501237,17.422221,90.662634
2024-05-20,111.761000,95.080728,58.289148,17.543273,91.735518
2024-05-21,111.191000,95.088120,57.078539,16.934691,94.803514
2024-05-22,111.014000,95.152580,57.378689,16.669458,93.476012
2024-05-23,110.211000,95.235381,55.227614,15.724848,99.557780
2024-05-24,109.794000,95.343685,53.976988,15.156027,103.408903
2024-05-27,110.329000,95.400013,55.127564,15.648831,100.134003
2024-05-28,110.146000,95.476496,54.677339,15.364518,101.447259
2024-05-29,110.015000,95.618535,55.977989,15.056145,96.532605
2024-05-30,110.088000,95.752152,55.527764,14.971828,98.257578
2024-05-31,110.205000,95.758376,55.477739,15.086538,98.647245
2024-06-03,109.299000,95.847579,53.776888,14.034179,103.245303
2024-06-04,109.000000,95.925527,51.525763,13.629816,111.544660
2024-06-05,108.859000,96.082377,50.775388,13.297572,114.393242
2024-06-06,108.800000,96.157452,48.624312,13.147757,123.756379
2024-06-07,109.039000,96.215166,49.924962,13.328287,118.405773
2024-06-11,109.115000,96.387168,51.025513,13.204903,113.844005
2024-06-12,109.902000,96.504945,52.176088,13.882247,110.636719
2024-06-13,109.800000,96.630182,52.726363,13.629094,108.244972
2024-06-14,109.538000,96.768832,50.675338,13.195538,116.156428
2024-06-17,109.297000,96.913850,50.525263,12.777483,116.321488
2024-06-18,109.522000,97.053469,51.475738,12.847074,112.764313
2024-06-19,109.197000,97.176657,51.175588,12.369578,113.377129
2024-06-20,109.286000,97.331385,50.725363,12.282384,115.446464
2024-06-21,109.341000,97.432870,50.125063,12.221881,118.136386
2024-06-24,107.850000,97.584604,47.523762,10.519483,126.939105
2024-06-25,107.862000,97.726025,48.074037,10.371828,124.366429
2024-06-26,109.412000,97.838674,49.574787,11.828989,120.700896
2024-06-27,108.859000,97.977149,47.723862,11.106519,128.101825
2024-06-28,109.117000,98.086534,48.374187,11.245648,125.568648
2024-07-01,109.033000,98.138795,48.674337,11.100814,124.005105
2024-07-02,109.200000,98.274081,48.424212,11.117804,125.507025
2024-07-03,109.500000,98.339185,47.373687,11.349306,131.140971
2024-07-04,108.160000,98.460423,45.672836,9.851244,136.814721
2024-07-05,108.048000,98.478464,46.923462,9.717389,130.264341
2024-07-08,107.415000,98.464988,45.872936,9.089538,134.157672
2024-07-09,108.451000,98.516649,46.973487,10.083931,130.877049
2024-07-10,108.447000,98.558968,46.823412,10.032605,131.608497
2024-07-11,109.300000,98.614201,50.925463,10.835964,114.627407
2024-07-12,109.426000,98.687561,50.625313,10.881249,116.148789
2024-07-15,109.200000,98.788417,48.974487,10.539275,122.973238
2024-07-16,108.999000,98.829046,48.574287,10.290450,124.396499
2024-07-17,108.400000,98.888200,48.274137,9.618741,124.550881
2024-07-18,109.006000,98.915676,48.974487,10.200935,122.577113
2024-07-19,109.456000,98.949322,48.624312,10.618242,125.105498
2024-07-22,109.575000,99.080785,49.824912,10.591574,119.920105
2024-07-23,109.001000,99.153001,48.124062,9.932124,126.499999
2024-07-24,107.114000,99.343684,46.773387,7.821650,129.006295
2024-07-25,107.137000,99.393939,47.473737,7.790274,125.676357
2024-07-26,107.748000,99.535802,47.323662,8.250496,127.683142
2024-07-29,107.897000,99.709634,46.823412,8.211208,130.433871
2024-07-30,107.700000,99.740875,47.023512,7.979803,129.034362
2024-07-31,108.434000,99.801829,49.874937,8.649312,117.411801
2024-08-01,108.255000,99.863462,50.525263,8.403011,114.259153
2024-08-02,107.737000,99.873453,49.424712,7.873510,117.982048
2024-08-05,106.567000,100.073249,48.674337,6.488998,118.938780
2024-08-06,106.787000,100.160226,49.474737,6.616173,115.841469
2024-08-07,106.934000,100.276677,48.674337,6.638954,119.692771
2024-08-08,105.762000,100.292274,48.374187,5.453785,118.633131
2024-08-09,105.044000,100.224741,47.273637,4.808452,122.204186
2024-08-12,105.026000,100.162651,48.124062,4.855452,118.240098
2024-08-13,105.400000,100.180978,47.773887,5.209593,120.622618
2024-08-14,104.603000,100.237025,46.773387,4.355651,123.637858
2024-08-15,103.542000,100.226743,47.473737,3.307756,118.103749
2024-08-16,103.255000,100.344611,48.824412,2.900393,111.482321
2024-08-19,103.486000,100.403194,48.574287,3.070426,113.046873
2024-08-20,102.782000,100.497489,46.823412,2.273202,119.509848
2024-08-21,102.863000,100.422555,46.223112,2.430176,122.535863
2024-08-22,102.367000,100.477212,44.072036,1.880812,132.272001
2024-08-23,102.499000,100.457599,43.971986,2.032102,133.100684
2024-08-26,103.973000,100.414688,47.373687,3.543617,119.474157
2024-08-27,103.737000,100.258692,48.024012,3.469333,116.010691
2024-08-28,103.579000,100.259982,48.024012,3.310412,115.681689
2024-08-29,104.472000,100.309460,49.924962,4.149698,109.258044
2024-08-30,105.328000,100.362840,50.025013,4.947209,110.550672
2024-09-02,105.077000,100.464208,51.125563,4.591478,105.527322
2024-09-03,104.896000,100.491099,51.175588,4.383374,104.972731
2024-09-04,104.859000,100.506201,50.925463,4.330876,105.906818
2024-09-05,105.150000,100.513978,51.375688,4.612316,104.668793
2024-09-06,104.985000,100.533679,49.374687,4.427691,112.629195
2024-09-09,104.242000,100.561452,49.324662,3.659999,111.338497
2024-09-10,103.519000,100.554705,50.125063,2.947942,106.521438
2024-09-11,103.899000,100.503317,51.075538,3.378678,103.422234
2024-09-12,103.442000,100.492279,51.475738,2.935272,100.952923
2024-09-13,102.875000,100.449079,50.025013,2.415076,105.647125
2024-09-18,102.277000,100.493277,49.574787,1.774967,106.308499
2024-09-19,103.502000,100.449376,50.175088,3.038967,106.281653
2024-09-20,103.119000,100.419021,49.474737,2.688713,108.427584
2024-09-23,103.088000,100.446050,49.024512,2.630218,110.278482
2024-09-24,104.717000,100.446687,51.575788,4.251323,103.035192
2024-09-25,105.839000,100.484618,51.525763,5.328558,105.409865
2024-09-26,105.884000,100.473619,54.077039,5.384877,95.802142
2024-09-27,107.918000,100.223340,57.828914,7.677513,86.615988
2024-09-30,109.043000,99.747840,66.933467,9.318658,62.912524
2024-10-08,112.970000,99.604775,78.239120,13.418257,44.390684
2024-10-09,107.938000,99.383145,69.134567,8.607954,56.127397
2024-10-10,107.622000,99.361329,67.433717,8.313769,59.596720
2024-10-11,105.878000,99.318153,64.132066,6.604883,65.093699
2024-10-14,108.456000,99.565050,65.432716,8.929790,65.751945
2024-10-15,108.260000,99.658368,63.881941,8.631119,69.468865
2024-10-16,108.004000,99.862889,63.181591,8.152289,70.942198
2024-10-17,108.000000,99.810133,62.281141,8.205446,73.407229
2024-10-18,109.011000,99.826844,65.332666,9.200087,66.855275
2024-10-21,111.063000,99.881901,68.534267,11.194320,62.054699
2024-10-22,111.152000,99.850398,69.734867,11.318535,59.392287
2024-10-23,112.816000,99.714959,71.585793,13.138491,57.595516
2024-10-24,113.501000,99.675151,73.236618,13.870908,54.978483
2024-10-25,114.844000,99.608227,75.037519,15.295697,53.048771
2024-10-28,114.800000,99.591096,74.337169,15.271349,54.431494
2024-10-29,112.210000,99.595221,70.835418,12.666049,58.409456
2024-10-30,111.197000,99.553029,69.784892,11.696250,59.342511
2024-10-31,111.971000,99.556287,70.035018,12.470045,59.878592
2024-11-01,111.324000,99.612493,68.034017,11.757067,63.629909
2024-11-04,112.921000,99.629779,71.535768,13.340611,57.852503
2024-11-05,115.087000,99.662589,73.086543,15.476630,57.466744
2024-11-06,115.738000,99.733005,73.486743,16.047842,57.495073
2024-11-07,115.756000,99.789061,74.537269,16.000691,55.299493
2024-11-08,115.167000,99.795654,74.837419,15.402821,53.889594
2024-11-11,116.345000,99.864827,77.938969,16.502480,49.277057
2024-11-12,116.525000,99.916257,82.891446,16.622664,40.575422
2024-11-13,116.084000,99.895998,81.340670,16.204855,42.713355
2024-11-14,113.777000,99.909834,78.239120,13.879681,45.422137
2024-11-15,112.453000,99.961936,75.187594,12.495820,49.563238
2024-11-18,111.273000,99.993590,73.536768,11.280133,51.316141
2024-11-19,112.781000,99.992729,75.987994,12.789201,48.419499
2024-11-20,115.092000,100.033632,78.539270,15.053305,46.540706
2024-11-21,114.973000,100.050838,78.589295,14.914580,46.296007
2024-11-22,113.443000,100.085852,73.236618,13.345691,54.899288
2024-11-25,114.474000,100.242609,74.837419,14.196948,52.963587
2024-11-26,114.801000,100.317330,73.036518,14.437855,57.183013
2024-11-27,115.676000,100.331110,73.836918,15.294250,56.664176
2024-11-28,115.812000,100.390020,73.236618,15.362065,58.134008
2024-11-29,116.448000,100.479472,75.387694,15.892329,54.465529
2024-12-02,116.303000,100.234259,76.388194,16.031187,52.252585
2024-12-03,116.557000,100.771841,74.787394,15.664255,55.851132
2024-12-04,115.678000,100.268500,73.386693,15.368237,57.628031
2024-12-05,116.850000,100.285621,77.138569,16.517202,51.480642
2024-12-06,116.988000,100.952899,77.138569,15.883745,51.659541
2024-12-09,117.451000,101.018445,79.389695,16.266885,47.942375
2024-12-10,117.208000,101.176479,79.239620,15.845107,47.915904
2024-12-11,118.250000,101.189482,79.289645,16.859971,49.136751
2024-12-12,119.872000,101.206268,83.241621,18.443257,44.004885
2024-12-13,118.670000,101.363256,80.790395,17.073982,46.886272
2024-12-16,117.637000,101.445120,78.289145,15.961221,50.259657
2024-12-17,116.654000,101.452107,77.338669,14.984305,50.835282
2024-12-18,117.645000,101.468959,77.988994,15.941862,50.848207
2024-12-19,118.005000,100.525394,79.039520,17.388249,49.298731
2024-12-20,118.357000,101.575759,79.239620,16.520911,49.365936
2024-12-23,116.949000,101.685752,75.487744,15.010213,54.924487
2024-12-24,117.269000,100.611061,75.537769,16.556767,55.245517
2024-12-25,116.503000,100.628195,72.536268,15.775702,60.613446
2024-12-26,117.000000,101.684927,72.286143,15.061301,61.856747
2024-12-27,117.427000,100.662467,72.786393,16.654205,61.330978
2024-12-30,116.378000,101.826271,70.785393,14.290741,64.409627
2024-12-31,115.517000,101.900439,69.034517,13.362613,67.332234
2025-01-02,114.740000,100.765301,67.283642,13.868563,70.531792
2025-01-03,114.723000,102.128105,65.532766,12.332447,75.062044
2025-01-06,114.669000,102.228430,66.033017,12.169384,73.654039
2025-01-07,115.947000,100.850221,67.333667,14.969505,72.197662
2025-01-08,114.880000,102.257055,66.033017,12.344327,73.973576
2025-01-09,115.829000,102.224222,66.983492,13.308761,72.921711
2025-01-10,116.625000,102.209699,70.185093,14.103652,66.167766
2025-01-13,116.053000,102.240050,69.284642,13.510313,67.501767
2025-01-14,117.349000,102.335734,73.386693,14.670600,59.905011
2025-01-15,117.099000,100.986127,71.385693,15.955532,64.037071
2025-01-16,116.600000,101.003118,70.535268,15.441981,65.307376
2025-01-17,117.454000,102.328218,73.836918,14.781633,59.072186
2025-01-20,118.007000,102.347796,76.288144,15.299992,54.685897
2025-01-21,118.525000,102.381010,77.738869,15.768539,52.465557
2025-01-22,117.781000,102.402496,75.087544,15.017704,56.858241
2025-01-23,118.014000,102.407129,76.238119,15.240023,54.796579
2025-01-24,117.848000,102.403482,76.038019,15.082025,54.985626
2025-01-27,117.108000,102.512768,75.637819,14.237478,54.827310
2025-02-05,117.049000,102.734083,74.037019,13.933952,58.095237
2025-02-06,118.001000,102.853651,75.987994,14.727090,55.289005
2025-02-07,118.686000,102.929636,77.088544,15.307898,53.960619
2025-02-10,118.728000,102.877316,77.688844,15.407366,52.825030
2025-02-11,118.700000,102.819284,76.838419,15.445270,54.480013
2025-02-12,118.951000,102.845564,77.888944,15.659825,52.718721
2025-02-13,118.569000,102.875144,75.687844,15.255246,56.655275
2025-02-14,119.559000,102.841744,78.589295,16.255322,52.131407
2025-02-17,120.480000,102.825900,78.589295,17.168923,53.303323
2025-02-18,119.107000,102.797718,76.188094,15.865413,56.332825
2025-02-19,119.653000,102.816722,77.088544,16.375038,55.215021
2025-02-20,120.555000,102.736679,79.239620,17.343680,52.139801
2025-02-21,121.799000,102.636461,79.989995,18.670304,52.267793
2025-02-24,120.770000,102.628167,77.738869,17.677246,55.353430
2025-02-25,120.789000,102.644057,75.787894,17.677539,59.377697
2025-02-26,121.502000,102.660048,76.571141,18.353734,58.678580
2025-02-27,121.668000,102.628183,76.621418,18.552230,58.791110
2025-02-28,120.995000,102.623913,72.247360,17.901371,67.473246
2025-03-03,121.069000,102.688093,74.208145,17.899745,63.147860
2025-03-04,122.233000,102.722129,80.090498,18.993835,52.618605
2025-03-05,122.500000,102.731593,79.989945,19.242773,53.144249
2025-03-06,123.992000,102.689529,81.799899,20.744541,51.579648
2025-03-07,127.210000,102.560568,82.805430,24.034024,53.625191
2025-03-10,126.822000,102.539933,80.392157,23.680596,57.754195
2025-03-11,125.890000,102.474625,80.241327,22.849925,56.889229
2025-03-12,126.197000,102.492523,79.738562,23.128006,58.263451
2025-03-13,125.418000,102.584882,76.872800,22.257781,63.150034
2025-03-14,126.583000,102.626629,77.928607,23.343231,62.434572
2025-03-17,125.921000,101.414906,77.174460,24.164193,63.164084
2025-03-18,125.830000,101.488037,77.375566,23.985056,62.622398
2025-03-19,125.483000,101.519543,77.325289,23.604772,62.279380
2025-03-20,125.521000,101.580627,75.615887,23.567854,65.998184
2025-03-21,125.454000,101.640564,75.163399,23.429067,66.908365
2025-03-24,124.531000,101.683857,74.007039,22.468800,68.269130
2025-03-25,123.250000,101.742541,73.303167,21.139101,68.137346
2025-03-26,124.805000,101.816358,91.280148,22.578534,36.727429
2025-03-27,124.739000,101.833318,92.888064,22.493308,34.289589
2025-03-28,123.848000,101.858980,91.465677,21.587708,35.403797
2025-03-31,123.165000,101.920176,90.970934,20.844571,35.389398
2025-04-01,124.461000,101.983740,93.506494,22.040043,33.104125
2025-04-02,125.517000,102.047325,97.093383,22.998814,29.274515
2025-04-03,124.250000,102.167902,93.939394,21.613537,32.266129
2025-04-07,118.365000,102.469254,80.828695,15.512698,46.439331
2025-04-08,119.385000,102.438628,82.498454,16.542951,44.711803
2025-04-09,121.371000,102.412057,86.023500,18.512413,41.090515
2025-04-10,123.469000,102.424050,90.476190,20.546884,36.465737
2025-04-11,124.691000,102.445890,95.238095,21.714009,30.925550
2025-04-14,124.326000,102.499234,95.856524,21.294565,29.700092
2025-04-15,123.594000,102.512967,96.846011,20.564260,27.619092
2025-04-16,123.036000,102.542956,95.114409,19.984838,29.355795
2025-04-17,124.937000,102.560846,99.876314,21.817442,25.091721
2025-04-18,124.821000,102.595431,101.793445,21.663312,22.621845
2025-04-21,126.468000,102.599617,103.277675,23.263617,22.454345
2025-04-22,128.740000,102.616398,109.090909,25.457532,18.011667
2025-04-23,127.015000,102.631453,104.514533,23.758357,21.528553
2025-04-24,126.485000,102.628536,104.205318,23.245449,21.380561
2025-04-25,125.205000,102.618355,100.123686,22.010336,25.050330
2025-04-28,127.133000,102.648723,105.504020,23.852490,20.500622
2025-04-29,127.054000,102.711133,105.751391,23.700320,20.144046
2025-04-30,127.609000,102.724955,103.772418,24.223953,22.970055
2025-05-06,128.078000,102.833374,105.875077,24.549059,20.970868
2025-05-07,127.562000,102.882335,104.390847,23.988243,22.196537
2025-05-08,128.053000,102.982008,104.390847,24.345021,22.666884
2025-05-09,126.601000,103.041555,102.535560,22.864023,23.470336
2025-05-12,125.248000,103.081347,96.784168,21.504039,29.409595
2025-05-13,124.843000,103.120082,96.907854,21.065652,28.826504
2025-05-14,124.443000,103.154767,96.907854,20.637178,28.413740
2025-05-15,124.087000,103.196847,95.114409,20.243015,30.460780
2025-05-16,123.970000,103.189252,95.485467,20.138481,29.831276
2025-05-19,123.815000,103.206542,94.990724,19.968170,30.344307
2025-05-20,124.582000,103.235524,96.413111,20.677453,29.216866
2025-05-21,124.556000,103.268290,95.547310,20.613985,30.360551
2025-05-22,123.921000,103.303365,94.495980,19.958338,31.138912
2025-05-23,123.537000,103.377649,94.186766,19.500686,31.161739
2025-05-26,122.667000,103.437560,93.753865,18.590384,30.839406
2025-05-27,121.689000,103.474746,92.517007,17.602608,31.531493
2025-05-28,121.540000,103.518761,91.218306,17.408669,33.240800
2025-05-29,122.800000,103.547269,93.444651,18.593181,31.414692
2025-05-30,122.841000,103.639905,93.320965,18.526739,31.632801
2025-06-03,123.437000,103.758996,94.001237,18.965107,31.314230
2025-06-04,123.873000,103.803298,94.001237,19.334359,31.778053
2025-06-05,124.500000,103.892635,93.726662,19.835251,32.833068
2025-06-06,123.601000,103.980873,90.963406,18.868977,35.879917
2025-06-09,124.047000,104.072131,92.531740,19.193293,34.058864
2025-06-10,123.337000,104.110167,91.336819,18.467777,35.035358
2025-06-11,123.805000,104.124256,91.187453,18.901210,35.769775
2025-06-12,124.091000,104.138514,92.531740,19.159565,34.106416
2025-06-13,123.680000,104.142487,89.917849,18.760367,37.547774
2025-06-16,123.634000,104.190570,89.693801,18.661411,37.840072
2025-06-17,123.684000,104.213621,88.050784,18.683143,40.468936
2025-06-18,123.161000,104.242399,86.930545,18.148663,41.677473
2025-06-19,122.395000,104.277190,85.212845,17.374662,43.634448
2025-06-20,122.382000,104.312864,85.511576,17.322059,43.117466
2025-06-23,122.991000,104.389883,85.959671,17.818889,43.079886
2025-06-24,123.945000,104.457718,88.424197,18.655665,40.170908
2025-06-25,124.340000,104.471431,89.021658,19.018184,39.673876
2025-06-26,123.836000,104.443289,87.752054,18.567695,41.120344
2025-06-27,124.440000,104.487431,88.050784,19.095664,41.327532
2025-06-30,127.066000,104.556640,94.996266,21.528389,33.758942
2025-07-01,127.739000,104.647269,95.967140,22.066252,33.107020
2025-07-02,125.885000,104.731047,93.502614,20.198360,34.632600
2025-07-03,126.296000,104.777659,94.324122,20.537146,33.895759
2025-07-04,126.004000,104.831676,92.830471,20.196495,35.735604
2025-07-07,126.500000,104.876091,95.892457,20.618531,31.918614
2025-07-08,127.305000,104.927424,96.564600,21.326718,31.834026
2025-07-09,126.418000,104.953911,95.593727,20.450966,32.245080
2025-07-10,126.598000,104.953785,95.743092,20.622615,32.226772
2025-07-11,128.767000,104.950706,100.746826,22.692839,27.812463
2025-07-14,128.265000,104.975549,101.867065,22.185596,25.914102
2025-07-15,127.999000,105.009788,102.389843,21.892447,25.011423
2025-07-16,128.265000,105.038836,101.717700,22.111978,26.098998
2025-07-17,129.710000,105.121150,103.883495,23.390963,24.861028
2025-07-18,129.600000,105.172242,104.107543,23.226430,24.486657
2025-07-21,130.749000,105.191503,105.526512,24.296161,23.901565
2025-07-22,131.597000,105.154020,107.169529,25.146904,22.793298
2025-07-23,131.411000,105.071834,107.169529,25.067770,22.619741
2025-07-24,133.202000,105.019422,110.306199,26.835587,20.756586
2025-07-25,133.137000,104.972915,110.530246,26.829859,20.453002
2025-07-28,133.965000,105.025733,115.982076,27.554454,15.504916
2025-07-29,135.411000,105.066530,117.251680,28.881196,15.487471
2025-07-30,134.480000,105.135830,114.264376,27.910723,17.691974
2025-07-31,132.232000,105.198534,110.978342,25.697569,19.151176
2025-08-01,132.403000,105.257971,110.455564,25.789048,19.869924
2025-08-04,134.390000,105.312951,112.546677,27.610136,19.408235
2025-08-05,136.071000,105.339415,114.563107,29.173871,18.773839
2025-08-06,135.942000,105.372366,113.368185,29.011054,19.911949
2025-08-07,135.358000,105.411447,112.994772,28.409204,19.791383
2025-08-08,135.217000,105.454431,112.023898,28.223156,20.703709
2025-08-11,137.734000,105.516142,116.056759,30.533583,18.678138
2025-08-12,136.738000,105.528353,113.890963,29.574656,20.060447
2025-08-13,137.454000,105.540195,114.264376,30.238531,20.294710
2025-08-14,137.104000,105.519916,113.890963,29.931870,20.381807
2025-08-15,138.375000,105.534797,115.683346,31.117890,19.615316
2025-08-18,139.439000,105.420732,116.430172,32.269049,19.761912
2025-08-19,139.136000,105.469692,114.712472,31.920362,21.291083
2025-08-20,139.550000,105.446540,115.683346,32.341943,20.631020
2025-08-21,139.253000,105.430293,114.637789,32.080635,21.472161
2025-08-22,141.886000,105.437816,118.446602,34.568417,19.789000
2025-08-25,141.025000,105.502106,117.699776,33.670318,19.817560
2025-08-26,140.045000,105.531419,115.758028,32.704555,20.980810
2025-08-27,135.760000,105.572276,112.696042,28.594367,20.465633
2025-08-28,131.704000,105.564346,103.286034,24.761820,27.513851
2025-08-29,129.610000,105.546449,101.344287,22.799015,27.890781
2025-09-01,128.138000,105.645801,100.522778,21.290196,27.471606
2025-09-02,126.568000,105.665152,97.311426,19.782159,30.064890
2025-09-03,126.914000,105.717088,96.415235,20.050602,31.632723
2025-09-04,126.830000,105.780462,95.593727,19.899269,32.676070
2025-09-05,129.523000,105.740170,97.162061,22.491764,33.306147
2025-09-08,130.829000,105.778045,98.431665,23.682566,32.913529
2025-09-09,129.521000,105.774076,96.415235,22.450609,34.336653
2025-09-10,128.216000,105.725749,95.892457,21.272255,33.708118
2025-09-11,129.370000,105.692234,96.938013,22.402560,33.456418
2025-09-12,129.751000,105.686810,96.713966,22.769341,34.159528
2025-09-15,128.631000,105.749863,94.846901,21.637037,35.619613
2025-09-16,128.086000,105.771892,95.294996,21.096444,34.409995
2025-09-17,128.893000,105.781173,95.145631,21.848715,35.469173
2025-09-18,128.316000,105.804904,94.398805,21.276042,35.929687
2025-09-19,127.020000,105.798255,92.905153,20.058691,36.720080
2025-09-22,125.904000,105.859508,92.830471,18.934994,35.627881
2025-09-23,125.482000,105.876446,91.262136,18.517390,37.496234
2025-09-24,127.078000,105.814293,92.158327,20.095306,37.890958
2025-09-25,127.420000,105.754354,92.233010,20.486765,38.150105
2025-09-26,129.002000,105.818539,95.817774,21.908695,34.632641
2025-09-29,130.639000,105.868289,97.983570,23.397668,33.327455
2025-09-30,130.652000,105.873925,97.311426,23.403378,34.261725
2025-10-09,131.294000,106.049729,98.954444,23.804183,32.681257
2025-10-10,130.546000,106.070550,97.087379,23.074689,34.462380
2025-10-13,129.963000,106.164210,96.265870,22.416962,35.004234
2025-10-14,128.176000,106.144660,92.979836,20.755957,37.853545
2025-10-15,128.226000,106.157648,93.876027,20.788283,36.590783
2025-10-16,127.596000,106.239036,92.531740,20.102747,37.894305
2025-10-17,126.286000,106.285727,89.544436,18.817459,41.031655
2025-10-20,126.341000,106.298277,89.992532,18.855172,40.390539
2025-10-21,127.412000,106.343587,90.814040,19.811644,40.299891
2025-10-22,127.571000,106.360737,91.934279,19.941816,38.763257
