date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-26,113.500000,112.308814,22.367882,1.060635,407.423993
2024-08-27,113.287000,112.193024,22.060631,0.975083,413.525658
2024-08-28,113.479000,112.172645,22.326915,1.164593,408.260989
2024-08-29,113.519000,112.216962,22.716100,1.160287,399.729268
2024-08-30,113.670000,112.267829,23.146252,1.248952,391.094637
2024-09-02,113.511000,112.348131,23.043834,1.035059,392.587291
2024-09-03,113.750000,112.360194,23.248669,1.236920,389.275330
2024-09-04,113.966000,112.367826,22.879967,1.422270,398.103860
2024-09-05,114.486000,112.372538,23.166735,1.880764,394.182716
2024-09-06,114.251000,112.390625,22.613683,1.655276,405.229513
2024-09-09,114.381000,112.438821,22.777550,1.727320,402.165505
2024-09-10,114.330000,112.434453,23.002868,1.685913,397.024987
2024-09-11,113.835000,112.444120,22.716100,1.236952,401.120352
2024-09-12,113.880000,112.461154,22.449816,1.261632,407.264745
2024-09-13,113.699000,112.472190,22.101598,1.090767,414.437922
2024-09-18,113.367000,112.588128,21.773863,0.691788,420.656344
2024-09-19,113.677000,112.582265,22.490782,0.972387,405.438173
2024-09-20,114.016000,112.579146,22.060631,1.276305,416.830188
2024-09-23,114.080000,112.622351,22.183531,1.294280,414.255365
2024-09-24,114.366000,112.614419,22.839000,1.555379,400.748710
2024-09-25,114.390000,112.598685,23.146252,1.590885,394.205292
2024-09-26,114.891000,112.588990,23.637853,2.044614,386.046674
2024-09-27,114.888000,112.390256,24.866858,2.222384,362.012534
2024-09-30,116.000000,111.982542,28.349037,3.587575,309.184971
2024-10-08,116.390000,111.918747,30.438345,3.995089,282.379529
2024-10-09,114.644000,111.600767,26.628431,2.726893,330.532314
2024-10-10,114.284000,111.618456,27.099549,2.388086,321.719190
2024-10-11,113.172000,111.728584,26.054896,1.291895,334.359830
2024-10-14,114.063000,111.966072,26.730848,1.872824,326.709246
2024-10-15,114.363000,112.071717,26.321180,2.044479,334.490402
2024-10-16,114.514000,112.127475,26.464564,2.128403,332.706926
2024-10-17,114.899000,112.130498,26.116346,2.469000,339.950524
2024-10-18,115.315000,112.147378,26.730848,2.824517,331.392973
2024-10-21,116.000000,112.191838,26.853748,3.394331,331.969489
2024-10-22,116.098000,112.202310,27.673085,3.472023,319.534001
2024-10-23,116.150000,112.063292,28.123720,3.646786,312.996577
2024-10-24,116.317000,112.069414,28.021303,3.790138,315.102042
2024-10-25,116.631000,112.002421,27.877919,4.132570,318.363367
2024-10-28,116.790000,111.981379,28.164687,4.294126,314.668204
2024-10-29,116.197000,111.975210,27.222450,3.770290,326.842554
2024-10-30,116.650000,111.958267,27.140516,4.190609,329.800226
2024-10-31,116.420000,111.957694,27.079066,3.985707,329.926203
2024-11-01,116.558000,112.021294,26.239246,4.049860,344.212456
2024-11-04,116.661000,112.077936,26.915199,4.089176,333.439119
2024-11-05,116.798000,112.098357,28.041786,4.192428,316.514124
2024-11-06,116.936000,112.112172,28.185170,4.302680,314.884849
2024-11-07,117.336000,112.180056,28.922573,4.596132,305.690051
2024-11-08,117.510000,112.188411,28.758705,4.743439,308.606709
2024-11-11,118.000000,112.247532,29.393691,5.124806,301.446690
2024-11-12,117.992000,112.291660,29.578042,5.076370,298.917551
2024-11-13,117.950000,112.332019,29.393691,5.001228,301.276585
2024-11-14,117.380000,112.342908,28.656288,4.483676,309.613410
2024-11-15,117.133000,112.359263,28.287587,4.248637,314.079150
2024-11-18,116.920000,112.405591,27.673085,4.016179,322.504397
2024-11-19,117.556000,112.440316,28.267104,4.549689,315.875646
2024-11-20,118.100000,112.510002,29.024990,4.968446,306.890755
2024-11-21,118.111000,112.528761,29.106923,4.960722,305.783182
2024-11-22,117.750000,112.560217,27.877919,4.610673,322.377296
2024-11-25,117.909000,112.689078,29.065957,4.632146,305.660140
2024-11-26,118.230000,112.731040,28.984023,4.877946,307.914389
2024-11-27,118.560000,112.806949,30.213027,5.099908,292.413505
2024-11-28,119.019000,112.872769,30.151577,5.445273,294.735569
2024-11-29,119.717000,112.931088,30.909463,6.008896,287.315039
2024-12-02,124.150000,112.667669,31.769766,10.191328,290.780335
2024-12-03,124.187000,113.159462,31.196231,9.745131,298.083345
2024-12-04,123.380000,112.705095,29.885293,9.471537,312.845209
2024-12-05,122.966000,112.723806,30.028677,9.086096,309.495233
2024-12-06,123.130000,112.742517,30.069644,9.213456,309.482738
2024-12-09,123.058000,113.429242,30.008193,8.488780,310.081335
2024-12-10,123.167000,113.511098,29.803359,8.506571,313.265494
2024-12-11,124.218000,113.581236,31.073331,9.364896,299.757598
2024-12-12,124.971000,113.652735,31.954117,9.958638,291.095142
2024-12-13,125.506000,113.742976,31.769766,10.341759,295.048544
2024-12-16,125.702000,113.849263,32.240885,10.410903,289.883840
2024-12-17,124.090000,113.872288,36.173699,8.972958,243.039287
2024-12-18,124.652000,113.889917,83.250000,9.449548,49.732132
2024-12-19,124.200000,112.987981,76.400000,9.923196,62.565445
2024-12-20,124.011000,113.979463,75.150000,8.801180,65.017964
2024-12-23,123.400000,114.078412,68.250000,8.171211,80.805861
2024-12-24,123.000000,113.083538,67.150000,8.769148,83.172003
2024-12-25,122.803000,113.102644,65.350000,8.576595,87.915838
2024-12-26,123.122000,114.124477,66.050000,7.883956,86.407267
2024-12-27,123.340000,113.140852,66.600000,9.014559,85.195195
2024-12-30,123.124000,114.256717,64.400000,7.760842,91.186335
2024-12-31,123.000000,114.322170,63.300000,7.590679,94.312796
2025-01-02,122.700000,113.255435,63.200000,8.339171,94.145570
2025-01-03,122.940000,114.544163,59.500000,7.329781,106.621849
2025-01-06,122.656000,114.601220,59.000000,7.028529,107.891525
2025-01-07,123.344000,113.350876,60.850000,8.816097,102.701726
2025-01-08,123.300000,114.643865,61.000000,7.550456,102.131148
2025-01-09,123.047000,114.596713,60.950000,7.373934,101.881870
2025-01-10,122.900000,114.607174,58.250000,7.235870,110.987124
2025-01-13,122.723000,114.690698,58.300000,7.003447,110.502573
2025-01-14,123.112000,114.732015,61.600000,7.303964,99.857143
2025-01-15,123.385000,113.503495,61.850000,8.705904,99.490703
2025-01-16,123.250000,113.522565,63.350000,8.568724,94.554065
2025-01-17,123.699000,114.700900,63.250000,7.844838,95.571542
2025-01-20,120.850000,111.693292,64.600000,8.198082,87.074303
2025-01-21,121.120000,111.768795,64.550000,8.366561,87.637490
2025-01-22,120.930000,111.816139,63.100000,8.150757,91.648177
2025-01-23,121.009000,111.793631,63.350000,8.243196,91.016575
2025-01-24,121.103000,111.808932,64.500000,8.312456,87.756589
2025-01-27,120.972000,111.892851,64.250000,8.114146,88.283268
2025-02-05,121.115000,112.038563,64.400000,8.101173,88.066770
2025-02-06,121.700000,112.121290,65.500000,8.543168,85.801527
2025-02-07,122.586000,112.177378,70.600000,9.278717,73.634561
2025-02-10,122.607000,112.211099,68.950000,9.264592,77.820160
2025-02-11,122.107000,112.231659,67.800000,8.799069,80.098820
2025-02-12,122.123000,112.244012,68.000000,8.801350,79.592647
2025-02-13,122.200000,112.257364,66.800000,8.857001,82.934132
2025-02-14,121.949000,112.223552,67.200000,8.666138,81.471726
2025-02-17,122.379000,112.211421,68.400000,9.061091,78.916667
2025-02-18,121.770000,112.162913,65.550000,8.565297,85.766590
2025-02-19,121.998000,112.193474,67.000000,8.738945,82.086567
2025-02-20,122.355000,112.146759,67.550000,9.102574,81.132494
2025-02-21,122.690000,112.091140,66.600000,9.455573,84.219219
2025-02-24,123.085000,112.083526,69.050000,9.815425,78.254888
2025-02-25,122.940000,112.073934,67.500000,9.695445,82.133333
2025-02-26,123.537000,112.094104,68.950000,10.208295,79.168963
2025-02-27,123.669000,112.065765,68.650000,10.353952,80.144210
2025-02-28,123.250000,112.062308,66.600000,9.983457,85.060060
2025-03-03,123.142000,112.137847,68.000000,9.813059,81.091176
2025-03-04,123.387000,112.158514,68.900000,10.011265,79.081277
2025-03-05,123.296000,112.209918,68.350000,9.879770,80.389173
2025-03-06,123.979000,112.224588,69.700000,10.474008,77.875179
2025-03-07,124.044000,112.181365,69.700000,10.574515,77.968436
2025-03-10,123.800000,112.207034,70.150000,10.331764,76.478974
2025-03-11,123.750000,112.180380,73.000000,10.313408,69.520548
2025-03-12,124.237000,112.196626,73.300000,10.731494,69.491132
2025-03-13,123.949000,112.287007,72.050000,10.385879,72.031922
2025-03-14,124.339000,112.356817,74.250000,10.664402,67.459933
2025-03-17,124.397000,112.371898,73.050000,10.701165,70.290212
2025-03-18,124.371000,112.413255,73.050000,10.637309,70.254620
2025-03-19,123.998000,112.426632,73.900000,10.292372,67.791610
2025-03-20,124.047000,112.501056,72.400000,10.262965,71.335635
2025-03-21,123.590000,112.571689,71.500000,9.787817,72.853147
2025-03-24,122.445000,112.621467,69.150000,8.722611,77.071584
2025-03-25,122.843000,112.651534,68.550000,9.046895,79.202042
2025-03-26,123.444000,112.667687,69.500000,9.564689,77.617266
2025-03-27,123.431000,112.709131,68.650000,9.512866,79.797524
2025-03-28,123.113000,112.737442,67.400000,9.203294,82.660237
2025-03-31,122.840000,112.831028,66.350000,8.870762,85.139412
2025-04-01,123.044000,112.882571,67.500000,9.001769,82.287407
2025-04-02,123.521000,112.943597,69.300000,9.365208,78.240981
2025-04-03,123.100000,113.057637,68.450000,8.882517,79.839299
2025-04-07,121.300000,113.273084,57.450000,7.086340,111.140122
2025-04-08,120.995000,113.260730,59.700000,6.828730,102.671692
2025-04-09,121.498000,113.302214,61.400000,7.233562,97.879479
2025-04-10,122.400000,113.303111,64.950000,8.028807,88.452656
2025-04-11,121.959000,113.315762,64.300000,7.627569,89.671851
2025-04-14,125.315000,113.359181,77.150000,10.546847,62.430331
2025-04-15,123.500000,113.376777,71.650000,8.928833,72.365666
2025-04-16,123.499000,113.418282,69.550000,8.888089,77.568656
2025-04-17,123.404000,113.422279,72.650000,8.800494,69.860977
2025-04-18,123.200000,113.422671,67.600000,8.620260,82.248521
2025-04-21,123.002000,113.451891,67.750000,8.417761,81.552768
2025-04-22,122.896000,113.466342,67.800000,8.310533,81.262537
2025-04-23,123.109000,113.476108,67.250000,8.488916,83.061710
2025-04-24,122.932000,113.468480,66.250000,8.340219,85.557736
2025-04-25,122.859000,113.475918,65.700000,8.268787,87.000000
2025-04-28,122.370000,113.523926,65.750000,7.792255,86.114068
2025-04-29,122.247000,113.554640,66.500000,7.654782,83.830075
2025-04-30,122.331000,113.584406,66.500000,7.700523,83.956391
2025-05-06,122.930000,113.690376,69.150000,8.127006,77.772957
2025-05-07,123.005000,113.734775,69.850000,8.150740,76.098783
2025-05-08,123.571000,113.798345,71.000000,8.587695,74.043662
2025-05-09,123.475000,113.863363,70.650000,8.441378,74.769993
2025-05-12,123.700000,113.897034,70.650000,8.606867,75.088464
2025-05-13,123.600000,113.937674,70.750000,8.480361,74.699647
2025-05-14,123.402000,113.984542,71.150000,8.262048,73.439213
2025-05-15,123.189000,114.019123,71.300000,8.042403,72.775596
2025-05-16,123.195000,114.034761,71.700000,8.032848,71.820084
2025-05-19,123.680000,114.086738,74.150000,8.408744,66.797033
2025-05-20,124.238000,114.118606,77.300000,8.867436,60.721863
2025-05-21,124.040000,114.157788,75.950000,8.656625,63.317972
2025-05-22,123.326000,114.207067,74.000000,7.984561,66.656757
2025-05-23,123.200000,114.216513,72.850000,7.865313,69.114619
2025-05-26,123.061000,114.333676,72.900000,7.633205,68.807956
2025-05-27,123.058000,114.338896,73.300000,7.625667,67.882674
2025-05-28,123.040000,114.345437,72.544081,7.603769,69.607222
2025-05-29,123.800000,114.363861,76.423174,8.250980,61.992749
2025-05-30,125.204000,114.397942,85.642317,9.446025,46.194082
2025-06-03,130.468000,114.465594,102.770781,13.980101,26.950480
2025-06-04,133.550000,114.517626,123.324937,16.619602,8.291156
2025-06-05,160.260000,114.550910,148.010076,39.902861,8.276413
2025-06-06,155.775000,114.602792,161.209068,35.926008,-3.370820
2025-06-09,186.930000,114.669748,185.894207,63.015968,0.557195
2025-06-10,200.006000,114.698838,171.536524,74.374913,16.596743
2025-06-11,198.222000,114.700905,167.052897,72.816422,18.658224
2025-06-12,205.359000,114.721364,177.984887,79.006764,15.380021
2025-06-13,205.580000,114.750495,180.050378,79.153911,14.179155
2025-06-16,188.363000,114.792176,165.894207,64.090451,13.544049
2025-06-17,175.001000,114.811476,150.881612,52.424659,15.985638
2025-06-18,176.500000,114.841290,153.047859,53.690367,15.323404
2025-06-19,173.500000,114.862636,157.128463,51.049990,10.419205
2025-06-20,164.610000,114.886092,143.476071,43.281051,14.729933
2025-06-23,163.435000,114.942529,145.793451,42.188450,12.100371
2025-06-24,161.220000,114.958650,143.526448,40.241730,12.327729
2025-06-25,151.740000,101.437779,137.229219,49.589237,10.574119
2025-06-26,139.980000,101.446515,138.891688,37.984040,0.783569
2025-06-27,139.600000,101.461559,136.775819,37.589054,2.064825
2025-06-30,140.326000,101.500166,139.294710,38.251991,0.740365
2025-07-01,139.450000,101.517658,140.755668,37.365266,-0.927613
2025-07-02,144.900000,101.531646,146.599496,42.714125,-1.159278
2025-07-03,140.571000,101.545468,141.712846,38.431584,-0.805747
2025-07-04,136.500000,101.557041,137.581864,34.407225,-0.786342
2025-07-07,141.350000,101.593774,142.921914,39.132542,-1.099841
2025-07-08,134.400000,101.606103,132.392947,32.275519,1.515982
2025-07-09,129.999000,101.619057,129.168766,27.927777,0.642752
2025-07-10,127.900000,101.631229,127.909320,25.847144,-0.007286
2025-07-11,125.622000,101.643154,127.556675,23.591206,-1.516718
2025-07-14,123.010000,101.678454,126.095718,20.979416,-2.447123
2025-07-15,123.010000,101.690579,122.166247,20.964991,0.690660
2025-07-16,123.010000,101.702581,122.921914,20.950716,0.071660
2025-07-17,123.010000,101.714328,123.324937,20.936748,-0.255372
2025-07-18,123.010000,,,,
2025-07-21,123.010000,,,,
2025-07-22,123.010000,,,,
2025-07-23,123.010000,,,,
2025-07-24,123.010000,,,,
2025-07-25,123.010000,,,,
