date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,108.560000,95.731762,50.338780,13.400190,115.658781
2022-10-25,108.410000,95.722669,49.422081,13.254259,119.355395
2022-10-26,108.796000,95.772950,50.458350,13.597838,115.615453
2022-10-27,109.470000,95.788725,55.520128,14.282761,97.171737
2022-10-28,108.353000,95.842848,54.284576,13.052776,99.601819
2022-10-31,107.951000,95.935782,54.204862,12.524230,99.153720
2022-11-01,108.067000,95.962246,54.722997,12.614079,97.480046
2022-11-02,108.150000,95.957971,54.165006,12.705593,99.667660
2022-11-03,108.090000,95.991440,54.125149,12.603790,99.703837
2022-11-04,108.600000,95.966184,54.165006,13.164862,100.498455
2022-11-07,108.650000,96.012310,54.722997,13.162573,98.545412
2022-11-08,108.224000,95.942108,55.520128,12.801358,94.927506
2022-11-09,108.280000,95.874911,54.842567,12.938828,97.437878
2022-11-10,108.108000,95.853815,55.201275,12.784243,95.843301
2022-11-11,107.992000,95.822171,56.197688,12.700431,92.164488
2022-11-14,108.380000,95.262983,56.954962,13.769270,90.290707
2022-11-15,109.215000,95.227140,57.592666,14.688942,89.633519
2022-11-16,108.345000,94.887981,56.556397,14.182006,91.569841
2022-11-17,107.320000,94.884116,59.107214,13.106391,81.568361
2022-11-18,107.081000,94.778706,57.831806,12.980019,85.159358
2022-11-21,106.904000,94.935461,57.313671,12.607027,86.524434
2022-11-22,107.146000,94.958495,58.549223,12.834560,83.001575
2022-11-23,106.922000,94.897662,58.230371,12.670848,83.618958
2022-11-24,107.168000,95.089681,57.233958,12.702029,87.245482
2022-11-25,108.200000,95.055003,58.310084,13.828833,85.559672
2022-11-28,107.271000,95.040581,57.233958,12.868628,87.425445
2022-11-29,108.748000,94.809063,59.067358,14.702115,84.108456
2022-11-30,108.799000,94.592379,57.991232,15.018780,87.612846
2022-12-01,108.417000,94.514863,57.672379,14.708942,87.987735
2022-12-02,108.380000,94.581567,57.393384,14.588924,88.837097
2022-12-05,108.898000,94.527529,58.668792,15.202418,85.614865
2022-12-06,108.510000,94.409647,56.357114,14.935288,92.540021
2022-12-07,107.953000,94.184297,57.433240,14.618895,87.962579
2022-12-08,108.053000,94.166922,57.473097,14.746237,88.006225
2022-12-09,108.401000,94.076029,59.226784,15.227015,83.026991
2022-12-12,108.269000,93.984884,56.915106,15.198312,90.228936
2022-12-13,108.000000,93.790837,57.473097,15.149841,87.914008
2022-12-14,107.200000,93.831220,56.556397,14.247689,89.545314
2022-12-15,107.318000,93.870749,55.559984,14.325283,93.157003
2022-12-16,106.295000,93.861759,56.038262,13.246333,89.682898
2022-12-19,105.938000,93.986902,53.965723,12.715706,96.306087
2022-12-20,105.598000,94.109453,53.607015,12.207644,96.985414
2022-12-21,105.480000,94.150139,53.726584,12.033822,96.327389
2022-12-22,104.990000,94.157603,52.849741,11.504538,98.657549
2022-12-23,104.634000,94.256088,52.331606,11.010337,99.944178
2022-12-26,104.447000,94.334059,52.690315,10.720350,98.228081
2022-12-27,105.258000,94.381453,53.168593,11.524030,97.970256
2022-12-28,104.784000,94.403874,52.172180,10.995445,100.842671
2022-12-29,104.751000,94.446335,51.773615,10.910603,102.325065
2022-12-30,104.940000,94.565463,52.371463,10.970746,100.376301
2023-01-03,105.334000,94.687964,53.168593,11.243283,98.113198
2023-01-04,105.970000,94.835041,55.520128,11.741398,90.867717
2023-01-05,106.600000,94.893066,57.433240,12.336975,85.606801
2023-01-06,107.190000,94.811756,58.110801,13.055600,84.457963
2023-01-09,107.400000,94.864060,58.987644,13.214636,82.072027
2023-01-10,107.400000,94.837323,58.509366,13.246554,83.560354
2023-01-11,107.280000,94.741479,60.940614,13.234458,76.040235
2023-01-12,107.321000,94.706025,57.951375,13.320139,85.191464
2023-01-13,107.390000,94.679757,57.552810,13.424457,86.593843
2023-01-16,108.000000,94.651065,56.715823,14.103313,90.423050
2023-01-17,108.890000,94.605844,56.675967,15.098598,92.127293
2023-01-18,108.340000,94.592432,57.512953,14.533476,88.374955
2023-01-19,107.962000,94.646625,56.994819,14.068516,89.424236
2023-01-20,107.951000,94.613876,57.592666,14.096372,87.438795
2023-01-30,108.472000,94.797976,58.349940,14.424384,85.899077
2023-01-31,108.220000,94.831904,58.150658,14.117712,86.102796
2023-02-01,108.188000,94.864599,58.907931,14.044650,83.656084
2023-02-02,108.400000,94.916128,58.788362,14.206092,84.390237
2023-02-03,108.110000,94.997581,58.429653,13.802898,85.025914
2023-02-06,107.448000,95.076457,58.788362,13.012205,82.770869
2023-02-07,107.800000,95.074067,60.502192,13.385283,78.175362
2023-02-08,107.400000,95.049654,60.063770,12.993573,78.809954
2023-02-09,108.100000,95.140610,60.940614,13.621303,77.385808
2023-02-10,108.068000,95.241692,60.661618,13.467115,78.148891
2023-02-13,108.350000,95.293471,61.339179,13.701389,76.640773
2023-02-14,108.758000,95.303637,61.737744,14.117366,76.161280
2023-02-15,108.500000,95.292703,61.578318,13.859715,76.198382
2023-02-16,108.200000,95.363585,59.266640,13.460500,82.564761
2023-02-17,107.558000,95.435652,58.788362,12.702117,82.957981
2023-02-20,107.948000,95.504882,59.904344,13.028777,80.200620
2023-02-21,108.250000,95.507553,60.462336,13.341821,79.037080
2023-02-22,108.593000,95.540289,61.897170,13.661996,75.440977
2023-02-23,108.534000,95.732451,60.781188,13.372214,78.565119
2023-02-24,108.201000,95.676593,60.502192,13.090356,78.838148
2023-02-27,107.870000,95.739043,59.944201,12.670856,79.950685
2023-02-28,108.090000,95.752038,60.980470,12.885326,77.253471
2023-03-01,108.500000,95.798237,63.013153,13.258869,72.186275
2023-03-02,109.150000,95.848829,65.085692,13.877239,67.701990
2023-03-03,109.248000,95.829678,64.527700,14.002261,69.304035
2023-03-06,109.101000,95.836680,63.929853,13.840547,70.657362
2023-03-07,108.689000,95.869034,62.694301,13.372374,73.363446
2023-03-08,108.799000,95.954148,63.531287,13.386447,71.252629
2023-03-09,108.700000,95.987568,64.447987,13.243832,68.663142
2023-03-10,108.695000,96.054896,63.451574,13.159250,71.303866
2023-03-13,108.700000,96.161809,63.371861,13.038638,71.527233
2023-03-14,107.700000,96.218136,62.176166,11.933160,73.217500
2023-03-15,108.100000,96.240123,63.053009,12.323215,71.443047
2023-03-16,107.989000,96.316019,62.016740,12.119460,74.128792
2023-03-17,108.282000,96.358462,61.937027,12.374147,74.825958
2023-03-20,108.417000,96.585155,63.132722,12.250169,71.728695
2023-03-21,108.848000,96.512543,62.016740,12.781195,75.513902
2023-03-22,113.100000,96.551514,68.234356,17.139540,65.752278
2023-03-23,110.825000,96.579909,70.506178,14.749539,57.184808
2023-03-24,110.302000,96.568845,66.958948,14.221104,64.730785
2023-03-27,111.048000,96.572482,65.683539,14.989279,69.065189
2023-03-28,110.898000,96.622927,65.484257,14.774002,69.350628
2023-03-29,109.840000,96.630920,60.542049,13.669620,81.427623
2023-03-30,109.669000,96.676336,58.270227,13.439343,88.207607
2023-03-31,109.717000,96.656231,58.549223,13.512599,87.392752
2023-04-03,109.801000,96.738671,58.469510,13.502696,87.791894
2023-04-04,109.999000,96.781013,58.429653,13.657625,88.258862
2023-04-06,109.651000,96.805752,56.755680,13.269096,93.198286
2023-04-07,110.200000,96.842198,56.915106,13.793369,93.621709
2023-04-10,109.909000,96.856683,56.038262,13.475908,96.132063
2023-04-11,110.111000,96.899208,56.636110,13.634572,94.418367
2023-04-12,110.001000,96.944125,56.436827,13.468454,94.909964
2023-04-13,110.290000,96.980208,56.915106,13.724235,93.779839
2023-04-14,110.089000,96.979107,55.559984,13.518265,98.144405
2023-04-17,110.554000,97.013643,56.636110,13.957168,95.200553
2023-04-18,110.260000,97.022730,55.918693,13.643473,97.179145
2023-04-19,109.750000,97.108921,54.483858,13.017423,101.435808
2023-04-20,109.380000,97.163163,53.407732,12.573527,104.801806
2023-04-21,108.749000,97.164666,52.052611,11.922373,108.921318
2023-04-24,108.780000,97.200977,52.012754,11.912456,109.141011
2023-04-25,108.520000,97.215041,56.396971,11.628817,92.421682
2023-04-26,109.103000,97.291551,57.313671,12.140261,90.361215
2023-04-27,111.300000,97.313717,63.053009,14.372365,76.518142
2023-04-28,111.300000,97.327549,65.524113,14.356111,69.861131
2023-05-04,111.220000,97.487410,65.005978,14.086527,71.091956
2023-05-05,112.470000,97.590856,70.984456,15.246453,58.443139
2023-05-08,114.455000,97.664846,73.256277,17.191604,56.239170
2023-05-09,113.850000,97.678594,70.466321,16.555732,61.566544
2023-05-10,113.847000,97.744699,71.980869,16.473836,58.162859
2023-05-11,112.966000,97.811505,69.629334,15.493571,62.239092
2023-05-12,110.001000,97.846626,68.234356,12.421863,61.210578
2023-05-15,110.400000,97.887671,67.357513,12.782334,63.901538
2023-05-16,110.775000,97.877681,65.364687,13.176976,69.472241
2023-05-17,110.999000,97.891707,65.005978,13.389585,70.751987
2023-05-18,110.850000,97.918374,63.571144,13.206536,74.371567
2023-05-19,110.780000,97.963809,60.063770,13.082577,84.437306
2023-05-22,109.505000,98.018191,58.907931,11.719059,85.891776
2023-05-23,108.890000,98.042182,57.321501,11.064440,89.963624
2023-05-24,108.545000,98.107611,57.119806,10.638714,90.030406
2023-05-25,108.360000,98.122340,56.998790,10.433566,90.109299
2023-05-26,108.400000,98.120420,56.998790,10.476494,90.179476
2023-05-29,109.000000,98.200122,56.232352,10.997825,93.838594
2023-05-30,109.563000,98.225004,57.240823,11.542882,91.407101
2023-05-31,110.000000,98.242693,57.966922,11.967615,89.763396
2023-06-01,109.756000,98.277923,57.684550,11.679202,90.269317
2023-06-02,110.640000,98.298807,59.096410,12.554774,87.219495
2023-06-05,111.000000,98.358862,60.064542,12.852058,84.801209
2023-06-06,111.000000,98.388255,59.419121,12.818344,86.808554
2023-06-07,110.401000,98.443982,59.419121,12.146012,85.800461
2023-06-08,110.770000,98.531567,61.032674,12.420825,81.492948
2023-06-09,110.709000,98.576947,58.854377,12.307191,88.106656
2023-06-12,111.037000,98.704995,58.854377,12.493800,88.663964
2023-06-13,111.020000,98.767595,57.966922,12.405288,91.523020
2023-06-14,110.947000,98.893427,57.200484,12.188447,93.961645
2023-06-15,110.450000,98.832696,57.079468,11.754514,93.502155
2023-06-16,110.395000,98.762176,57.966922,11.778622,90.444819
2023-06-19,109.771000,98.703874,57.482856,11.212453,90.963024
2023-06-20,109.880000,98.763076,56.474385,11.256154,94.566086
2023-06-21,110.000000,98.778785,55.667608,11.359945,97.601449
2023-06-26,109.700000,98.878772,54.376765,10.943935,101.740579
2023-06-27,110.539000,98.886799,56.918112,11.783374,94.207074
2023-06-28,110.700000,98.932799,56.272691,11.894135,96.720645
2023-06-29,110.478000,98.985313,56.716418,11.610497,94.790158
2023-06-30,111.028000,98.994390,57.361839,12.155850,93.557252
2023-07-03,111.330000,99.094587,55.385236,12.347206,101.010248
2023-07-04,110.653000,99.085412,55.828963,11.674360,98.199991
2023-07-05,111.025000,99.098764,55.465914,12.034697,100.167982
2023-07-06,110.460000,99.116769,55.465914,11.444311,99.149338
2023-07-07,110.500000,99.262245,54.860831,11.321278,101.418750
2023-07-10,110.352000,99.299408,55.304558,11.130572,99.535090
2023-07-11,110.300000,99.382405,55.425575,10.985441,99.005604
2023-07-12,110.070000,99.368661,54.175071,10.769330,103.174631
2023-07-13,110.300000,99.387962,54.699476,10.979235,101.647271
2023-07-14,110.311000,99.374319,54.780153,11.005540,101.370375
2023-07-17,110.213000,99.423470,55.102864,10.852095,100.013197
2023-07-18,110.565000,99.479895,54.820492,11.143061,101.685530
2023-07-19,110.550000,99.589210,55.546591,11.006001,99.022113
2023-07-20,110.810000,99.612144,55.506253,11.241457,99.635167
2023-07-21,111.007000,99.697528,55.909641,11.343783,98.547152
2023-07-24,111.830000,99.692567,57.684550,12.174862,93.864734
2023-07-25,112.651000,99.585231,59.540137,13.120187,89.201781
2023-07-26,112.419000,99.563313,60.588947,12.912072,85.543742
2023-07-27,113.150000,99.645483,59.782170,13.552563,89.270479
2023-07-28,113.963000,99.547363,61.032674,14.481185,86.724572
2023-07-31,114.224000,98.574142,65.832997,15.876230,73.505696
2023-08-01,114.500000,98.592123,66.034691,16.135038,73.393708
2023-08-02,115.000000,98.654509,66.680113,16.568417,72.465215
2023-08-03,115.100000,98.740242,66.962485,16.568481,71.887289
2023-08-04,115.154000,98.758041,69.302138,16.602151,66.162262
2023-08-07,113.680000,98.820920,64.784187,15.036371,75.474919
2023-08-08,113.113000,98.821402,63.896733,14.462047,77.024701
2023-08-09,113.886000,98.866716,63.533683,15.191447,79.252949
2023-08-10,113.229000,98.950181,62.444534,14.430311,81.327320
2023-08-11,113.080000,98.968098,59.943526,14.259042,88.644226
2023-08-14,112.376000,99.076261,59.903187,13.423739,87.596030
2023-08-15,112.209000,99.132594,59.419121,13.190824,88.843253
2023-08-16,112.204000,99.150422,59.177088,13.165428,89.607168
2023-08-17,112.650000,99.157642,59.580476,13.606978,89.072004
2023-08-18,112.960000,99.236724,59.298104,13.828828,90.495129
2023-08-21,112.584000,99.422108,60.508269,13.238396,86.063824
2023-08-22,112.580000,99.493839,61.194030,13.152735,83.972195
2023-08-23,112.298000,99.511126,60.306575,12.849693,86.211868
2023-08-24,112.130000,99.579159,59.499798,12.603883,88.454420
2023-08-25,112.629000,99.669358,58.289633,13.002634,93.223039
2023-08-28,112.898000,99.627978,61.234369,13.319574,84.370318
2023-08-29,113.903000,99.645062,65.026220,14.308725,75.164725
2023-08-30,113.240000,97.171648,64.300121,16.536050,76.111644
2023-08-31,112.472000,99.638219,61.557079,12.880379,82.711722
2023-09-01,113.500000,99.609954,60.508269,13.944436,87.577667
2023-09-04,115.151000,99.579936,66.559096,15.636748,73.005654
2023-09-05,113.788000,99.606900,63.856394,14.237065,78.193589
2023-09-06,113.624000,99.523868,63.412666,14.167589,79.181868
2023-09-07,112.800000,99.367216,62.283179,13.518326,81.108290
2023-09-08,111.676000,99.298513,60.951997,12.464927,83.219592
2023-09-11,111.498000,99.305908,60.750303,12.277308,83.534888
2023-09-12,111.914000,99.317290,61.113352,12.683300,83.125284
2023-09-13,111.180000,99.341997,60.508269,11.916414,83.743480
2023-09-14,110.300000,99.426613,58.814038,10.936093,87.540261
2023-09-15,110.232000,99.514153,57.966922,10.770174,90.163624
2023-09-18,111.089000,99.490803,58.652683,11.657557,89.401397
2023-09-19,110.594000,99.527260,59.419121,11.119306,86.125272
2023-09-20,110.592000,99.575827,59.661154,11.063100,85.366848
2023-09-21,110.007000,99.639368,59.177088,10.405156,85.894583
2023-09-22,111.070000,99.656485,60.346914,11.452857,84.052493
2023-09-25,110.819000,99.657628,59.499798,11.199716,86.251052
2023-09-26,110.799000,99.582045,59.459459,11.264033,86.343773
2023-09-27,111.037000,99.599336,59.257765,11.483675,87.379662
2023-09-28,111.695000,99.602952,58.935054,12.140251,89.522180
2023-10-09,111.180000,99.794504,58.208955,11.408941,91.001538
2023-10-10,111.218000,99.837456,57.523195,11.399072,93.344616
2023-10-11,110.486000,99.861160,57.563534,10.639612,91.937487
2023-10-12,110.209000,99.830070,56.958451,10.396597,93.490164
2023-10-13,110.151000,99.879304,55.506253,10.284109,98.447914
2023-10-16,109.762000,99.915833,55.183542,9.854462,98.903507
2023-10-17,109.200000,99.919604,55.102864,9.287863,98.174817
2023-10-18,108.594000,99.916242,54.013715,8.685033,101.048937
2023-10-19,108.111000,99.834373,54.134732,8.290358,99.707279
2023-10-20,108.138000,99.840670,53.771682,8.310571,101.105853
2023-10-23,107.010000,99.865787,52.359823,7.153815,104.374260
2023-10-24,108.567000,99.884428,54.659137,8.692618,98.625530
2023-10-25,108.950000,99.916266,57.523195,9.041305,89.401858
2023-10-26,108.550000,99.971207,56.676079,8.581264,91.527011
2023-10-27,109.380000,100.010487,56.998790,9.368531,91.898811
2023-10-30,109.471000,100.083697,57.039129,9.379453,91.922637
2023-10-31,109.292000,100.163473,57.281162,9.113629,90.799203
2023-11-01,109.600000,100.194144,57.845906,9.387630,89.468898
2023-11-02,109.200000,100.266737,57.160145,8.909498,91.042202
2023-11-03,109.512000,100.283794,57.684550,9.202091,89.846327
2023-11-06,110.039000,100.356496,59.298104,9.648108,85.569171
2023-11-07,110.385000,100.359218,59.701493,9.989897,84.894875
2023-11-08,110.516000,100.375838,59.862848,10.102194,84.615340
2023-11-09,110.400000,100.425562,60.064542,9.932170,83.802283
2023-11-10,110.172000,100.451626,59.701493,9.676671,84.538100
2023-11-13,110.300000,100.559388,59.701493,9.686427,84.752500
2023-11-14,110.300000,100.575926,60.911658,9.668391,81.081921
2023-11-15,111.202000,100.636631,60.830980,10.498532,82.804879
2023-11-16,110.564000,100.706094,60.467931,9.788788,82.847336
2023-11-17,110.208000,100.752070,60.225898,9.385346,82.991046
2023-11-20,110.903000,100.811419,60.669625,10.010355,82.798229
2023-11-21,110.754000,100.846869,60.548608,9.823936,82.917499
2023-11-22,109.999000,100.913370,60.669625,9.003396,81.308192
2023-11-23,109.842000,100.843428,61.234369,8.923311,79.379656
2023-11-24,109.041000,100.864754,60.588947,8.106148,79.968468
2023-11-27,108.678000,100.850608,59.862848,7.761374,81.544988
2023-11-28,108.819000,100.904787,60.588947,7.843248,79.602065
2023-11-29,109.627000,100.899707,59.620815,8.649473,83.873703
2023-11-30,109.362000,100.928142,59.661154,8.356299,83.305205
2023-12-01,109.602000,100.959761,59.983864,8.560082,82.719138
2023-12-04,109.000000,100.962453,59.499798,7.960927,83.193898
2023-12-05,108.313000,100.952959,58.652683,7.290565,84.668450
2023-12-06,108.596000,100.958923,59.257765,7.564539,83.260370
2023-12-07,109.078000,100.999479,58.612344,7.998577,86.100731
2023-12-08,109.200000,100.935950,56.958451,8.187420,91.718697
2023-12-11,110.000000,101.000870,56.958451,8.909952,93.123229
2023-12-12,109.817000,100.991141,57.684550,8.739240,90.375065
2023-12-13,109.025000,101.085884,56.998790,7.853833,91.275991
2023-12-14,108.552000,101.155151,57.523195,7.312380,88.709964
2023-12-15,107.809000,101.240959,57.079468,6.487534,88.875273
2023-12-18,107.460000,101.353213,56.192013,6.025252,91.237143
2023-12-19,107.405000,101.409329,56.434046,5.912346,90.319510
2023-12-20,107.380000,101.433274,55.788624,5.862698,92.476515
2023-12-21,107.569000,101.419152,56.676079,6.063794,89.796122
2023-12-22,107.136000,101.492095,55.707947,5.560931,92.317266
2023-12-25,107.090000,101.607458,54.860831,5.395807,95.203022
2023-12-26,106.522000,101.719323,53.852360,4.721499,97.803774
2023-12-27,106.884000,101.829492,54.457443,4.963698,96.270693
2023-12-28,107.952000,101.920113,55.869302,5.918250,93.222388
2023-12-29,108.418000,102.002529,56.353368,6.289521,92.389565
2024-01-02,108.650000,102.063099,57.240823,6.453754,89.812086
2024-01-03,108.180000,102.064551,57.523195,5.991746,88.063268
2024-01-04,108.308000,102.110422,57.926583,6.069486,86.974604
2024-01-05,107.955000,102.178878,56.998790,5.652951,89.398758
2024-01-08,108.000000,102.250049,55.869302,5.623421,93.308303
2024-01-09,107.885000,102.325243,56.635740,5.433417,90.489256
2024-01-10,107.851000,102.384095,55.869302,5.339604,93.041609
2024-01-11,108.076000,102.415090,56.877773,5.527418,90.014471
2024-01-12,108.586000,102.443964,56.111335,5.995508,93.518831
2024-01-15,108.116000,102.461505,55.546591,5.518653,94.640206
2024-01-16,107.712000,102.486103,55.385236,5.099127,94.477821
2024-01-17,107.421000,102.528534,54.134732,4.771809,98.432682
2024-01-18,107.486000,102.548672,53.247277,4.814619,101.861965
2024-01-19,107.166000,102.317231,52.884228,4.738957,102.642650
2024-01-22,106.700000,102.697699,49.011698,3.897167,117.703128
2024-01-23,106.800000,102.380396,48.164582,4.316846,121.739698
2024-01-24,107.110000,102.753584,49.818475,4.239673,115.000559
2024-01-25,108.700000,102.843920,51.875756,5.694143,109.539114
2024-01-26,108.417000,102.883185,51.674062,5.378736,109.809323
2024-01-29,107.950000,102.976886,49.818475,4.829350,116.686680
2024-01-30,107.503000,102.490931,48.366277,4.890256,122.268505
2024-01-31,106.922000,103.190105,45.623235,3.616524,134.358654
2024-02-01,107.350000,103.257317,43.767648,3.963577,145.272488
2024-02-02,107.227000,103.333215,40.177491,3.768183,166.883266
2024-02-05,106.038000,103.440160,36.143606,2.511442,193.379690
2024-02-06,106.077000,103.451914,34.207342,2.537494,210.100098
2024-02-07,105.140000,103.481067,31.746672,1.603127,231.184320
2024-02-08,104.800000,103.477454,34.933441,1.278101,199.999076
2024-02-19,106.276000,103.636899,38.442921,2.546487,176.451421
2024-02-20,106.620000,102.822458,38.321904,3.693300,178.222084
2024-02-21,107.700000,103.722117,39.653086,3.835135,171.605595
2024-02-22,107.712000,103.730084,41.952400,3.838728,156.748123
2024-02-23,107.970000,103.808652,42.517144,4.008671,153.944620
2024-02-26,108.168000,103.903470,43.969342,4.104319,146.007772
2024-02-27,108.178000,103.960294,45.139169,4.057035,139.654390
2024-02-28,106.355000,104.063845,41.185962,2.201682,158.231190
2024-02-29,107.232000,104.171012,42.073417,2.938426,154.868771
2024-03-01,108.180000,104.133109,41.831384,3.886268,158.609662
2024-03-04,107.428000,104.192506,42.880194,3.105304,150.530585
2024-03-05,106.915000,104.197549,41.105284,2.607979,160.100378
2024-03-06,106.850000,103.059217,41.427995,3.678257,157.917381
2024-03-07,106.210000,103.074999,41.024607,3.041476,158.893402
2024-03-08,106.690000,104.351556,41.427995,2.240928,157.531168
2024-03-11,106.948000,104.443431,43.001210,2.398015,148.709280
2024-03-12,106.655000,104.509337,43.646632,2.053083,144.360208
2024-03-13,107.209000,104.500960,44.251714,2.591402,142.270840
2024-03-14,107.580000,104.593227,43.122227,2.855608,149.476913
2024-03-15,107.864000,104.650794,43.485276,3.070408,148.047176
2024-03-18,107.989000,104.767949,44.897136,3.074462,140.525365
2024-03-19,108.074000,104.803692,47.115772,3.120413,129.379663
2024-03-20,108.310000,104.873254,45.945946,3.277047,135.733529
2024-03-21,108.500000,104.979374,46.349334,3.353636,134.091819
2024-03-22,108.230000,104.998205,45.219847,3.077953,139.341811
2024-03-25,108.540000,105.125484,44.332392,3.248038,144.832266
2024-03-26,108.284000,105.152255,44.977814,2.978296,140.749808
2024-03-27,108.100000,105.208685,44.009681,2.748171,145.627773
2024-03-28,108.061000,105.259949,45.219847,2.661080,138.968081
2024-03-29,108.020000,105.317619,47.438483,2.565934,127.705425
2024-04-01,108.190000,105.431737,49.173054,2.616160,120.018876
2024-04-02,108.200000,105.496328,47.922549,2.562812,125.780976
2024-04-03,110.510000,105.612825,52.722872,4.636913,109.605425
2024-04-08,107.771000,105.734363,48.366277,1.926183,122.822610
2024-04-09,108.417000,105.808027,48.124244,2.465761,125.285619
2024-04-10,107.500000,105.887131,46.914078,1.523197,129.142304
2024-04-11,108.000000,105.960931,46.187979,1.924359,133.827074
2024-04-12,108.214000,106.106538,46.389673,1.986176,133.271744
2024-04-15,107.393000,106.189428,44.493747,1.133419,141.366498
2024-04-16,106.407000,106.305094,42.517144,0.095862,150.268456
2024-04-17,107.380000,106.342256,46.268657,0.975853,132.079355
2024-04-18,107.537000,106.455995,48.164582,1.015448,123.269869
2024-04-19,107.551000,106.569061,50.060508,0.921411,114.842006
2024-04-22,107.588000,106.679998,47.640177,0.851146,125.834591
2024-04-23,108.140000,106.738976,48.567971,1.312570,122.657027
2024-04-24,108.040000,106.710312,50.020169,1.246073,115.992871
2024-04-25,108.150000,106.711383,51.270674,1.348138,110.939300
2024-04-26,108.259000,106.634758,50.181525,1.523182,115.734776
2024-04-29,108.470000,106.551123,49.576442,1.800898,118.793434
2024-04-30,108.500000,106.672207,48.285599,1.713467,124.704678
2024-05-06,108.441000,106.777011,48.487293,1.558378,123.648285
2024-05-07,109.300000,106.861168,49.858814,2.282243,119.219013
2024-05-08,108.780000,106.916661,45.435598,1.742796,139.415798
2024-05-09,109.150000,106.957290,45.894123,2.050080,137.830018
2024-05-10,109.352000,106.954530,46.144227,2.241579,136.978724
2024-05-13,109.100000,106.944343,44.310129,2.015681,146.219097
2024-05-14,109.447000,107.012504,44.560233,2.274964,145.615859
2024-05-15,109.400000,107.061543,44.977074,2.184217,143.235032
2024-05-16,109.769000,107.109832,46.394331,2.482655,136.600028
2024-05-17,109.894000,107.198447,47.894956,2.514545,129.447960
2024-05-20,109.779000,107.205022,46.936223,2.400986,133.889717
2024-05-21,109.477000,107.271447,45.644018,2.056048,139.849610
2024-05-22,110.466000,107.263403,47.894956,2.985731,130.642240
2024-05-23,109.022000,107.327973,49.979158,1.578365,118.134927
2024-05-24,108.960000,107.345555,45.393914,1.503970,140.032176
2024-05-27,109.138000,107.382792,44.226761,1.634534,146.769144
2024-05-28,109.300000,107.401869,42.559400,1.767316,156.817532
2024-05-29,108.970000,107.430591,42.684452,1.432933,155.292021
2024-05-30,109.078000,107.515245,42.142559,1.453520,158.830981
2024-05-31,109.158000,107.515565,42.184243,1.527625,158.764864
2024-06-03,108.478000,107.578607,41.725719,0.836033,159.978743
2024-06-04,108.980000,107.632092,41.183827,1.252329,164.618441
2024-06-05,108.600000,107.751745,39.599833,0.787231,174.243579
2024-06-06,108.500000,107.790702,37.974156,0.658032,185.720637
2024-06-07,108.620000,107.822858,40.350146,0.739307,169.193574
2024-06-11,108.593000,107.918057,40.600250,0.625421,167.468796
2024-06-12,108.873000,107.982919,41.017090,0.824280,165.433259
2024-06-13,109.305000,108.072851,40.892038,1.140110,167.301422
2024-06-14,109.350000,108.151778,40.892038,1.107908,167.411468
2024-06-17,109.000000,108.247341,40.183410,0.695314,171.256224
2024-06-18,108.891000,108.328403,40.641934,0.519343,167.927702
2024-06-19,109.079000,108.395588,41.267195,0.630479,164.323759
2024-06-20,107.690000,108.510712,39.558149,-0.756342,172.232150
2024-06-21,107.350000,108.581456,40.266778,-1.134131,166.596946
2024-06-24,104.640000,108.648999,38.182576,-3.689863,174.051703
2024-06-25,105.955000,108.747051,38.432680,-2.567473,175.689854
2024-06-26,108.641000,108.807723,39.474781,-0.153227,175.216219
2024-06-27,107.955000,108.908501,39.016257,-0.875507,176.692356
2024-06-28,108.820000,108.992334,39.224677,-0.158116,177.427396
2024-07-01,107.998000,109.042376,39.766569,-0.957771,171.579876
2024-07-02,107.927000,109.110659,39.849937,-1.084824,170.833549
2024-07-03,107.500000,109.144748,39.599833,-1.506942,171.465789
2024-07-04,106.107000,109.230240,37.974156,-2.859318,179.418982
2024-07-05,106.190000,109.309986,38.265944,-2.854255,177.505240
2024-07-08,105.611000,109.297488,37.348895,-3.372894,182.768738
2024-07-09,105.594000,109.328139,37.557316,-3.415534,181.154280
2024-07-10,105.776000,109.354977,36.807003,-3.272807,187.380095
2024-07-11,106.049000,109.392076,38.099208,-3.056050,178.349618
2024-07-12,106.411000,109.462415,38.182576,-2.787637,178.689944
2024-07-15,105.695000,109.514552,37.182159,-3.487712,184.262674
2024-07-16,104.019000,109.557147,37.307211,-5.055030,178.817409
2024-07-17,104.425000,109.580732,36.515215,-4.704962,185.976684
2024-07-18,103.809000,109.591833,36.473531,-5.276701,184.614618
2024-07-19,104.216000,109.635695,36.765319,-4.943367,183.462794
2024-07-22,104.244000,109.734797,36.848687,-5.003697,182.897462
2024-07-23,104.141000,109.803224,36.223426,-5.156701,187.496270
2024-07-24,104.000000,109.866516,35.764902,-5.339676,190.787879
2024-07-25,104.244000,109.954675,35.973322,-5.193663,189.781409
2024-07-26,105.181000,110.052088,36.681951,-4.426166,186.737749
2024-07-29,105.865000,110.144301,36.598583,-3.885177,189.259835
2024-07-30,105.360000,108.656015,36.973739,-3.033440,184.959008
2024-07-31,106.194000,108.671904,37.932472,-2.280170,179.955391
2024-08-01,106.290000,108.742131,38.516048,-2.254996,175.962890
2024-08-02,105.577000,108.796041,38.474364,-2.958785,174.408692
2024-08-05,105.382000,108.900467,37.515632,-3.230902,180.901576
