date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-14,112.047000,104.856294,65.446744,6.857677,71.203322
2025-01-15,112.142000,104.006608,64.386673,7.821995,74.169582
2025-01-16,112.018000,104.012962,63.780919,7.696192,75.629330
2025-01-17,112.055000,104.738291,64.235235,6.985706,74.444758
2025-01-20,112.499000,104.706733,63.806159,7.441992,76.313702
2025-01-21,112.612000,104.724327,63.679960,7.531844,76.840564
2025-01-22,112.203000,104.738029,62.443210,7.127279,79.688070
2025-01-23,112.237000,104.706850,62.468450,7.191650,79.669897
2025-01-24,112.590000,104.709268,62.468450,7.526298,80.234982
2025-01-27,112.641000,104.752087,62.796567,7.531032,79.374454
2025-02-05,113.000000,104.809593,62.014134,7.814558,82.216524
2025-02-06,113.358000,104.873876,63.301363,8.089835,79.076713
2025-02-07,114.306000,104.926243,65.244826,8.939382,75.195502
2025-02-10,114.784000,104.909083,65.143867,9.412833,76.200778
2025-02-11,113.892000,104.874032,63.377082,8.598857,79.705338
2025-02-12,114.597000,104.878720,63.907118,9.266208,79.318055
2025-02-13,114.251000,104.884550,62.897527,8.930247,81.646253
2025-02-14,114.401000,104.827720,65.169107,9.132394,75.544834
2025-02-17,114.005000,104.772820,64.209995,8.811617,77.550240
2025-02-18,113.881000,104.697563,63.831398,8.771396,78.409064
2025-02-19,113.808000,104.700670,63.982837,8.698445,77.872701
2025-02-20,113.694000,104.635767,63.074205,8.656919,80.254353
2025-02-21,114.625000,104.555356,63.579001,9.630921,80.287515
2025-02-24,114.545000,104.463189,63.553761,9.651066,80.233237
2025-02-25,115.003000,104.417757,63.503281,10.137398,81.097729
2025-02-26,115.247000,104.427738,63.402322,10.360525,81.770945
2025-02-27,115.150000,104.387366,65.000000,10.310284,77.153846
2025-02-28,113.731000,104.370814,62.878788,8.968202,80.873398
2025-03-03,112.934000,104.412838,64.267677,8.161029,75.724417
2025-03-04,112.867000,104.425033,63.333333,8.084237,78.211053
2025-03-05,112.687000,104.472281,63.080808,7.863061,78.639119
2025-03-06,113.646000,104.432729,63.383838,8.822207,79.298072
2025-03-07,113.633000,104.324556,63.333333,8.922582,79.420526
2025-03-10,113.501000,104.301081,62.777778,8.820540,80.798053
2025-03-11,113.476000,104.225714,63.207071,8.875244,79.530547
2025-03-12,115.791000,104.232030,67.550505,11.089652,71.413966
2025-03-13,114.672000,104.385254,66.111111,9.854596,73.453445
2025-03-14,116.030000,104.448383,67.095960,11.088364,72.931426
2025-03-17,115.858000,104.415482,66.641414,10.958641,73.852853
2025-03-18,116.670000,104.470015,66.994949,11.677977,74.147456
2025-03-19,116.281000,104.519927,67.702020,11.252469,71.754107
2025-03-20,116.387000,104.594663,69.494949,11.274320,67.475480
2025-03-21,113.930000,104.641780,66.540404,8.876206,71.219279
2025-03-24,113.490000,104.666382,66.893939,8.430232,69.656625
2025-03-25,113.643000,104.704223,65.782828,8.537169,72.754810
2025-03-26,113.891000,104.706420,66.388889,8.771745,71.551297
2025-03-27,114.162000,104.714746,67.373737,9.021895,69.445847
2025-03-28,113.598000,104.712468,66.717172,8.485648,70.268009
2025-03-31,112.998000,104.726347,65.909091,7.898349,71.445241
2025-04-01,112.881000,104.728530,64.898990,7.784383,73.933370
2025-04-02,113.190000,104.760403,64.595960,8.046549,75.227678
2025-04-03,112.791000,104.881556,63.181818,7.541311,78.518129
2025-04-07,107.253000,105.083669,56.868687,2.064385,88.597638
2025-04-08,109.927000,105.051322,57.954545,4.641235,89.677961
2025-04-09,109.591000,105.044367,58.080808,4.328298,88.687113
2025-04-10,110.636000,105.026341,58.838384,5.341192,88.033717
2025-04-11,110.002000,105.055918,58.914141,4.708047,86.715782
2025-04-14,111.111000,105.072748,59.570707,5.746735,86.519525
2025-04-15,110.479000,105.077733,58.712121,5.140258,88.170684
2025-04-16,109.850000,105.108243,58.939394,4.511309,86.377892
2025-04-17,110.041000,105.100288,58.798283,4.700950,87.150022
2025-04-18,109.513000,105.105052,58.571068,4.193850,86.974566
2025-04-21,109.492000,105.092639,58.697299,4.186175,86.536693
2025-04-22,109.750000,105.093595,58.747791,4.430722,86.815535
2025-04-23,109.845000,105.050797,58.773037,4.563700,86.896927
2025-04-24,109.780000,105.032351,58.217622,4.520178,88.568335
2025-04-25,109.855000,105.026619,58.470083,4.597293,87.882407
2025-04-28,109.341000,105.048092,57.838930,4.086612,89.043955
2025-04-29,109.239000,105.105778,56.778591,3.932440,92.394699
2025-04-30,109.075000,105.142207,57.005807,3.740451,91.340157
2025-05-06,109.630000,105.184788,58.141883,4.226098,88.555983
2025-05-07,109.668000,105.220448,58.773037,4.226889,86.595768
2025-05-08,109.985000,105.282075,59.050745,4.466976,86.255060
2025-05-09,110.514000,105.337400,58.773037,4.914304,88.035204
2025-05-12,110.846000,105.362753,59.353699,5.204161,86.755000
2025-05-13,111.329000,105.381302,59.328452,5.643978,87.648583
2025-05-14,111.286000,105.415811,59.732391,5.568604,86.307627
2025-05-15,111.171000,105.425260,59.479929,5.450060,86.905064
2025-05-16,111.373000,105.410354,59.631406,5.656603,86.769032
2025-05-19,110.801000,105.427786,58.773037,5.096582,88.523523
2025-05-20,110.960000,105.441877,59.202222,5.233331,87.425399
2025-05-21,111.265000,105.454470,59.075991,5.509989,88.342165
2025-05-22,111.180000,105.458809,58.949760,5.425048,88.601276
2025-05-23,110.960000,105.495185,59.126483,5.180155,87.665482
2025-05-26,110.684000,105.538876,57.535976,4.875099,92.373552
2025-05-27,110.613000,105.520677,57.334007,4.825900,92.927386
2025-05-28,110.252000,105.501919,57.864176,4.502364,90.535852
2025-05-29,110.252000,105.454854,57.788437,4.549004,90.785571
2025-05-30,110.148000,105.486987,56.879576,4.418567,93.651233
2025-06-03,110.600000,105.499438,56.702853,4.834681,95.051915
2025-06-04,111.169000,105.495520,56.879576,5.377934,95.446253
2025-06-05,111.703000,105.479824,56.930068,5.899873,96.210902
2025-06-06,111.509000,105.505707,56.728099,5.690018,96.567490
2025-06-09,112.565000,105.545790,57.031053,6.650393,97.374929
2025-06-10,111.545000,104.768782,56.071699,6.467783,98.932798
2025-06-11,111.616000,104.784539,56.223176,6.519532,98.523115
2025-06-12,110.785000,104.791080,55.844484,5.719876,98.381277
2025-06-13,110.272000,104.810164,55.541530,5.211170,98.539724
2025-06-16,109.979000,104.818001,54.178238,4.923771,102.994790
2025-06-17,110.800000,104.833727,54.152992,5.691177,104.605501
2025-06-18,110.304000,104.833940,53.673315,5.217833,105.509945
2025-06-19,109.987000,104.836873,53.294623,4.912515,106.375418
2025-06-20,109.963000,104.838257,52.890684,4.888237,107.906178
2025-06-23,110.113000,104.862142,53.092653,5.007392,107.397809
2025-06-24,110.700000,104.836688,53.925776,5.592806,105.282163
2025-06-25,111.476000,104.849414,54.582176,6.320098,104.235169
2025-06-26,111.258000,104.837675,53.850038,6.124062,106.607097
2025-06-27,111.629000,104.850546,53.850038,6.464872,107.296047
2025-06-30,111.415000,104.852626,54.228730,6.258664,105.453824
2025-07-01,111.833000,104.891386,54.102499,6.617906,106.705792
2025-07-02,111.603000,104.933878,55.087099,6.355548,102.593714
2025-07-03,111.997000,104.946430,55.061853,6.718257,103.402163
2025-07-04,112.188000,104.980751,55.112345,6.865305,103.562377
2025-07-07,111.412000,105.014673,55.516284,6.091841,100.683462
2025-07-08,111.751000,105.069841,55.440545,6.358779,101.569085
2025-07-09,111.769000,105.093754,55.238576,6.351706,102.338670
2025-07-10,111.975000,105.092691,55.061853,6.548799,103.362208
2025-07-11,112.088000,105.070669,54.708407,6.678677,104.882588
2025-07-14,111.834000,105.079166,54.683161,6.428329,104.512684
2025-07-15,112.243000,105.098029,56.046453,6.798388,100.267803
2025-07-16,112.558000,105.135308,55.209397,7.060132,103.874712
2025-07-17,113.284000,105.146428,55.847804,7.739276,102.844144
2025-07-18,113.601000,105.157233,56.001021,8.029659,102.855228
2025-07-21,113.869000,105.167406,57.303371,8.274041,98.712569
2025-07-22,113.809000,105.150718,56.996936,8.234164,99.675647
2025-07-23,114.432000,105.079352,57.124617,8.900558,100.319943
2025-07-24,115.298000,104.997383,57.686415,9.810356,99.870282
2025-07-25,115.408000,104.995337,57.992850,9.917262,99.003843
2025-07-28,114.490000,105.012361,57.379980,9.025260,99.529524
2025-07-29,114.280000,104.965285,56.894791,8.874091,100.861975
2025-07-30,113.906000,104.980399,56.486210,8.502159,101.652756
2025-07-31,112.723000,105.030784,55.234934,7.323773,104.079181
2025-08-01,112.600000,105.040569,55.413687,7.196677,103.198894
2025-08-04,113.698000,105.090395,56.741573,8.190668,100.378653
2025-08-05,114.226000,105.130607,56.843718,8.651518,100.947447
2025-08-06,114.935000,105.159248,57.737487,9.296141,99.064777
2025-08-07,114.996000,105.177824,57.711951,9.334835,99.258556
2025-08-08,114.565000,105.191467,57.073544,8.910926,100.732233
2025-08-11,114.627000,105.173808,57.507661,8.988162,99.324748
2025-08-12,114.567000,105.177212,58.554648,8.927588,95.658252
2025-08-13,115.360000,105.172319,59.346272,9.686656,94.384578
2025-08-14,115.308000,105.135832,58.605720,9.675262,96.752125
2025-08-15,115.662000,105.136701,59.882533,10.011061,93.148142
2025-08-18,119.184000,105.095332,63.840654,13.405608,86.689818
2025-08-19,118.505000,105.087072,62.410623,12.768391,89.879534
2025-08-20,119.009000,105.081235,64.198161,13.254284,85.377583
2025-08-21,119.699000,105.079528,65.985700,13.912769,81.401426
2025-08-22,120.630000,105.083386,66.011236,14.794550,82.741617
2025-08-25,120.658000,105.114702,65.526047,14.786988,84.137462
2025-08-26,120.817000,105.139918,66.905005,14.910685,80.579913
2025-08-27,118.415000,105.172552,64.249234,12.591164,84.305700
2025-08-28,119.914000,105.173303,65.143003,14.015626,84.078096
2025-08-29,118.205000,105.186785,66.011236,12.376284,79.068000
2025-09-01,116.520000,105.233136,66.598570,10.725579,74.958712
2025-09-02,117.515000,105.248059,67.109295,11.655266,75.109871
2025-09-03,117.244000,105.272832,66.343207,11.371564,76.723443
2025-09-04,117.299000,105.297676,65.653728,11.397521,78.663121
2025-09-05,119.106000,105.292605,66.573034,13.119056,78.910278
2025-09-08,119.881000,105.302703,66.266599,13.844181,80.907128
2025-09-09,119.108000,105.319467,66.879469,13.092103,78.093520
2025-09-10,117.600000,105.314857,65.730337,11.665156,78.912821
2025-09-11,118.115000,105.185844,65.398366,12.291726,80.608489
2025-09-12,116.862000,105.191125,64.172625,11.094924,82.105687
2025-09-15,115.582000,105.218888,64.070480,9.849098,80.398211
2025-09-16,113.769000,105.233049,63.968335,8.111474,77.852057
2025-09-17,112.805000,105.184184,64.734423,7.245210,74.258138
2025-09-18,112.918000,105.175705,63.815117,7.361296,76.945533
2025-09-19,112.388000,105.229982,63.687436,6.802261,76.468087
2025-09-22,111.632000,105.237285,62.972421,6.076472,77.271254
2025-09-23,112.004000,105.243323,62.563841,6.423854,79.023536
2025-09-24,112.258000,105.216749,62.563841,6.692139,79.429522
2025-09-25,112.173000,105.169517,62.308478,6.659233,80.028470
2025-09-26,112.271000,105.179387,61.848825,6.742398,81.524870
2025-09-29,113.995000,105.214486,62.308478,8.345347,82.952631
2025-09-30,114.527000,105.245042,62.819203,8.819378,82.312086
2025-10-09,114.062000,105.342467,63.202247,8.277320,80.471431
2025-10-10,114.706000,105.365965,62.768131,8.864376,82.745605
2025-10-13,114.047000,105.403221,60.878447,8.200678,87.335592
2025-10-14,113.098000,105.406463,59.856997,7.297026,88.947000
2025-10-15,113.006000,105.406852,60.342186,7.209349,87.275284
2025-10-16,113.599000,105.413239,60.316650,7.765401,88.337715
2025-10-17,113.495000,105.446139,58.350358,7.633149,94.506092
2025-10-20,113.735000,105.431633,58.682329,7.875594,93.814735
2025-10-21,114.180000,105.423760,59.167518,8.305756,92.977505
2025-10-22,114.399000,105.452456,58.324821,8.483959,96.141193
2025-10-23,114.806000,105.445847,59.269663,8.876739,93.701118
2025-10-24,114.860000,105.452850,59.218590,8.920717,93.959362
2025-10-27,115.904000,105.505574,58.503575,9.855807,98.114388
2025-10-28,115.713000,105.518989,58.478039,9.660830,97.874283
2025-10-29,115.330000,105.561313,58.146067,9.254041,98.345314
2025-10-30,114.812000,105.561016,57.992850,8.763637,97.976130
2025-10-31,114.851000,105.588253,58.197140,8.772517,97.348186
2025-11-03,115.571000,105.592557,57.941777,9.449949,99.460571
2025-11-04,115.346000,105.579168,57.379980,9.250719,101.021333
2025-11-05,116.134000,105.612350,57.328907,9.962519,102.574942
2025-11-06,116.106000,105.600551,58.248212,9.948289,99.329722
2025-11-07,116.500000,105.595604,58.171604,10.326563,100.269535
2025-11-10,117.734000,105.594862,60.597549,11.495956,94.288388
2025-11-11,116.900000,105.588954,59.729316,10.712338,95.716289
2025-11-12,116.709000,105.581756,58.656793,10.538984,98.969283
2025-11-13,117.147000,105.581817,58.963228,10.953764,98.678065
2025-11-14,117.144000,105.581599,57.967314,10.951151,102.086301
2025-11-17,116.775000,105.603014,57.252298,10.579230,103.965611
2025-11-18,116.796000,105.621051,56.511747,10.580229,106.675615
2025-11-19,117.110000,105.616263,56.103166,10.882545,108.740446
2025-11-20,116.950000,105.630157,55.924413,10.716488,109.121553
2025-11-21,116.545000,105.630585,55.209397,10.332627,111.096309
2025-11-24,116.246000,105.653677,55.260470,10.025513,110.360137
2025-11-25,116.234000,105.675730,55.413687,9.991197,109.756841
2025-11-26,115.532000,105.670471,55.617978,9.332341,107.724202
2025-11-27,114.829000,105.661159,55.566905,8.676643,106.649983
2025-11-28,114.748000,105.650283,55.924413,8.611162,105.184095
2025-12-01,114.165000,105.683692,56.486210,8.025181,102.111275
2025-12-02,113.958000,105.666983,56.205312,7.846365,102.753080
2025-12-03,114.012000,105.705062,55.745659,7.858600,104.521755
2025-12-04,113.618000,105.631310,55.669050,7.560911,104.095453
2025-12-05,114.932000,105.629896,55.975485,8.806318,105.325599
2025-12-08,114.595000,105.654973,55.592441,8.461530,106.134139
2025-12-09,114.681000,105.674918,55.515832,8.522440,106.573503
2025-12-10,114.908000,105.668406,56.179775,8.743951,104.536240
2025-12-11,115.131000,105.689830,56.281920,8.932903,104.561250
2025-12-12,115.253000,105.698209,57.941777,9.039691,98.911744
2025-12-15,114.878000,105.677023,57.609806,8.706696,99.407025
2025-12-16,114.243000,105.687514,57.584270,8.095077,98.392722
2025-12-17,114.756000,105.696888,57.073544,8.570840,101.066889
2025-12-18,114.295000,105.721053,56.332993,8.109971,102.891759
2025-12-19,113.997000,105.736018,56.716037,7.812836,100.996061
2025-12-22,113.999000,105.788003,57.022472,7.761747,99.919429
2025-12-23,113.998000,105.807714,56.409602,7.740727,102.089709
2025-12-24,113.985000,105.795006,56.230848,7.741381,102.709019
2025-12-25,114.089000,105.860074,56.613892,7.773399,101.521211
2025-12-26,114.614000,105.849813,58.171604,8.279833,97.027403
2025-12-29,114.251000,105.887516,57.737487,7.898461,97.880104
2025-12-30,113.913000,105.868711,57.456588,7.598363,98.259248
2025-12-31,114.688000,105.890695,57.788560,8.307911,98.461426
2026-01-05,115.653000,105.957545,56.945863,9.150320,103.092891
2026-01-06,116.690000,105.954415,57.482125,10.132267,103.002239
2026-01-07,117.062000,105.948605,56.945863,10.489421,105.567171
2026-01-08,116.888000,105.947971,56.435138,10.325850,107.119189
2026-01-09,117.761000,105.960086,56.511747,11.137131,108.383225
2026-01-12,117.754000,105.975859,56.613892,11.113985,107.994887
2026-01-13,117.150000,105.955356,56.001021,10.565435,109.192613
2026-01-14,116.796000,105.988838,55.541369,10.196510,110.286499
2026-01-15,117.248000,105.948249,55.413687,10.665349,111.586713
2026-01-16,117.817000,105.950281,55.566905,11.200272,112.027285
2026-01-19,117.613000,105.977233,56.154239,10.979497,109.446343
2026-01-20,117.715000,105.990943,55.643514,11.061377,111.552061
2026-01-21,118.060000,105.993292,55.158325,11.384408,114.038407
2026-01-22,120.387000,105.995638,54.902962,13.577315,119.272322
2026-01-23,120.666000,105.983203,55.132789,13.853891,118.864315
2026-01-26,118.265000,105.991066,54.315628,11.580159,117.736596
2026-01-27,116.795000,105.988818,53.855975,10.195586,116.865443
2026-01-28,117.012000,106.022752,53.294178,10.364990,119.558693
2026-01-29,116.950000,106.017874,53.881512,10.311588,117.050332
2026-01-30,116.310000,106.025482,52.834525,9.700044,120.140145
2026-02-02,114.218000,106.067903,52.196118,7.683848,118.824701
2026-02-03,115.060000,106.060763,52.374872,8.484982,119.685500
2026-02-04,114.895000,106.062922,53.140960,8.327206,116.207987
2026-02-05,114.932000,106.069222,54.034729,8.355655,112.700242
2026-02-06,115.168000,106.072592,53.447395,8.574702,115.479163
2026-02-09,116.646000,106.096235,53.600613,9.943581,117.620646
2026-02-10,116.112000,106.098350,53.421859,9.438083,117.349231
2026-02-11,116.216000,106.136997,53.575077,9.496220,116.921762
2026-02-12,116.300000,106.148371,53.013279,9.563622,119.378998
2026-02-13,116.320000,106.147341,52.783453,9.583527,120.372095
2026-02-24,116.676000,106.199413,53.728294,9.865014,117.159323
2026-02-25,117.010000,106.220188,53.549540,10.157967,118.507945
2026-02-26,116.176000,106.200540,53.115424,9.393040,118.723662
2026-02-27,116.000000,106.217092,52.349336,9.210296,121.588293
2026-03-02,116.090000,106.226234,52.145046,9.285621,122.629011
2026-03-03,115.960000,106.244146,51.506639,9.144837,125.136024
2026-03-04,116.858000,106.265368,50.663943,9.968094,130.653190
2026-03-05,116.307000,106.275940,50.970378,9.438694,128.185477
2026-03-06,116.798000,106.293689,51.557712,9.882347,126.538369
2026-03-09,116.730000,106.314093,51.123596,9.797296,128.329011
2026-03-10,116.680000,106.316704,51.251277,9.747571,127.662621
2026-03-11,116.568000,106.339746,52.400409,9.618467,122.456281
2026-03-12,115.892000,106.337998,52.630235,8.984561,120.200423
2026-03-13,115.829000,106.346214,53.804903,8.916900,115.275920
2026-03-16,115.543000,106.360681,54.009193,8.633189,113.932098
2026-03-17,114.817000,106.361891,53.983657,7.949378,112.688445
2026-03-18,115.093000,106.379396,53.804903,8.191063,113.908015
2026-03-19,114.326000,106.381758,53.472932,7.467673,113.801631
2026-03-20,114.090000,106.388958,54.366701,7.238573,109.852720
2026-03-23,113.708000,106.394905,53.192033,6.873539,113.768856
2026-03-24,114.858000,106.419117,52.911134,7.929857,117.077185
2026-03-25,114.976000,106.435070,53.370787,8.024545,115.428716
2026-03-26,114.243000,106.439231,52.936670,7.331666,115.810703
2026-03-27,114.256000,106.493514,53.319714,7.289163,114.284720
2026-03-30,113.825000,106.520852,51.864147,6.857012,119.467602
2026-03-31,113.025000,106.478975,52.681307,6.147716,114.544789
2026-04-01,114.217000,106.509389,52.706844,7.236555,116.702409
2026-04-02,114.050000,106.509791,53.294178,7.079358,114.000862
2026-04-03,114.400000,106.515669,53.013279,7.402039,115.794990
2026-04-07,115.011000,106.552075,52.885598,7.938771,117.471307
2026-04-08,117.087000,106.559359,53.651685,9.879603,118.235455
2026-04-09,116.244000,106.578634,52.860061,9.068765,119.908939
2026-04-10,115.831000,106.591619,54.315628,8.668018,113.255381
2026-04-13,115.297000,106.608107,54.545455,8.150312,111.377833
2026-04-14,115.884000,106.607238,54.162411,8.701813,113.956504
2026-04-15,115.847000,106.615796,53.447395,8.658383,116.749571
2026-04-16,116.613000,106.620026,53.472932,9.372511,118.078562
2026-04-17,116.725000,106.643039,52.936670,9.453932,120.499325
2026-04-20,116.399000,106.670576,52.860061,9.120063,120.202166
2026-04-21,116.500000,106.667988,52.757916,9.217397,120.819942
2026-04-22,116.163000,106.651374,52.221655,8.918428,122.442204
2026-04-23,115.442000,106.677355,52.221655,8.216031,121.061551
2026-04-24,114.839000,106.678658,51.659857,7.649460,122.298331
2026-04-27,115.326000,106.698367,51.634321,8.086002,123.351442
2026-04-28,114.830000,106.690578,51.098059,7.628997,124.724778
2026-04-29,114.513000,106.700955,50.944842,7.321439,124.778400
2026-04-30,114.603000,106.710770,50.791624,7.395908,125.633659
2026-05-06,114.923000,106.731377,50.842697,7.674990,126.036398
2026-05-07,115.279000,106.735114,50.689479,8.004756,127.421947
2026-05-08,114.745000,106.738761,50.561798,7.500780,126.940111
2026-05-11,114.740000,106.733311,50.561798,7.501584,126.930222
2026-05-12,114.073000,106.744611,50.331971,6.865348,126.641232
2026-05-13,113.514000,106.766679,49.897855,6.319688,127.492745
2026-05-14,112.765000,106.773763,48.901941,5.611151,130.594120
2026-05-15,112.426000,106.784500,48.748723,5.283070,130.623476
2026-05-18,112.049000,106.802948,47.088866,4.911898,137.952215
2026-05-19,111.970000,106.809220,47.114402,4.831773,137.655566
2026-05-20,111.735000,106.833196,46.297242,4.588278,141.342670
2026-05-21,111.792000,106.841179,45.531154,4.633814,145.528588
2026-05-22,110.761000,106.835424,45.224719,3.674414,144.912522
2026-05-25,110.878000,106.859335,44.892748,3.760705,146.984214
2026-05-26,110.681000,106.866943,44.560776,3.568978,148.382118
2026-05-27,110.797000,106.878908,44.050051,3.665917,151.525248
2026-05-28,111.632000,106.890645,43.079673,4.435707,159.129171
2026-05-29,111.610000,106.892211,43.130746,4.413594,158.771320
2026-06-01,111.915000,106.910388,43.386108,4.681127,157.951230
2026-06-02,111.670000,106.917169,43.513790,4.445339,156.631291
2026-06-03,112.174000,106.920979,43.386108,4.912994,158.548195
2026-06-04,111.160000,106.932965,42.543412,3.952976,161.286050
2026-06-05,110.837000,106.937170,42.725881,3.646842,159.414197
2026-06-08,111.102000,106.952097,41.883614,3.880151,165.263642
2026-06-09,111.221000,106.945586,42.291986,3.997747,162.983632
2026-06-10,108.527000,105.437210,43.721286,2.930455,148.224627
2026-06-11,108.261000,105.406714,44.716692,2.707878,142.104223
2026-06-12,108.682000,105.397473,44.920878,3.116324,141.940952
2026-06-15,109.170000,105.412161,45.278203,3.564901,141.109391
2026-06-16,108.950000,105.420007,44.180704,3.348504,146.600867
2026-06-17,108.490000,105.413398,42.930066,2.918606,152.713329
2026-06-18,108.150000,105.430580,45.048494,2.579347,140.074618
2026-06-22,108.211000,105.447175,43.440531,2.621052,149.101468
2026-06-23,108.298000,105.440347,42.215416,2.710208,156.536617
2026-06-24,108.005000,105.460263,40.888208,2.412982,164.147060
2026-06-25,107.713000,105.478879,39.994895,2.118074,169.316869
2026-06-26,107.390000,105.487543,38.540071,1.803489,178.645046
2026-06-29,107.042000,105.500453,39.433384,1.461176,171.450198
2026-06-30,107.119000,105.504756,38.514548,1.530020,178.126072
2026-07-01,107.313000,105.509060,38.437979,1.709749,179.184817
2026-07-02,107.292000,105.508480,38.284839,1.690405,180.246704
2026-07-03,107.402000,105.513043,39.229199,1.790259,173.780765
2026-07-06,108.152000,105.527891,40.250128,2.486650,168.699769
2026-07-07,108.186000,105.535292,39.586524,2.511679,173.289973
2026-07-08,108.059000,105.530048,39.050536,2.396429,176.715792
2026-07-09,107.766000,105.534439,38.437979,2.114534,180.363339
2026-07-10,107.606000,105.537058,38.948443,1.960394,176.278052
2026-07-13,107.807000,105.548843,38.629925,2.139443,179.076387
2026-07-14,109.266000,105.546164,38.707185,3.524368,182.288675
2026-07-15,109.503000,105.551679,40.123616,3.743494,172.914088
2026-07-16,109.530000,105.557605,40.921968,3.763249,167.655752
2026-07-17,109.769000,105.561003,40.329642,3.986318,172.179455
2026-07-20,110.464000,105.577320,42.132372,4.628532,162.183198
2026-07-21,110.895000,105.575785,41.437033,5.038290,167.622924
2026-07-22,111.415000,105.584872,41.411280,5.521745,169.045053
2026-07-23,111.098000,105.586801,41.746073,5.219591,166.128028
2026-07-24,110.874000,105.587192,41.514293,5.007054,167.074282
2026-07-27,110.849000,105.598511,41.591553,4.972124,166.518060
2026-07-28,110.630000,105.601702,42.312645,4.761569,161.458484
2026-07-29,110.938000,105.620626,42.801957,5.034409,159.189082
2026-07-30,110.918000,105.620473,43.832089,5.015625,153.052053
2026-07-31,110.439000,105.629192,43.291270,4.553483,155.106863
2026-08-03,109.652000,105.651181,42.982230,3.786819,155.110075
2026-08-04,109.205000,105.645553,41.385527,3.369235,163.872442
2026-08-05,108.344000,105.659800,41.127994,2.540417,163.431279
2026-08-06,108.491000,105.655327,40.484162,2.683891,167.983812
2026-08-07,108.514000,105.664100,40.123616,2.697132,170.449205
2026-08-10,107.979000,105.677457,40.406902,2.177894,167.229099
2026-08-11,107.948000,105.677444,40.263430,2.148572,168.104334
2026-08-12,107.645000,105.678720,40.676653,1.860621,164.635835
2026-08-13,107.612000,105.686755,40.056818,1.821652,168.648397
2026-08-14,107.249000,105.684697,39.824380,1.480161,169.304882
2026-08-17,107.334000,105.702716,39.901860,1.543275,168.994983
2026-08-18,107.410000,105.711579,39.591942,1.606656,171.292577
2026-08-19,107.293000,105.714899,39.333678,1.492790,172.776425
2026-08-20,107.268000,105.711171,40.160124,1.472719,167.100769
2026-08-21,107.132000,105.715192,39.282025,1.340212,172.725249
2026-08-24,107.163000,105.729590,39.282025,1.355732,172.804166
2026-08-25,107.041000,105.726923,39.752194,1.242897,169.270671
2026-08-26,107.023000,105.734420,39.803820,1.218695,168.876201
2026-08-27,106.992000,105.738304,39.468250,1.185659,171.083720
