date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,105.023000,107.667348,37.838777,-2.456036,177.553897
2024-08-05,104.834000,107.699898,37.456567,-2.661004,179.881495
2024-08-06,104.668000,107.670889,37.908270,-2.788952,176.108620
2024-08-07,104.560000,107.680915,37.491313,-2.898299,178.891270
2024-08-08,104.506000,107.676195,37.630299,-2.944193,177.717699
2024-08-09,104.683000,107.641088,37.143850,-2.748103,181.831313
2024-08-12,104.600000,107.540241,37.143850,-2.734084,181.607858
2024-08-13,104.731000,107.540531,37.734538,-2.612532,177.546794
2024-08-14,104.007000,107.587889,37.248089,-3.328339,179.227748
2024-08-15,103.601000,107.587205,37.734538,-3.705092,174.552190
2024-08-16,102.680000,107.602574,37.039611,-4.574773,177.216735
2024-08-19,102.999000,107.618666,37.769284,-4.292625,172.705724
2024-08-20,101.900000,107.618283,36.587908,-5.313486,178.507312
2024-08-21,100.793000,107.587694,36.344684,-6.315494,177.325291
2024-08-22,100.246000,107.572411,35.441279,-6.810679,182.850969
2024-08-23,100.712000,107.548368,35.476025,-6.356552,183.887499
2024-08-26,101.596000,107.525236,35.962474,-5.514274,182.505592
2024-08-27,101.600000,107.431128,35.649757,-5.427783,184.994932
2024-08-28,101.920000,107.408937,36.240445,-5.110316,181.232752
2024-08-29,102.417000,107.433582,36.935372,-4.669473,177.287042
2024-08-30,103.333000,107.465357,37.595552,-3.845292,174.854320
2024-09-02,102.640000,107.498384,36.205698,-4.519495,183.491286
2024-09-03,102.470000,107.532632,36.587908,-4.707996,180.065204
2024-09-04,102.850000,107.562832,36.309937,-4.381469,183.255789
2024-09-05,103.800000,107.552721,37.248089,-3.489192,178.672015
2024-09-06,103.300000,107.569780,36.935372,-3.969312,179.677705
2024-09-09,103.151000,107.591482,37.699792,-4.127169,173.611593
2024-09-10,102.450000,107.574375,37.421821,-4.763565,173.770752
2024-09-11,103.144000,107.605401,37.838777,-4.146075,172.588092
2024-09-12,102.801000,107.642962,37.352328,-4.498169,175.219793
2024-09-13,102.632000,107.650736,37.699792,-4.662055,172.234927
2024-09-18,102.650000,107.693718,39.298124,-4.683391,161.208400
2024-09-19,102.844000,107.695518,39.228631,-4.504846,162.165662
2024-09-20,103.300000,107.693924,39.193885,-4.080011,163.561525
2024-09-23,103.151000,107.714425,38.012509,-4.236596,171.360675
2024-09-24,104.900000,107.722708,41.799861,-2.620346,150.957772
2024-09-25,104.647000,107.755917,45.969423,-2.885148,127.644797
2024-09-26,105.020000,107.741665,48.019458,-2.526102,118.703010
2024-09-27,105.320000,107.638860,49.200834,-2.154296,114.061412
2024-09-30,107.000000,107.298368,54.100069,-0.278073,97.781631
2024-10-08,109.592000,107.199902,59.520500,2.231436,84.124796
2024-10-09,104.500000,106.936047,53.578874,-2.278041,95.039559
2024-10-10,105.012000,106.972587,48.853370,-1.832794,114.953440
2024-10-11,104.250000,107.109808,47.880473,-2.669978,117.729681
2024-10-14,105.099000,107.348959,50.347464,-2.095930,108.747358
2024-10-15,105.300000,107.449016,49.513551,-2.000033,112.669053
2024-10-16,105.312000,107.512761,49.270327,-2.046976,113.743255
2024-10-17,105.880000,107.549885,48.714385,-1.552661,117.348531
2024-10-18,106.681000,107.576181,50.138985,-0.832137,112.770560
2024-10-21,106.989000,107.582639,49.617790,-0.551798,115.626290
2024-10-22,107.177000,107.558159,49.478805,-0.354375,116.611942
2024-10-23,107.890000,107.506629,49.409312,0.356602,118.359648
2024-10-24,107.301000,107.520977,49.687283,-0.204590,115.952642
2024-10-25,107.270000,107.514072,50.382210,-0.227014,112.912455
2024-10-28,107.430000,107.489046,53.961084,-0.054932,99.087920
2024-10-29,107.640000,107.507065,53.544128,0.123652,101.030448
2024-10-30,107.480000,107.520166,53.300903,-0.037356,101.647614
2024-10-31,108.200000,107.527283,55.594163,0.625625,94.624750
2024-11-01,107.605000,107.562088,53.370396,0.039895,101.619264
2024-11-04,108.978000,107.602392,58.721334,1.278417,85.585020
2024-11-05,108.905000,107.626549,62.161223,1.187859,75.197647
2024-11-06,108.750000,107.655681,59.902710,1.016499,81.544374
2024-11-07,109.401000,107.697848,61.188325,1.581417,78.793911
2024-11-08,108.853000,107.739079,58.825573,1.033906,85.043670
2024-11-11,108.830000,107.804417,59.581152,0.951336,82.658436
2024-11-12,108.451000,107.875522,58.289703,0.533465,86.055159
2024-11-13,108.229000,107.916450,57.731239,0.289623,87.470426
2024-11-14,107.522000,107.934222,56.858639,-0.381920,89.104070
2024-11-15,107.324000,107.951826,54.205934,-0.581579,97.993084
2024-11-18,106.585000,107.988198,52.321117,-1.299400,103.713159
2024-11-19,107.289000,107.999538,53.821990,-0.657908,99.340457
2024-11-20,107.871000,108.034442,54.101222,-0.151287,99.387365
2024-11-21,107.820000,108.010180,54.031414,-0.176076,99.550581
2024-11-22,107.415000,108.046056,51.657941,-0.584062,107.935118
2024-11-25,107.200000,108.118744,52.600349,-0.849755,103.800929
2024-11-26,107.202000,108.144886,52.670157,-0.871873,103.534612
2024-11-27,107.649000,108.177750,53.263525,-0.488779,102.106412
2024-11-28,107.760000,108.176226,53.089005,-0.384767,102.979882
2024-11-29,108.101000,108.238945,54.240838,-0.127445,99.298176
2024-12-02,108.999000,108.090474,55.113438,0.840524,97.772093
2024-12-03,109.479000,108.393578,55.113438,1.001371,98.643024
2024-12-04,108.662000,108.105045,53.717277,0.515198,102.285010
2024-12-05,108.673000,108.112327,55.148342,0.518602,97.055788
2024-12-06,109.168000,108.478525,55.497382,0.635587,96.708377
2024-12-09,108.844000,108.512534,54.589878,0.305463,99.384949
2024-12-10,109.178000,108.588601,54.624782,0.542781,99.868990
2024-12-11,110.000000,108.589680,54.659686,1.298761,101.245211
2024-12-12,110.695000,108.614743,55.846422,1.915262,98.213234
2024-12-13,110.071000,108.680604,54.066318,1.279342,103.585161
2024-12-16,110.071000,108.744021,53.263525,1.220278,106.653614
2024-12-17,109.699000,108.738043,51.797557,0.883736,111.784121
2024-12-18,109.458000,108.206823,51.518325,1.156283,112.464207
2024-12-19,109.344000,108.214078,51.553229,1.044155,112.099228
2024-12-20,109.490000,108.745058,51.378709,0.685035,113.103838
2024-12-23,109.003000,108.785844,49.947644,0.199618,118.234518
2024-12-24,109.190000,108.250324,51.239092,0.868058,113.099012
2024-12-25,109.034000,108.257568,50.750436,0.717208,114.843473
2024-12-26,109.363000,108.736892,50.994764,0.575801,114.459271
2024-12-27,109.578000,108.272049,51.797557,1.206176,111.550519
2024-12-30,109.256000,108.797537,52.460733,0.421391,108.262435
2024-12-31,109.103000,108.809608,50.157068,0.269638,117.522683
2025-01-02,108.700000,108.315267,48.342059,0.355198,124.855957
2025-01-03,108.901000,108.927583,46.771379,-0.024404,132.836840
2025-01-06,108.473000,108.971441,47.190227,-0.457405,129.863273
2025-01-07,108.896000,108.351181,47.364747,0.502827,129.909388
2025-01-08,108.904000,108.957826,47.225131,-0.049401,130.606031
2025-01-09,109.420000,108.916982,47.015707,0.461836,132.730735
2025-01-10,108.962000,108.890514,46.178010,0.065649,135.960794
2025-01-13,109.150000,108.917412,46.457243,0.213546,134.947220
2025-01-14,109.672000,108.907667,48.027923,0.701817,128.350494
2025-01-15,109.962000,108.408550,49.354276,1.432959,122.801365
2025-01-16,109.943000,108.415713,49.738220,1.408732,121.043295
2025-01-17,109.846000,108.820848,48.865620,0.942055,124.791993
2025-01-20,110.217000,108.820438,49.249564,1.283364,123.792845
2025-01-21,110.124000,108.818273,48.726003,1.199916,126.006633
2025-01-22,109.869000,108.846925,48.307155,0.939003,127.438356
2025-01-23,110.005000,108.820424,48.935428,1.088561,124.796238
2025-01-24,110.200000,108.804405,49.668412,1.282665,121.871398
2025-01-27,110.100000,108.864715,49.563700,1.134697,122.138380
2025-02-05,110.244000,108.922674,48.691099,1.213087,126.415097
2025-02-06,110.800000,108.931620,49.842932,1.715186,122.298319
2025-02-07,110.801000,108.971309,50.575916,1.679058,119.078582
2025-02-10,111.000000,108.990554,50.959860,1.843688,117.818493
2025-02-11,111.071000,108.989960,50.610820,1.909387,119.460976
2025-02-12,111.278000,108.998788,51.239092,2.091044,117.174026
2025-02-13,111.147000,108.999632,50.436300,1.970069,120.371042
2025-02-14,111.095000,108.963075,50.680628,1.956557,119.206043
2025-02-17,111.188000,108.944368,51.134380,2.059429,117.442744
2025-02-18,111.061000,108.900541,49.284468,1.983883,125.346859
2025-02-19,111.831000,108.907788,50.157068,2.684117,122.961597
2025-02-20,111.860000,108.862817,50.750436,2.753174,120.411898
2025-02-21,112.552000,108.811328,51.588133,3.437760,118.174208
2025-02-24,113.250000,108.747627,50.575916,4.140203,123.920807
2025-02-25,112.710000,108.722649,49.842932,3.667452,126.130357
2025-02-26,112.085000,108.730905,51.204188,3.084767,118.898108
2025-02-27,111.575000,108.704206,50.715532,2.640922,120.001635
2025-02-28,111.100000,108.697932,48.970332,2.209856,126.872060
2025-03-03,110.995000,108.738608,49.389180,2.075060,124.735459
2025-03-04,111.392000,108.752526,50.506108,2.427046,120.551541
2025-03-05,111.189000,108.779157,49.808028,2.215353,123.235098
2025-03-06,111.679000,108.771402,51.169284,2.673127,118.253980
2025-03-07,111.587000,108.710253,50.087260,2.646252,122.785195
2025-03-10,112.096000,108.724895,50.471204,3.100582,122.098921
2025-03-11,111.749000,108.669908,49.947644,2.833435,123.732275
2025-03-12,111.924000,108.676952,49.947644,2.987798,124.082642
2025-03-13,111.723000,108.764828,49.633508,2.719787,125.095918
2025-03-14,113.180000,108.803368,54.589878,4.022515,107.327813
2025-03-17,112.428000,108.810910,54.694590,3.324198,105.555980
2025-03-18,112.345000,108.852127,53.961606,3.208824,108.194324
2025-03-19,112.198000,108.896978,54.659686,3.031325,105.266456
2025-03-20,111.894000,108.927901,54.345550,2.722993,105.893584
2025-03-21,111.277000,108.971056,52.879581,2.116107,110.434723
2025-03-24,111.090000,109.026742,53.228621,1.892433,108.703508
2025-03-25,111.119000,109.082472,52.321117,1.866962,112.378876
2025-03-26,111.485000,109.096200,52.635253,2.189627,111.806714
2025-03-27,111.900000,109.082377,55.287958,2.583023,102.394886
2025-03-28,111.910000,109.102424,59.162304,2.573339,89.157611
2025-03-31,112.000000,109.132755,56.823735,2.627300,97.100737
2025-04-01,111.994000,109.126988,56.509599,2.627225,98.185800
2025-04-02,112.000000,109.157254,56.719023,2.604266,97.464615
2025-04-03,111.750000,109.199778,58.917976,2.335373,89.670468
2025-04-07,109.551000,109.314455,53.019197,0.216390,106.625158
2025-04-08,109.780000,109.298210,48.376963,0.440803,126.926190
2025-04-09,109.577000,109.308733,48.027923,0.245422,128.152693
2025-04-10,109.987000,109.303797,49.738220,0.625049,121.131758
2025-04-11,109.838000,109.318050,49.284468,0.475631,122.865347
2025-04-14,110.009000,109.343504,51.378709,0.608629,114.113984
2025-04-15,109.808000,109.371191,50.087260,0.399382,119.233394
2025-04-16,109.595000,109.372150,48.795812,0.203754,124.599195
2025-04-17,109.778000,109.375928,49.912740,0.367605,119.939839
2025-04-18,109.729000,109.365981,50.122164,0.331930,118.923109
2025-04-21,110.182000,109.371727,53.821990,0.740843,104.715584
2025-04-22,110.200000,109.376577,54.764398,0.752833,101.225621
2025-04-23,110.338000,109.375413,53.123909,0.880076,107.699323
2025-04-24,110.175000,109.369492,52.670157,0.736501,109.179175
2025-04-25,110.170000,109.373910,52.425829,0.727861,110.144507
2025-04-28,109.722000,109.401917,51.134380,0.292575,114.575788
2025-04-29,109.736000,109.399875,51.343805,0.307245,113.727831
2025-04-30,109.939000,109.432948,50.331588,0.462431,118.429428
2025-05-06,110.088000,109.481489,51.413613,0.553985,114.122281
2025-05-07,110.409000,109.492959,52.914485,0.836621,108.655531
2025-05-08,110.411000,109.536033,52.495637,0.798793,110.324146
2025-05-09,110.691000,109.573766,51.273997,1.019618,115.881358
2025-05-12,111.064000,109.586608,53.333333,1.348151,108.245000
2025-05-13,111.230000,109.611456,52.565445,1.476620,111.602888
2025-05-14,111.645000,109.642026,57.835951,1.826831,93.037372
2025-05-15,111.502000,109.654192,57.626527,1.685123,93.490751
2025-05-16,111.194000,109.643417,56.544503,1.414205,96.648648
2025-05-19,111.445000,109.661811,56.614311,1.626080,96.849522
2025-05-20,111.500000,109.676915,56.963351,1.662232,95.739890
2025-05-21,111.400000,109.703811,56.544503,1.546153,97.012963
2025-05-22,111.340000,109.730351,56.300175,1.466913,97.761376
2025-05-23,111.340000,109.728575,54.380454,1.468556,104.742683
2025-05-26,111.200000,109.761002,55.567190,1.311028,100.118090
2025-05-27,111.089000,109.767113,55.357766,1.204265,100.674644
2025-05-28,111.155000,109.753669,56.160558,1.276796,97.923602
2025-05-29,111.400000,109.729766,56.474695,1.522134,97.256489
2025-05-30,111.800000,109.739107,56.649215,1.877993,97.354898
2025-06-03,112.726000,109.767831,59.685864,2.694932,88.865491
2025-06-04,113.202000,109.775939,62.268761,3.120958,81.795813
2025-06-05,113.442000,109.775656,63.796134,3.339851,77.819554
2025-06-06,113.756000,109.793667,62.144112,3.608891,83.051934
2025-06-09,115.470000,109.824601,67.732865,5.140377,70.478542
2025-06-10,116.760000,109.825030,63.690685,6.314563,83.323510
2025-06-11,117.475000,109.816781,63.479789,6.973632,85.058901
2025-06-12,118.440000,109.817523,69.841828,7.851640,69.583191
2025-06-13,118.000000,109.830608,65.413005,7.438174,80.392262
2025-06-16,119.015000,109.845676,66.643234,8.347460,78.585272
2025-06-17,120.350000,109.852372,65.413005,9.556123,83.984820
2025-06-18,120.235000,109.874697,65.342707,9.429199,84.006764
2025-06-19,118.220000,109.883962,60.351494,7.586219,95.885789
2025-06-20,118.036000,109.897234,57.398946,7.405797,105.641408
2025-06-23,118.395000,109.909579,57.996485,7.720366,104.141682
2025-06-24,120.000000,109.923026,60.000000,9.167300,100.000000
2025-06-25,123.160000,109.950512,66.010545,12.014031,86.576251
2025-06-26,123.016000,109.958549,72.618629,11.874885,69.400058
2025-06-27,124.243000,109.949266,76.133568,13.000300,63.190829
2025-06-30,122.518000,108.076172,73.813708,13.362638,65.982719
2025-07-01,122.948000,108.107460,71.072056,13.727582,72.990633
2025-07-02,122.111000,108.101826,69.384886,12.959239,75.990778
2025-07-03,123.700000,108.115935,96.390244,14.414217,28.332490
2025-07-04,124.300000,108.130398,95.951220,14.953799,29.544992
2025-07-07,124.866000,108.166887,98.146341,15.438286,27.224304
2025-07-08,125.942000,108.164806,99.560976,16.435285,26.497354
2025-07-09,126.251000,108.169844,103.512195,16.715523,21.967271
2025-07-10,127.339000,108.175547,105.951220,17.715143,20.186441
2025-07-11,133.150000,108.180054,116.536585,23.081839,14.255965
2025-07-14,130.108000,108.196666,111.707317,20.251395,16.472227
2025-07-15,130.388000,108.220397,116.634146,20.483757,11.792304
2025-07-16,132.300000,108.227338,121.170732,22.242682,9.184783
2025-07-17,132.500000,108.232473,117.121951,22.421669,13.129946
2025-07-18,131.430000,108.242354,111.121951,21.421971,18.275461
2025-07-21,133.000000,108.256029,110.585366,22.856899,20.269078
2025-07-22,132.176000,108.250227,109.121951,22.102285,21.126866
2025-07-23,132.029000,108.260060,107.317073,21.955411,23.027023
2025-07-24,133.600000,108.225695,110.878049,23.445731,20.492741
2025-07-25,135.755000,108.220670,108.975610,25.442765,24.573747
2025-07-28,133.745000,108.237263,110.634146,23.566503,20.889440
2025-07-29,132.200000,108.236130,110.243902,22.140361,19.915929
2025-07-30,131.039000,108.219333,104.975610,21.086498,24.828044
2025-07-31,130.274000,108.236344,105.170732,20.360681,23.869063
2025-08-01,130.300000,108.255292,103.658537,20.363631,25.701176
2025-08-04,129.807000,108.276149,103.414634,19.885128,25.520920
2025-08-05,131.525000,108.279273,103.707317,21.468307,26.823260
2025-08-06,132.330000,108.284477,105.268293,22.205882,25.707368
2025-08-07,132.270000,108.299187,104.097561,22.133881,27.063496
2025-08-08,131.843000,108.327693,103.463415,21.707567,27.429585
2025-08-11,133.881000,108.339304,105.951220,23.575651,26.360981
2025-08-12,134.806000,108.336836,109.365854,24.432285,23.261508
2025-08-13,139.500000,108.339585,110.536585,28.761800,26.202560
2025-08-14,138.200000,108.335710,112.487805,27.566432,22.857762
2025-08-15,140.500000,108.335445,116.780488,29.689779,20.311195
2025-08-18,143.500000,108.319400,115.463415,32.478577,24.281791
2025-08-19,143.170000,108.324695,116.000000,32.167462,23.422414
2025-08-20,141.530000,108.333196,114.878049,30.643243,23.200212
2025-08-21,141.652000,108.337757,114.048780,30.750354,24.202994
2025-08-22,145.550000,108.344905,114.731707,34.339497,26.861182
2025-08-25,144.709000,108.360693,114.536585,33.543812,26.343037
2025-08-26,143.388000,108.362436,113.804878,32.322607,25.994599
2025-08-27,139.461000,108.375083,111.219512,28.683638,25.392566
2025-08-28,136.275000,108.382358,111.951220,25.735408,21.727124
2025-08-29,134.612000,108.396787,113.024390,24.184492,19.099957
2025-09-01,130.881000,108.421529,110.000000,20.714955,18.982727
2025-09-02,130.881000,108.430091,107.756098,20.705423,21.460412
2025-09-03,129.000000,108.428963,103.951220,18.971903,24.096668
2025-09-04,128.199000,108.432198,103.219512,18.229643,24.200354
2025-09-05,130.981000,108.438650,104.195122,20.788113,25.707420
2025-09-08,131.258000,108.446701,104.292683,21.034572,25.855426
2025-09-09,129.200000,108.459921,103.512195,19.122344,24.816211
2025-09-10,128.021000,108.450612,103.121951,18.045438,24.145246
2025-09-11,130.289000,108.448148,105.560976,20.139443,23.425347
2025-09-12,131.632000,108.454595,105.756098,21.370606,24.467528
2025-09-15,129.650000,108.475319,105.317073,19.520276,23.104447
2025-09-16,129.765000,108.480676,106.682927,19.620383,21.636145
2025-09-17,132.000000,108.490017,107.512195,21.670181,22.776770
2025-09-18,129.727000,108.490449,104.048780,19.574581,24.679020
2025-09-19,127.908000,108.495781,101.574803,17.892142,25.924930
2025-09-22,127.200000,108.511011,101.968504,17.223127,24.744402
2025-09-23,125.688000,108.516498,99.606299,15.823863,26.184791
2025-09-24,126.660000,108.498710,101.131890,16.738715,25.242394
2025-09-25,128.450000,108.489274,98.917323,18.398801,29.855920
2025-09-26,126.609000,108.505990,98.129921,16.683881,29.021809
2025-09-29,131.046000,108.520658,102.903543,20.756732,27.348385
2025-09-30,133.800000,108.540642,106.053150,23.271797,26.163155
2025-10-09,133.802000,108.604497,103.592520,23.201160,29.161836
2025-10-10,133.096000,108.611174,103.592520,22.543561,28.480319
2025-10-13,132.267000,108.630340,103.641732,21.758802,27.619442
2025-10-14,129.927000,108.623763,102.362205,19.611949,26.928685
2025-10-15,130.536000,108.635196,103.789370,20.159953,25.770105
2025-10-16,129.565000,108.644748,101.328740,19.255650,27.865993
2025-10-17,128.591000,108.656710,100.049213,18.346120,28.527748
2025-10-20,128.455000,108.672252,100.590551,18.204047,27.700861
2025-10-21,133.100000,108.677560,110.629921,22.472386,20.311032
2025-10-22,131.617000,108.684244,107.037402,21.100350,22.963560
2025-10-23,133.864000,108.707616,113.828740,23.141326,17.601231
2025-10-24,135.578000,108.712184,114.370079,24.712792,18.543243
2025-10-27,137.079000,108.722250,113.041339,26.081827,21.264488
2025-10-28,138.419000,108.737635,119.537402,27.296312,15.795557
2025-10-29,140.079000,108.736737,124.507874,28.823987,12.506138
2025-10-30,136.001000,108.746933,115.305118,25.061917,17.948797
2025-10-31,135.971000,108.756290,116.092520,25.023573,17.122964
2025-11-03,134.299000,108.777491,113.533465,23.462123,18.290233
2025-11-04,133.501000,108.785347,113.041339,22.719652,18.099274
2025-11-05,134.009000,108.787244,112.253937,23.184480,19.380223
2025-11-06,134.862000,108.790460,113.582677,23.964914,18.734655
2025-11-07,134.301000,108.795760,112.352362,23.443230,19.535537
2025-11-10,138.899000,108.816797,123.572835,27.644815,12.402536
2025-11-11,138.300000,108.825600,122.096457,27.084068,13.271100
2025-11-12,137.899000,108.833032,120.669291,26.706936,14.278454
2025-11-13,142.000000,108.836906,130.413386,30.470450,8.884528
2025-11-14,138.853000,108.846584,124.901575,27.567623,11.169935
2025-11-17,138.777000,108.862739,125.787402,27.478880,10.326629
2025-11-18,138.367000,108.861207,126.082677,27.104048,9.743069
2025-11-19,133.850000,108.864168,113.484252,22.951383,17.945880
2025-11-20,134.519000,108.870062,110.531496,23.559221,21.701963
2025-11-21,132.518000,108.873866,103.592520,21.716997,27.922364
2025-11-24,133.815000,108.876532,104.478346,22.905274,28.079171
2025-11-25,133.319000,108.878099,105.561024,22.447950,26.295668
2025-11-26,131.442000,108.882076,104.822835,20.719593,25.394434
2025-11-27,130.783000,108.888376,105.807087,20.107402,23.605142
2025-11-28,132.950000,108.896105,109.694882,22.088848,21.199821
2025-12-01,131.930000,108.914703,108.562992,21.131488,21.523917
2025-12-02,131.616000,108.930534,108.907480,20.825627,20.851203
2025-12-03,133.088000,108.930111,112.844488,22.177421,17.939300
2025-12-04,134.734000,108.922276,119.488189,23.697379,12.759262
2025-12-05,144.512000,108.940235,131.446850,32.652551,9.939492
2025-12-08,164.001000,108.953285,144.586614,50.524145,13.427513
2025-12-09,148.500000,108.961830,149.753937,36.286257,-0.837332
2025-12-10,147.600000,108.965776,146.899606,35.455375,0.476784
2025-12-11,141.994000,108.960703,134.990157,30.316706,5.188410
2025-12-12,143.135000,108.949826,141.043307,31.376988,1.483015
2025-12-15,140.760000,108.965742,137.155512,29.178214,2.628030
2025-12-16,144.000000,108.953310,146.062992,32.166705,-1.412399
2025-12-17,144.997000,108.960579,145.029528,33.072898,-0.022428
2025-12-18,138.600000,108.979658,136.761811,27.179698,1.344081
2025-12-19,134.470000,108.984066,133.907480,23.385009,0.420081
2025-12-22,131.932000,109.005356,133.218504,21.032585,-0.965710
2025-12-23,130.181000,109.012095,130.659449,19.418858,-0.366180
2025-12-24,141.495000,100.997399,143.750000,40.097667,-1.568696
2025-12-25,140.596000,101.002453,142.716535,39.200579,-1.485837
2025-12-26,142.238000,101.004533,142.814961,40.823383,-0.403992
2025-12-29,141.200000,101.019167,141.978346,39.775454,-0.548215
2025-12-30,140.400000,101.026276,141.092520,38.973746,-0.490827
2025-12-31,132.529000,101.034224,133.218504,31.172384,-0.517574
2026-01-05,134.317000,101.057688,134.350394,32.911215,-0.024856
2026-01-06,135.600000,101.061250,135.925197,34.176057,-0.239247
2026-01-07,132.800000,101.064525,133.120079,31.401201,-0.240444
2026-01-08,128.620000,101.069153,129.281496,27.259403,-0.511671
2026-01-09,129.356000,101.074191,129.822835,27.981238,-0.359594
2026-01-12,131.969000,101.087007,132.775591,30.549913,-0.607484
2026-01-13,124.600000,101.091425,125.049213,23.254767,-0.359229
2026-01-14,124.600000,101.095828,124.950787,23.249399,-0.280740
2026-01-15,124.600000,101.100241,120.866142,23.244019,3.089251
2026-01-16,124.600000,101.104778,121.013780,23.238488,2.963481
2026-01-19,124.600000,,,,
2026-01-20,124.600000,,,,
2026-01-21,124.600000,,,,
2026-01-22,124.600000,,,,
2026-01-23,124.600000,,,,
2026-01-26,124.600000,,,,
