date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-13,109.061000,107.120427,56.867892,1.811581,91.779574
2024-11-14,108.119000,107.123155,54.943132,0.929626,96.783467
2024-11-15,107.919000,107.130234,53.368329,0.736269,102.215438
2024-11-18,107.801000,107.134882,53.018373,0.621757,103.327629
2024-11-19,108.201000,107.153791,53.805774,0.977295,101.095517
2024-11-20,108.740000,107.160335,53.718285,1.474114,102.426417
2024-11-21,109.036000,107.167100,53.980752,1.743912,101.990515
2024-11-22,108.172000,107.176158,52.230971,0.929164,107.103176
2024-11-25,107.500000,107.279967,51.968504,0.205101,106.856061
2024-11-26,108.087000,107.317151,52.230971,0.717359,106.940437
2024-11-27,108.611000,107.356605,52.755906,1.168438,105.874582
2024-11-28,109.200000,107.399380,52.405949,1.676565,108.373289
2024-11-29,109.653000,107.434522,53.018373,2.064959,106.820757
2024-12-02,110.210000,107.230219,53.193351,2.778863,107.187549
2024-12-03,111.297000,107.608756,53.455818,3.427457,108.203717
2024-12-04,111.997000,107.243831,52.055993,4.432115,115.147178
2024-12-05,112.251000,107.250636,52.318460,4.662317,114.553333
2024-12-06,113.508000,107.721779,52.930884,5.371450,114.445693
2024-12-09,114.700000,107.751869,53.630796,6.448269,113.869657
2024-12-10,117.182000,107.887063,55.555556,8.615433,110.927600
2024-12-11,117.754000,107.897786,55.730534,9.134770,111.291714
2024-12-12,118.420000,107.903688,56.517935,9.746017,109.526409
2024-12-13,118.277000,108.012028,54.418198,9.503545,117.348249
2024-12-16,116.230000,108.046800,53.280840,7.573755,118.145961
2024-12-17,116.025000,108.011470,52.580927,7.419148,120.659859
2024-12-18,116.530000,108.017231,52.318460,7.880936,122.732090
2024-12-19,116.003000,107.345853,52.318460,8.064724,121.724798
2024-12-20,116.500000,108.034243,52.318460,7.836180,122.674749
2024-12-23,116.071000,108.103210,51.443570,7.370540,125.627811
2024-12-24,116.430000,107.380193,51.618548,8.427818,125.558458
2024-12-25,115.811000,107.387089,51.181102,7.844435,126.276877
2024-12-26,118.669000,108.036734,50.831146,9.841343,133.457258
2024-12-27,120.657000,107.400880,94.967532,12.342655,27.050790
2024-12-30,120.166000,108.141474,93.831169,11.119255,28.066187
2024-12-31,119.399000,108.207578,91.071429,10.342550,31.104784
2025-01-02,118.012000,107.442234,90.097403,9.837627,30.982688
2025-01-03,117.762000,108.352388,88.311688,8.684269,33.348147
2025-01-06,118.753000,108.412354,90.259740,9.538255,31.568072
2025-01-07,119.910000,107.476675,89.772727,11.568394,33.570633
2025-01-08,119.750000,108.380648,89.123377,10.490205,34.364299
2025-01-09,119.496000,108.349608,88.636364,10.287432,34.816000
2025-01-10,119.770000,108.313223,86.038961,10.577450,39.204377
2025-01-13,119.599000,108.260112,86.525974,10.473745,38.223235
2025-01-14,120.187000,108.266209,88.961039,11.010629,35.100715
2025-01-15,122.708000,107.531750,93.506494,14.113273,31.229389
2025-01-16,122.214000,107.538631,95.454545,13.646602,28.033714
2025-01-17,123.388000,108.150721,93.506494,14.088930,31.956611
2025-01-20,123.104000,108.148342,92.532468,13.828837,33.038709
2025-01-21,123.706000,108.164396,93.019481,14.368503,32.989347
2025-01-22,123.500000,108.191288,90.909091,14.149672,35.850000
2025-01-23,123.159000,108.181797,90.909091,13.844476,35.474900
2025-01-24,123.385000,108.180855,91.558442,14.054377,34.760922
2025-01-27,125.100000,108.245625,92.694805,15.570491,34.959019
2025-02-05,124.055000,108.301584,91.558442,14.545878,35.492695
2025-02-06,124.919000,108.365223,93.344156,15.275913,33.826268
2025-02-07,127.169000,108.414866,96.915584,17.298489,31.216255
2025-02-10,126.856000,108.390029,95.616883,17.036596,32.671131
2025-02-11,123.981000,108.401241,93.668831,14.372307,32.360998
2025-02-12,125.015000,108.404638,93.993506,15.322556,33.003869
2025-02-13,124.509000,108.389161,93.344156,14.872188,33.387033
2025-02-14,124.345000,108.341489,92.370130,14.771360,34.616028
2025-02-17,123.790000,108.292259,91.396104,14.311033,35.443410
2025-02-18,122.759000,108.217023,90.746753,13.437791,35.276465
2025-02-19,123.541000,108.219484,91.883117,14.157816,34.454516
2025-02-20,125.419000,108.152449,91.396104,15.965012,37.225762
2025-02-21,124.070000,108.100134,91.720779,14.773216,35.269239
2025-02-24,124.786000,108.014532,93.181818,15.527047,33.916683
2025-02-25,125.093000,107.972538,92.532468,15.856311,35.188225
2025-02-26,126.663000,107.979122,94.967532,17.303232,33.375056
2025-02-27,126.895000,107.940313,96.103896,17.560341,32.039392
2025-02-28,126.746000,107.924506,94.642857,17.439499,33.920302
2025-03-03,125.573000,107.976402,95.779221,16.296707,31.106725
2025-03-04,124.997000,107.985394,95.454545,15.753618,30.949238
2025-03-05,124.276000,108.008217,94.155844,15.061616,31.989683
2025-03-06,125.064000,107.971955,94.642857,15.830079,32.143094
2025-03-07,125.470000,107.867400,95.779221,16.318739,30.999186
2025-03-10,126.263000,107.836470,95.292208,17.087475,32.500865
2025-03-11,124.858000,107.782726,94.642857,15.842310,31.925434
2025-03-12,124.111000,107.789558,93.506494,15.141951,32.729819
2025-03-13,123.037000,107.875474,92.694805,14.054655,32.733436
2025-03-14,124.110000,107.929979,93.993506,14.991220,32.041036
2025-03-17,125.868000,107.909261,98.701299,16.642444,27.524158
2025-03-18,125.109000,107.963577,98.376623,15.880748,27.173505
2025-03-19,123.882000,108.010182,96.753247,14.694743,28.039114
2025-03-20,123.516000,108.088123,95.941558,14.273424,28.740873
2025-03-21,121.998000,108.145542,95.292208,12.809089,28.025158
2025-03-24,122.883000,108.196301,97.727273,13.574123,25.740744
2025-03-25,123.030000,108.257622,95.779221,13.645578,28.451661
2025-03-26,122.236000,108.252359,95.454545,12.917632,28.056762
2025-03-27,121.881000,108.282768,94.805195,12.558076,28.559411
2025-03-28,121.818000,108.305613,93.668831,12.476165,30.051799
2025-03-31,120.928000,108.318922,92.694805,11.640698,30.458228
2025-04-01,121.594000,108.336903,93.344156,12.236917,30.264181
2025-04-02,121.600000,108.383652,93.668831,12.194042,29.819064
2025-04-03,121.499000,108.477869,93.831169,12.003491,29.486824
2025-04-07,118.496000,108.629650,86.038961,9.082557,37.723653
2025-04-08,118.950000,108.625212,87.824675,9.504964,35.440296
2025-04-09,120.220000,107.618805,88.149351,11.709102,36.382173
2025-04-10,120.223000,107.605333,88.636364,11.725875,35.636205
2025-04-11,119.835000,107.642116,88.636364,11.327243,35.198462
2025-04-14,120.016000,107.658683,89.285714,11.478236,34.417920
2025-04-15,120.196000,107.662807,88.636364,11.641154,35.605744
2025-04-16,119.300000,107.669843,88.798701,10.801685,34.348812
2025-04-17,119.993000,107.652029,88.474026,11.463761,35.625116
2025-04-18,119.501000,107.638276,88.798701,11.020916,34.575166
2025-04-21,120.166000,107.631898,89.123377,11.645342,34.831067
2025-04-22,120.241000,107.624118,88.961039,11.723099,35.161416
2025-04-23,120.201000,107.581848,87.987013,11.729816,36.612207
2025-04-24,120.154000,107.562591,87.012987,11.706123,38.087433
2025-04-25,120.789000,107.568326,90.259740,12.290490,33.823784
2025-04-28,119.144000,107.589562,88.311688,10.739367,34.913059
2025-04-29,119.094000,107.618787,88.474026,10.662835,34.608998
2025-04-30,118.722000,107.655922,87.824675,10.279117,35.180688
2025-05-06,119.704000,107.699871,89.448052,11.145908,33.825162
2025-05-07,119.261000,107.736093,89.285714,10.697350,33.572320
2025-05-08,119.610000,107.794599,89.448052,10.961033,33.720073
2025-05-09,119.677000,107.846403,88.636364,10.969858,35.020205
2025-05-12,119.761000,107.873163,88.961039,11.020199,34.621854
2025-05-13,119.759000,107.902731,88.311688,10.987923,35.609456
2025-05-14,119.172000,107.920421,88.311688,10.425811,34.944765
2025-05-15,118.702000,107.963825,87.662338,9.946086,35.408207
2025-05-16,118.659000,107.967255,87.500000,9.902766,35.610286
2025-05-19,118.614000,107.989908,87.662338,9.838042,35.307822
2025-05-20,118.755000,108.005509,87.500000,9.952725,35.720000
2025-05-21,119.033000,108.025626,87.500000,10.189595,36.037714
2025-05-22,118.650000,108.029722,86.201299,9.830886,37.642938
2025-05-23,118.300000,108.018521,85.551948,9.518256,38.278558
2025-05-26,118.785000,108.077665,85.227273,9.907075,39.374400
2025-05-27,117.530000,108.082057,84.577922,8.741454,38.960614
2025-05-28,117.285000,108.062344,84.253247,8.534570,39.205318
2025-05-29,117.547000,108.039458,85.714286,8.800064,37.138167
2025-05-30,117.520000,108.074545,84.902597,8.739759,38.417438
2025-06-03,117.798000,108.099601,84.902597,8.971725,38.744872
2025-06-04,117.893000,108.111929,84.902597,9.047170,38.856765
2025-06-05,117.968000,108.099225,84.415584,9.129367,39.746708
2025-06-06,118.350000,108.119767,84.740260,9.461945,39.662069
2025-06-09,118.885000,108.174840,84.902597,9.900786,40.025163
2025-06-10,118.500000,108.195683,84.090909,9.523779,40.918919
2025-06-11,118.491000,108.181991,84.253247,9.529321,40.636717
2025-06-12,119.401000,108.185410,83.766234,10.367007,42.540729
2025-06-13,119.424000,108.189280,82.305195,10.384320,45.098982
2025-06-16,118.876000,108.198722,81.818182,9.868211,45.292889
2025-06-17,119.283000,108.196862,81.980519,10.246266,45.501640
2025-06-18,120.102000,108.220861,81.655844,10.978603,47.083165
2025-06-19,120.871000,108.226303,80.194805,11.683571,50.721733
2025-06-20,120.920000,108.237916,81.493506,11.716859,48.379920
2025-06-23,121.058000,108.263533,80.681818,11.817892,50.043718
2025-06-24,121.482000,108.292307,81.493506,12.179714,49.069546
2025-06-25,122.000000,108.301646,82.467532,12.648334,47.937008
2025-06-26,121.965000,108.293916,81.535948,12.624055,49.584329
2025-06-27,123.033000,108.312947,82.026144,13.590298,49.992422
2025-06-30,123.521000,108.316131,81.862745,14.037493,50.887928
2025-07-01,124.283000,108.355861,83.333333,14.698918,49.139600
2025-07-02,125.147000,108.392959,88.725490,15.456761,41.049657
2025-07-03,125.443000,108.403722,89.705882,15.718351,39.838098
2025-07-04,126.000000,108.426867,90.032680,16.207361,39.949183
2025-07-07,125.404000,108.470197,90.196078,15.611480,39.034870
2025-07-08,127.944000,108.517332,104.604052,17.901903,22.312662
2025-07-09,126.851000,108.535704,103.499079,16.874904,22.562443
2025-07-10,127.783000,108.534780,106.813996,17.734610,19.631326
2025-07-11,127.883000,108.521948,106.445672,17.840679,20.139220
2025-07-14,127.966000,108.531862,108.655617,17.906389,17.772098
2025-07-15,127.597000,108.557043,108.839779,17.539127,17.233792
2025-07-16,127.141000,108.579701,107.366483,17.094631,18.417775
2025-07-17,129.031000,108.595546,111.970534,18.817949,15.236567
2025-07-18,128.842000,108.601045,111.233886,18.637901,15.829811
2025-07-21,132.810000,108.598325,115.469613,22.294703,15.017273
2025-07-22,135.048000,108.585440,118.600368,24.370265,13.868112
2025-07-23,135.280000,108.509852,117.679558,24.670707,14.956244
2025-07-24,137.525000,108.438212,123.572744,26.823374,11.290723
2025-07-25,136.814000,108.436370,122.651934,26.169845,11.546550
2025-07-28,134.167000,108.453844,120.626151,23.708847,11.225467
2025-07-29,133.424000,108.430782,118.416206,23.049928,12.673767
2025-07-30,133.357000,108.429430,118.047882,22.989672,12.968566
2025-07-31,130.764000,108.486828,114.548803,20.534448,14.155711
2025-08-01,130.099000,108.515905,113.627993,19.889338,14.495554
2025-08-04,130.695000,108.561135,113.259669,20.388388,15.394122
2025-08-05,132.788000,108.596136,114.548803,22.276911,15.922643
2025-08-06,133.886000,108.607277,112.523020,23.275349,18.985430
2025-08-07,134.100000,108.626580,111.233886,23.450448,20.556788
2025-08-08,133.395000,108.644976,111.970534,22.780643,19.134021
2025-08-11,135.128000,108.634625,113.259669,24.387598,19.308137
2025-08-12,135.615000,108.637398,114.732965,24.832703,18.200554
2025-08-13,134.996000,108.641638,114.732965,24.258068,17.661040
2025-08-14,133.678000,108.595741,111.602210,23.096909,19.780782
2025-08-15,136.588000,108.614997,116.574586,25.754273,17.167905
2025-08-18,138.075000,108.579573,116.574586,27.164803,18.443483
2025-08-19,137.319000,108.571992,114.732965,26.477370,19.685742
2025-08-20,137.739000,108.565383,115.101289,26.871933,19.667643
2025-08-21,137.602000,108.538906,114.732965,26.776660,19.932401
2025-08-22,139.343000,108.519180,116.758748,28.404030,19.342664
2025-08-25,139.446000,108.560029,117.679558,28.450593,18.496366
2025-08-26,138.885000,108.571632,117.495396,27.920155,18.204632
2025-08-27,133.161000,108.592286,113.443831,22.624732,17.380557
2025-08-28,134.815000,108.589262,117.311234,24.151317,14.920793
2025-08-29,134.264000,108.606026,116.942910,23.624816,14.811578
2025-09-01,134.040000,108.650901,118.784530,23.367591,12.842977
2025-09-02,132.939000,108.680593,116.574586,22.320827,14.037720
2025-09-03,134.735000,108.703721,115.837937,23.946999,16.313362
2025-09-04,136.174000,108.715315,118.600368,25.257421,14.817519
2025-09-05,139.324000,108.692137,122.099448,28.182226,14.106986
2025-09-08,139.449000,108.704500,125.598527,28.282638,11.027576
2025-09-09,139.007000,108.716186,127.255985,27.862286,9.234155
2025-09-10,137.370000,108.693618,123.204420,26.382765,11.497623
2025-09-11,138.354000,108.624274,124.125230,27.369320,11.463237
2025-09-12,138.477000,108.637718,123.572744,27.466779,12.061119
2025-09-15,137.331000,108.663120,123.020258,26.382346,11.632834
2025-09-16,137.843000,108.667542,124.493554,26.848365,10.723001
2025-09-17,138.300000,108.689080,124.861878,27.243693,10.762389
2025-09-18,135.893000,108.704880,119.705341,25.010947,13.522922
2025-09-19,135.910000,108.682813,122.099448,25.051971,11.310905
2025-09-22,135.429000,108.677729,120.073665,24.615228,12.788262
2025-09-23,133.257000,108.684175,117.311234,22.609387,13.592702
2025-09-24,136.940000,108.684623,121.731123,25.997585,12.493828
2025-09-25,138.999000,108.653057,125.414365,27.929212,10.831802
2025-09-26,139.995000,108.662320,125.598527,28.834907,11.462295
2025-09-29,142.473000,108.692371,129.650092,31.079116,9.890396
2025-09-30,146.350000,108.675757,132.228361,34.666648,10.679735
2025-10-09,144.698000,108.735921,131.860037,33.072861,9.736053
2025-10-10,142.780000,108.756213,131.675875,31.284454,8.432923
2025-10-13,142.849000,108.806694,131.123389,31.286959,8.942426
2025-10-14,141.466000,108.821706,134.069982,29.997962,5.516536
2025-10-15,140.796000,108.820823,136.279926,29.383326,3.313822
2025-10-16,136.483000,108.831753,131.491713,25.407334,3.795895
2025-10-17,136.196000,108.864320,130.570902,25.106187,4.308079
2025-10-20,136.348000,108.856183,128.913444,25.255172,5.767091
2025-10-21,136.047000,108.849534,128.176796,24.986295,6.140116
2025-10-22,134.844000,108.853405,126.335175,23.876695,6.735120
2025-10-23,135.861000,108.860357,126.151013,24.803008,7.697114
2025-10-24,135.954000,108.867435,126.519337,24.880319,7.457092
2025-10-27,139.645000,108.895776,130.755064,28.237298,6.798923
2025-10-28,138.460000,108.915563,130.570902,27.126001,6.042003
2025-10-29,137.940000,108.969447,134.806630,26.585941,2.324344
2025-10-30,134.065000,108.971665,132.780847,23.027394,0.967122
2025-10-31,130.310000,109.031717,130.755064,19.515682,-0.340380
2025-11-03,129.659000,109.070401,130.939227,18.876431,-0.977726
2025-11-04,127.654000,109.045427,127.992634,17.064973,-0.264573
2025-11-05,127.751000,109.069691,130.202578,17.127865,-1.882895
2025-11-06,125.264000,109.066117,128.545120,14.851435,-2.552504
2025-11-07,126.115000,109.054464,126.335175,15.644051,-0.174278
2025-11-10,125.607000,109.082832,126.151013,15.148275,-0.431239
2025-11-11,124.169000,109.088803,123.941068,13.823781,0.183903
2025-11-12,122.506000,109.086189,120.626151,12.302025,1.558409
2025-11-13,122.652000,109.068017,120.810313,12.454598,1.524445
2025-11-14,122.186000,109.068735,121.178637,12.026604,0.831304
2025-11-17,121.527000,101.105823,119.705341,20.197825,1.521786
2025-11-18,116.043000,101.110011,115.285451,14.769051,0.657107
2025-11-19,113.481000,101.113759,113.627993,12.231017,-0.129363
2025-11-20,113.484000,101.118395,113.627993,12.228839,-0.126723
2025-11-21,108.034000,101.122000,108.103131,6.835308,-0.063949
2025-11-24,105.102000,101.134854,105.524862,3.922630,-0.400723
2025-11-25,106.087000,101.139126,106.629834,4.892146,-0.509083
2025-11-26,105.945000,101.142555,106.261510,4.748194,-0.297860
2025-11-27,109.529000,101.148302,109.944751,8.285555,-0.378146
2025-11-28,109.529000,101.152600,112.338858,8.280953,-2.501234
2025-12-01,109.529000,101.165221,114.364641,8.267445,-4.228266
2025-12-02,109.529000,101.169356,114.364641,8.263020,-4.228266
2025-12-03,109.529000,,,,
