date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-19,113.697000,107.157293,62.815297,6.102904,81.002089
2022-10-20,113.608000,107.140673,62.978031,6.036295,80.393065
2022-10-21,113.618000,107.154332,62.815297,6.032111,80.876324
2022-10-24,113.129000,107.186002,61.838893,5.544565,82.941501
2022-10-25,112.926000,107.165101,61.838893,5.375723,82.613229
2022-10-26,113.198000,107.167955,61.432059,5.626724,84.265354
2022-10-27,113.298000,107.174560,60.618389,5.713520,86.903681
2022-10-28,112.838000,107.161376,58.421481,5.297267,93.144710
2022-10-31,112.809000,107.173388,58.909683,5.258406,91.494836
2022-11-01,113.677000,107.170302,59.804719,6.071363,90.080317
2022-11-02,113.917000,107.171204,60.048820,6.294411,89.707308
2022-11-03,114.305000,107.179410,60.943857,6.648283,87.557870
2022-11-04,114.744000,107.185471,61.757526,7.051822,85.797597
2022-11-07,114.873000,107.197468,62.327095,7.160181,84.306680
2022-11-08,115.201000,107.166781,62.733930,7.496930,83.634279
2022-11-09,115.000000,107.179344,62.571196,7.296794,83.790637
2022-11-10,114.868000,107.182342,61.676159,7.170639,86.243763
2022-11-11,114.950000,107.149208,62.001627,7.280308,85.398360
2022-11-14,115.211000,106.931555,63.059398,7.742752,82.702347
2022-11-15,115.311000,106.719065,63.547600,8.050984,81.456106
2022-11-16,114.989000,106.629807,63.303499,7.839452,81.647148
2022-11-17,113.962000,106.565524,63.547600,6.940777,79.333288
2022-11-18,114.577000,106.531184,62.896664,7.552546,82.167054
2022-11-21,115.425000,106.555399,62.978031,8.323934,83.278198
2022-11-22,114.952000,106.543338,62.489829,7.892246,83.953135
2022-11-23,111.567000,106.602208,62.327095,4.657306,79.002406
2022-11-24,111.741000,106.694148,62.327095,4.730205,79.281578
2022-11-25,111.600000,106.719124,61.025224,4.573572,82.875200
2022-11-28,111.512000,106.706639,60.699756,4.503338,83.710788
2022-11-29,111.505000,106.626100,61.432059,4.575709,81.509464
2022-11-30,111.706000,106.570075,62.164361,4.819294,79.694599
2022-12-01,111.869000,106.542124,62.082994,4.999784,80.192662
2022-12-02,112.218000,106.559213,62.327095,5.310462,80.046896
2022-12-05,112.591000,106.570964,62.896664,5.648852,79.009494
2022-12-06,112.418000,106.463075,62.327095,5.593418,80.367783
2022-12-07,112.300000,106.316431,62.164361,5.628075,80.650131
2022-12-08,111.921000,106.303778,61.838893,5.284122,80.988038
2022-12-09,111.895000,106.270718,60.943857,5.292410,83.603411
2022-12-12,111.637000,106.162844,60.048820,5.156377,85.910397
2022-12-13,111.667000,105.874245,60.374288,5.471354,84.957875
2022-12-14,111.251000,105.926213,60.699756,5.026883,83.280803
2022-12-15,111.213000,105.992461,60.781123,4.925387,82.972928
2022-12-16,111.003000,106.015851,60.130187,4.704155,84.604448
2022-12-19,110.533000,106.118999,60.130187,4.159483,83.822811
2022-12-20,110.132000,106.141259,59.235151,3.759840,85.923390
2022-12-21,110.007000,106.193857,58.421481,3.590737,88.298890
2022-12-22,109.922000,106.264665,57.119609,3.441723,92.441792
2022-12-23,109.500000,106.306141,57.119609,3.004398,91.702991
2022-12-26,109.337000,106.341458,57.933279,2.816909,88.729176
2022-12-27,109.751000,106.383133,57.933279,3.165790,89.443791
2022-12-28,109.583000,106.418238,56.875509,2.973890,92.671684
2022-12-29,109.200000,106.460019,55.166802,2.573718,97.945133
2022-12-30,109.130000,106.544701,55.980472,2.426493,94.942980
2023-01-03,109.269000,106.628799,57.607811,2.476067,89.677403
2023-01-04,109.614000,106.722898,57.607811,2.708980,90.276280
2023-01-05,110.040000,106.816948,57.445077,3.017360,91.556884
2023-01-06,110.225000,106.789068,57.607811,3.217494,91.336900
2023-01-09,110.509000,106.839352,57.851912,3.434734,91.020480
2023-01-10,110.552000,106.799890,57.770545,3.513215,91.363955
2023-01-11,110.400000,106.759355,57.526444,3.410142,91.911740
2023-01-12,110.500000,106.739317,57.770545,3.523240,91.273944
2023-01-13,110.601000,106.756290,57.851912,3.601389,91.179506
2023-01-16,110.853000,106.768831,58.502848,3.825245,89.483083
2023-01-17,111.371000,106.755401,58.584215,4.323527,90.104110
2023-01-18,111.648000,106.780301,59.479251,4.558612,87.709155
2023-01-19,111.667000,106.818461,60.130187,4.539046,85.708719
2023-01-20,112.212000,106.842313,60.048820,5.025805,86.867951
2023-01-30,112.982000,106.960401,60.537022,5.629746,86.632901
2023-01-31,112.800000,106.987839,61.025224,5.432544,84.841600
2023-02-01,113.086000,107.023429,61.350692,5.664714,84.327180
2023-02-02,113.029000,107.014333,61.350692,5.620431,84.234272
2023-02-03,112.931000,107.032323,61.269325,5.511117,84.318989
2023-02-06,112.681000,107.067016,61.269325,5.243430,83.910955
2023-02-07,113.013000,107.105820,61.432059,5.515275,83.964208
2023-02-08,112.906000,107.193944,61.350692,5.328712,84.033785
2023-02-09,113.106000,107.240580,61.838893,5.469404,82.904308
2023-02-10,113.543000,107.280543,62.245728,5.837458,82.410911
2023-02-13,113.302000,107.322739,63.303499,5.571290,78.982208
2023-02-14,113.252000,107.302346,62.733930,5.544757,80.527507
2023-02-15,113.290000,107.345387,63.140765,5.537837,79.424497
2023-02-16,113.053000,107.388101,62.327095,5.275164,81.386602
2023-02-17,112.656000,107.420937,62.652563,4.873410,79.810681
2023-02-20,112.758000,107.450425,63.710334,4.939557,76.985418
2023-02-21,112.772000,107.461143,64.361269,4.942119,75.217178
2023-02-22,112.871000,107.473441,64.686737,5.022226,74.488628
2023-02-23,112.721000,107.499087,64.524003,4.857635,74.696228
2023-02-24,112.694000,107.517440,67.127746,4.814623,67.879910
2023-02-27,112.742000,107.565197,66.883645,4.812712,68.564377
2023-02-28,112.813000,107.546006,65.988609,4.897433,70.958295
2023-03-01,112.826000,107.546227,65.337673,4.909306,72.681387
2023-03-02,113.120000,107.576230,65.581774,5.153341,72.486948
2023-03-03,113.179000,107.585072,66.314076,5.199539,70.671155
2023-03-06,113.225000,107.628280,66.639544,5.200046,69.906624
2023-03-07,112.868000,107.687493,65.174939,4.810686,73.176994
2023-03-08,112.931000,107.696708,65.744508,4.860215,71.772524
2023-03-09,112.990000,107.690764,66.151343,4.920790,70.805301
2023-03-10,113.012000,107.722450,66.232710,4.910351,70.628683
2023-03-13,112.960000,107.751584,65.663141,4.833726,72.029542
2023-03-14,112.809000,107.784902,65.174939,4.661226,73.086468
2023-03-15,112.841000,107.757845,65.500407,4.717202,72.275266
2023-03-16,112.723000,107.777812,65.419040,4.588317,72.309163
2023-03-17,112.888000,107.795402,64.605370,4.724319,74.734700
2023-03-20,112.698000,107.846939,64.768104,4.498098,74.002314
2023-03-21,112.901000,107.859574,65.907242,4.674065,71.302875
2023-03-22,113.086000,107.881736,66.395443,4.824045,70.321929
2023-03-23,113.425000,107.908944,70.219691,5.111769,61.528766
2023-03-24,113.337000,107.922971,68.673718,5.016567,65.036935
2023-03-27,113.286000,107.933106,69.812856,4.959455,62.270972
2023-03-28,113.289000,107.939111,68.999186,4.956395,64.188893
2023-03-29,113.091000,107.934878,68.266884,4.777067,65.660118
2023-03-30,112.965000,107.949347,67.778682,4.646302,66.667449
2023-03-31,113.115000,107.971921,67.371847,4.763349,67.896540
2023-04-03,113.245000,108.021063,67.697315,4.836036,67.281376
2023-04-04,113.167000,108.037410,66.720911,4.747975,69.612491
2023-04-06,113.207000,108.058639,66.314076,4.764414,70.713378
2023-04-07,113.572000,108.070623,65.500407,5.090539,73.391289
2023-04-10,113.800000,108.072004,65.174939,5.300166,74.606991
2023-04-11,113.923000,108.087241,64.849471,5.399119,75.672982
2023-04-12,113.950000,108.108642,65.907242,5.403230,72.894506
2023-04-13,113.647000,108.117464,66.395443,5.114378,71.166866
2023-04-14,113.807000,108.119440,66.558177,5.260441,70.988757
2023-04-17,113.922000,108.148186,65.825875,5.338799,73.065684
2023-04-18,113.818000,108.171505,66.069976,5.219947,72.268869
2023-04-19,113.744000,108.194604,65.988609,5.129088,72.369144
2023-04-20,113.620000,108.197946,65.012205,5.011236,74.767184
2023-04-21,113.627000,108.213438,63.466233,5.002671,79.035363
2023-04-24,113.832000,108.259795,63.710334,5.147068,78.671172
2023-04-25,113.573000,108.258471,62.489829,4.909112,81.746376
2023-04-26,113.901000,108.295531,64.605370,5.176085,76.302681
2023-04-27,113.880000,108.307293,64.198535,5.145274,77.387224
2023-04-28,114.301000,108.316165,63.140765,5.525339,81.025682
2023-05-04,114.228000,108.393037,69.161920,5.383153,65.160249
2023-05-05,114.410000,108.426425,66.151343,5.518558,72.951894
2023-05-08,114.938000,108.457690,67.941416,5.974966,69.172218
2023-05-09,113.511000,106.973569,68.510985,6.111258,65.682920
2023-05-10,112.612000,106.995356,68.836452,5.249427,63.593556
2023-05-11,115.920000,107.023637,71.196094,8.312522,62.817920
2023-05-12,115.020000,107.036743,71.196094,7.458427,61.553806
2023-05-15,115.382000,107.080960,72.009764,7.752116,60.231049
2023-05-16,115.501000,107.107650,71.196094,7.836368,62.229405
2023-05-17,115.770000,107.118976,71.928397,8.076089,60.951731
2023-05-18,115.649000,107.121373,71.602929,7.960715,61.514342
2023-05-19,115.708000,107.130615,71.521562,8.006474,61.780582
2023-05-22,116.277000,107.175450,72.416599,8.492196,60.566779
2023-05-23,116.300000,107.201112,72.253865,8.487680,60.960248
2023-05-24,116.198000,107.211799,72.091131,8.381728,61.182102
2023-05-25,116.500000,107.221447,72.335232,8.653635,61.055681
2023-05-26,116.993000,107.249842,73.637103,9.084543,58.877787
2023-05-29,115.488000,107.275816,74.776241,7.655206,54.444779
2023-05-30,117.668000,107.291970,98.644421,9.670836,19.285002
2023-05-31,117.965000,107.305409,97.393118,9.933880,21.122521
2023-06-01,117.765000,107.320917,97.288843,9.731638,21.046768
2023-06-02,119.648000,107.331947,99.478624,11.474732,20.275086
2023-06-05,120.934000,107.363984,101.981230,12.639263,18.584566
2023-06-06,119.628000,107.389483,100.729927,11.396383,18.761130
2023-06-07,120.010000,107.426062,103.649635,11.714045,15.784296
2023-06-08,122.600000,107.436522,110.636079,14.113895,10.813761
2023-06-09,121.266000,107.452657,105.422315,12.855283,15.028777
2023-06-12,121.387000,107.483461,105.005214,12.935515,15.600927
2023-06-13,124.053000,107.507339,114.807091,15.390262,8.053431
2023-06-14,124.543000,107.511092,113.034411,15.842001,10.181492
2023-06-15,124.738000,107.510340,113.347237,16.024189,10.049441
2023-06-16,123.831000,107.491123,111.157456,15.201141,11.401434
2023-06-19,124.829000,107.504144,114.807091,16.115523,8.729347
2023-06-20,124.606000,107.513362,114.702815,15.898152,8.633776
2023-06-21,124.701000,107.518610,114.389990,15.980852,9.013910
2023-06-26,122.635000,105.411887,112.408759,16.338871,9.097370
2023-06-27,121.415000,105.420242,112.617310,15.172378,7.812023
2023-06-28,121.199000,105.429141,114.077164,14.957780,6.242999
2023-06-29,121.320000,105.451856,114.181439,15.047762,6.251945
2023-06-30,123.482000,105.464461,116.266945,17.083991,6.205595
2023-07-03,124.444000,105.524666,117.205422,17.928827,6.175975
2023-07-04,125.833000,105.537863,121.063608,19.230195,3.939575
2023-07-05,125.000000,105.569500,118.665276,18.405410,5.338313
2023-07-06,124.447000,105.584240,118.665276,17.865129,4.872296
2023-07-07,124.711000,105.618637,118.769552,18.076699,5.002501
2023-07-10,124.307000,105.671087,116.892596,17.635773,6.342920
2023-07-11,125.018000,105.697244,119.290928,18.279338,4.800928
2023-07-12,125.048000,105.714821,118.978102,18.288049,5.101693
2023-07-13,128.298000,105.733986,129.197080,21.340361,-0.695898
2023-07-14,129.983000,105.732830,130.656934,22.935326,-0.515804
2023-07-17,131.698000,105.772584,131.074035,24.510525,0.476040
2023-07-18,129.446000,105.803981,128.467153,22.345113,0.761943
2023-07-19,128.667000,105.797398,127.424400,21.616413,0.975166
2023-07-20,128.352000,105.811922,125.338895,21.302021,2.403967
2023-07-21,128.019000,105.820267,123.879041,20.977771,3.341937
2023-07-24,129.195000,105.866992,123.670490,22.035204,4.467121
2023-07-25,130.093000,105.881311,124.191867,22.866821,4.751626
2023-07-26,129.030000,105.880499,123.774765,21.863800,4.245805
2023-07-27,129.152000,105.889585,124.087591,21.968558,4.081318
2023-07-28,128.630000,105.919329,123.044838,21.441479,4.539127
2023-07-31,129.224000,105.976884,123.253389,21.936025,4.844176
2023-08-01,129.715000,105.972455,125.130344,22.404449,3.663904
2023-08-02,131.369000,105.988868,128.571429,23.946036,2.175889
2023-08-03,131.231000,105.995705,129.301356,23.807847,1.492362
2023-08-04,131.555000,106.017142,130.656934,24.088423,0.687346
2023-08-07,131.901000,106.087981,131.699687,24.331709,0.152857
2023-08-08,131.697000,106.099774,131.074035,24.125618,0.475277
2023-08-09,129.720000,106.107936,128.258603,22.252873,1.139415
2023-08-10,129.918000,106.122661,128.258603,22.422486,1.293790
2023-08-11,128.021000,106.172715,125.130344,20.578060,2.310116
2023-08-14,127.620000,106.223859,125.860271,20.142500,1.398161
2023-08-15,127.688000,106.242195,126.173097,20.185770,1.200655
2023-08-16,127.441000,106.260034,125.234619,19.933145,1.761798
2023-08-17,127.977000,106.289734,126.381648,20.403914,1.262329
2023-08-18,129.663000,106.296825,131.386861,21.982006,-1.312050
2023-08-21,126.939000,106.349308,124.817518,19.360438,1.699667
2023-08-22,120.652000,106.364421,114.181439,13.432667,5.666911
2023-08-23,122.143000,106.378735,116.788321,14.819000,4.584944
2023-08-24,123.707000,106.389897,116.892596,16.277018,5.829628
2023-08-25,120.392000,106.402674,114.077164,13.147532,5.535583
2023-08-28,120.055000,106.438050,113.868613,12.793310,5.432917
2023-08-29,122.617000,106.440941,116.788321,15.197215,4.990806
2023-08-30,125.021000,105.288862,118.873827,18.740954,5.171175
2023-08-31,124.830000,106.444335,120.020855,17.272563,4.006924
2023-09-01,125.846000,106.452190,121.793535,18.218329,3.327324
2023-09-04,127.344000,106.463402,121.480709,19.612935,4.826520
2023-09-05,127.432000,106.471637,121.689260,19.686335,4.719184
2023-09-06,128.192000,106.465172,124.087591,20.407452,3.307671
2023-09-07,126.331000,106.440086,122.523462,18.687427,3.107599
2023-09-08,125.898000,106.436703,122.836288,18.284385,2.492514
2023-09-11,126.150000,106.455449,122.314911,18.500275,3.135422
2023-09-12,124.569000,106.469029,119.603754,17.000222,4.151413
2023-09-13,122.462000,106.485470,116.892596,15.003484,4.764548
2023-09-14,117.577000,106.498094,107.507821,10.402914,9.365997
2023-09-15,119.111000,106.515127,110.323253,11.825431,7.965453
2023-09-18,122.935000,106.560491,112.200209,15.366398,9.567533
2023-09-19,121.079000,106.567907,109.697602,13.616758,10.375248
2023-09-20,119.881000,106.587202,109.384776,12.472227,9.595690
2023-09-21,120.435000,106.595185,110.010428,12.983527,9.475986
2023-09-22,120.726000,106.609854,109.906152,13.240939,9.844624
2023-09-25,121.558000,106.648958,111.261731,13.979548,9.254097
2023-09-26,120.700000,106.662057,110.948905,13.161141,8.788816
2023-09-27,120.745000,106.659351,110.948905,13.206202,8.829375
2023-09-28,122.478000,106.667849,115.119917,14.821853,6.391668
2023-10-09,121.265000,106.843591,112.721585,13.497683,7.579218
2023-10-10,120.223000,106.857888,110.740355,12.507370,8.562954
2023-10-11,120.003000,106.871306,111.157456,12.287390,7.957671
2023-10-12,119.883000,106.870094,110.114703,12.176378,8.871020
2023-10-13,118.758000,106.874667,109.489051,11.118943,8.465640
2023-10-16,117.929000,106.918150,108.550574,10.298391,8.639684
2023-10-17,117.059000,106.932586,108.342023,9.469905,8.045795
2023-10-18,115.275000,106.937028,107.507821,7.797086,7.224758
2023-10-19,115.393000,106.940009,106.986444,7.904423,7.857590
2023-10-20,113.712000,106.931372,106.152242,6.341103,7.121619
2023-10-23,113.081000,106.974328,103.649635,5.708540,9.099275
2023-10-24,115.404000,106.966268,107.090719,7.888218,7.762839
2023-10-25,116.628000,106.990346,109.593326,9.007966,6.418889
2023-10-26,116.800000,107.005521,110.427529,9.153246,5.770727
2023-10-27,119.038000,107.024735,112.721585,11.224756,5.603554
2023-10-30,120.788000,107.075355,116.996872,12.806537,3.240367
2023-10-31,119.298000,107.094178,115.119917,11.395411,3.629332
2023-11-01,118.904000,107.114106,114.702815,11.006855,3.662669
2023-11-02,119.439000,107.144194,114.702815,11.475009,4.129092
2023-11-03,122.952000,107.162834,121.897810,14.733808,0.864814
2023-11-06,124.154000,107.206171,122.314911,15.808632,1.503569
2023-11-07,125.428000,107.216717,123.774765,16.985488,1.335680
2023-11-08,124.583000,107.231924,122.210636,16.180887,1.941209
2023-11-09,123.950000,107.235730,120.750782,15.586475,2.649439
2023-11-10,124.120000,107.251118,122.836288,15.728397,1.045059
2023-11-13,126.354000,107.291826,126.590198,17.766660,-0.186585
2023-11-14,128.287000,107.300866,128.571429,19.558215,-0.221222
2023-11-15,129.412000,107.312397,130.135558,20.593709,-0.556003
2023-11-16,129.997000,107.336461,130.969760,21.111688,-0.742736
2023-11-17,136.661000,107.351807,139.207508,27.302002,-1.829289
2023-11-20,151.206000,107.398945,153.180396,40.789093,-1.288935
2023-11-21,144.132000,107.414672,141.293014,34.182786,2.009290
2023-11-22,145.660000,107.434162,146.715328,35.580710,-0.719303
2023-11-23,150.925000,107.438298,152.033368,40.475978,-0.729029
2023-11-24,140.771000,107.447678,141.188738,31.013534,-0.295872
2023-11-27,136.681000,107.489174,135.557873,27.157922,0.828522
2023-11-28,138.099000,107.496473,137.226277,28.468401,0.635973
2023-11-29,141.320000,107.502125,140.980188,31.457866,0.241036
2023-11-30,140.276000,107.519735,139.833160,30.465352,0.316692
2023-12-01,135.652000,107.533254,135.349322,26.148885,0.223627
2023-12-04,138.407000,107.570469,138.269030,28.666354,0.099784
2023-12-05,129.378000,107.566978,130.135558,20.276689,-0.582130
2023-12-06,128.881000,107.580465,129.822732,19.799631,-0.725398
2023-12-07,129.115000,107.594611,128.884254,20.001364,0.179033
2023-12-08,128.312000,107.607343,128.779979,19.240933,-0.363394
2023-12-11,127.418000,107.648150,127.945777,18.365248,-0.412500
2023-12-12,124.976000,107.659605,125.755996,16.084393,-0.620245
2023-12-13,127.588000,107.680977,128.154327,18.487037,-0.441910
2023-12-14,128.431000,107.704459,129.092805,19.243903,-0.512658
2023-12-15,126.523000,107.733575,127.111575,17.440640,-0.463038
2023-12-18,125.519000,107.789671,125.755996,16.448077,-0.188457
2023-12-19,125.459000,107.818316,126.173097,16.361491,-0.565966
2023-12-20,123.728000,107.836602,123.983316,14.736553,-0.205928
2023-12-21,128.133000,107.852636,128.675704,18.803772,-0.421761
2023-12-22,144.478000,107.876494,128.467153,33.929084,12.462989
2023-12-25,137.108000,107.923063,126.590198,27.042354,8.308544
2023-12-26,128.589000,107.951423,125.026069,19.117467,2.849751
2023-12-27,128.926000,107.988234,124.817518,19.388933,3.291591
2023-12-28,126.885000,108.047159,124.817518,17.434832,1.656404
2023-12-29,131.736000,108.074648,131.386861,21.893527,0.265733
2024-01-02,134.020000,108.137405,132.429614,23.934914,1.200929
2024-01-03,128.376000,108.160869,128.675704,18.689874,-0.232914
2024-01-04,126.203000,108.182029,126.485923,16.658008,-0.223679
2024-01-05,123.016000,108.196710,123.566215,13.696618,-0.445279
2024-01-08,118.097000,108.238601,118.769552,9.108025,-0.566266
2024-01-09,119.143000,108.252724,119.499479,10.060048,-0.298310
2024-01-10,117.855000,108.267651,118.665276,8.855230,-0.682825
2024-01-11,117.855000,108.273392,120.437956,8.849457,-2.144636
2024-01-12,117.855000,108.294233,120.959333,8.828510,-2.566427
2024-01-15,117.855000,108.334675,118.769552,8.787884,-0.770022
2024-01-16,117.855000,,,,
