date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,147.544000,90.069671,123.767798,63.810969,19.210329
2022-10-24,158.700000,90.184049,136.144578,75.973469,16.567257
2022-10-25,152.409000,90.192669,137.897043,68.981582,10.523763
2022-10-26,154.600000,90.255675,135.596933,71.291167,14.014378
2022-10-27,151.665000,90.236632,131.215772,68.074758,15.584428
2022-10-28,145.158000,90.267577,126.834611,60.808570,14.446679
2022-10-31,140.500000,90.365424,120.262870,55.479821,16.827413
2022-11-01,144.550000,90.413336,125.739321,59.876858,14.960061
2022-11-02,148.370000,90.430051,127.272727,64.071565,16.576429
2022-11-03,147.207000,90.467997,127.053669,62.717209,15.862061
2022-11-04,150.895000,90.449802,129.682366,66.827342,16.357378
2022-11-07,156.780000,90.518454,132.092004,73.202251,18.690000
2022-11-08,153.000000,90.481564,131.434830,69.095221,16.407500
2022-11-09,150.800000,90.460248,130.120482,66.703058,15.892593
2022-11-10,149.749000,90.455082,128.696605,65.550677,16.358159
2022-11-11,150.296000,90.437338,128.915663,66.187996,16.584748
2022-11-14,146.899000,90.062108,125.958379,63.108552,16.625032
2022-11-15,149.300000,89.981971,129.134721,65.922126,15.615691
2022-11-16,147.160000,89.758526,128.368018,63.950999,14.639147
2022-11-17,143.500000,89.791006,128.039430,59.815562,12.074850
2022-11-18,142.800000,89.807659,126.177437,59.006483,13.173958
2022-11-21,144.888000,89.886557,127.272727,61.189843,13.840571
2022-11-22,143.580000,89.835719,124.753560,59.825070,15.090904
2022-11-23,142.337000,89.816066,122.562979,58.476101,16.133763
2022-11-24,144.600000,89.944041,124.096386,60.766627,16.522330
2022-11-25,142.097000,89.941447,121.577218,57.988341,16.877983
2022-11-28,140.955000,89.988957,119.715225,56.635886,17.741917
2022-11-29,142.668000,89.794447,121.796276,58.882876,17.136586
2022-11-30,144.700000,89.693667,123.110624,61.326887,17.536566
2022-12-01,145.299000,89.637939,123.658269,62.095427,17.500431
2022-12-02,145.666000,89.600191,124.972618,62.573315,16.558333
2022-12-05,145.499000,88.153806,125.410734,65.051297,16.017980
2022-12-06,146.671000,88.091807,126.067908,66.497890,16.342852
2022-12-07,146.998000,87.863968,124.863089,67.301801,17.727346
2022-12-08,142.440000,87.846880,122.453450,62.145771,16.321753
2022-12-09,142.000000,87.784059,121.139102,61.760576,17.220615
2022-12-12,140.900000,87.701286,120.153341,60.658990,17.266819
2022-12-13,139.386000,87.558861,118.619934,59.191198,17.506388
2022-12-14,138.435000,87.603738,117.634173,58.024078,17.682640
2022-12-15,140.200000,87.669754,120.043812,59.918322,16.790693
2022-12-16,137.198000,87.679881,116.210296,56.476034,18.060107
2022-12-19,135.494000,87.805478,113.581599,54.311557,19.292210
2022-12-20,135.239000,87.876538,114.786418,53.896596,17.817946
2022-12-21,133.860000,87.921875,112.267251,52.248800,19.233346
2022-12-22,133.156000,87.938004,109.529025,51.420311,21.571428
2022-12-23,132.933000,88.025081,111.500548,51.017185,19.221836
2022-12-26,135.433000,88.152382,114.129244,53.635100,18.666343
2022-12-27,135.898000,88.216595,114.567360,54.050380,18.618426
2022-12-28,134.444000,88.269702,112.595838,52.310473,19.404058
2022-12-29,133.198000,88.344044,110.733844,50.771907,20.286621
2022-12-30,132.834000,88.446409,111.391019,50.185861,19.250189
2023-01-03,134.500000,88.598994,113.691128,51.807593,18.302987
2023-01-04,136.500000,88.739243,115.224535,53.821462,18.464354
2023-01-05,137.380000,88.792218,116.319825,54.720766,18.105405
2023-01-06,140.480000,88.729411,116.976999,58.324053,20.091985
2023-01-09,140.500000,88.812538,118.510405,58.198384,18.554991
2023-01-10,138.888000,88.776124,117.524644,56.447470,18.177767
2023-01-11,137.522000,88.730533,115.991238,54.988362,18.562404
2023-01-12,149.000000,88.726225,127.601314,67.932311,16.769957
2023-01-13,143.500000,88.729610,127.272727,61.727298,12.750000
2023-01-16,142.400000,88.742483,122.234392,60.464296,16.497491
2023-01-17,142.808000,88.705690,123.220153,60.990799,15.896626
2023-01-18,142.838000,88.722140,123.548740,60.994764,15.612672
2023-01-19,141.639000,88.767239,121.796276,59.562245,16.291733
2023-01-20,142.001000,88.757583,122.562979,59.987458,15.859618
2023-01-30,145.000000,89.009571,125.410734,62.903831,15.620087
2023-01-31,145.330000,89.022503,126.615553,63.250858,14.780528
2023-02-01,146.870000,89.049058,127.929901,64.931559,14.805060
2023-02-02,146.497000,89.122072,126.725082,64.377910,15.602213
2023-02-03,159.900000,89.198818,139.430449,79.262465,14.680833
2023-02-06,170.415000,89.300989,153.340635,90.832152,11.134925
2023-02-07,180.500000,89.330608,168.674699,102.058402,7.010714
2023-02-08,172.601000,89.335869,172.836802,93.204591,-0.136430
2023-02-09,160.500000,89.410692,155.531216,79.508733,3.194718
2023-02-10,159.772000,89.488961,146.221249,78.538223,9.267293
2023-02-13,161.730000,89.596791,145.783133,80.508698,10.938760
2023-02-14,164.380000,89.661603,151.697700,83.333774,8.360245
2023-02-15,166.000000,89.645754,151.807229,85.173300,9.349206
2023-02-16,166.598000,89.702058,152.245345,85.723721,9.427319
2023-02-17,164.000000,89.771647,147.973713,82.685743,10.830496
2023-02-20,164.855000,89.864585,154.764513,83.448240,6.519897
2023-02-21,167.000000,89.879250,153.778751,85.804843,8.597578
2023-02-22,164.702000,89.921822,155.531216,83.161325,5.896427
2023-02-23,160.301000,90.042128,149.069003,78.028890,7.534763
2023-02-24,160.248000,90.040390,145.454545,77.973463,10.170500
2023-02-27,157.283000,90.140807,141.182913,74.485901,11.403708
2023-02-28,156.400000,90.159163,142.168675,73.470999,10.010169
2023-03-01,157.970000,90.212362,143.263965,75.109038,10.264992
2023-03-02,156.580000,90.255159,141.730559,73.485929,10.477233
2023-03-03,155.300000,90.226522,140.744797,72.122339,10.341556
2023-03-06,154.110000,90.299506,140.197152,70.665385,9.923773
2023-03-07,153.085000,90.335710,138.335159,69.462331,10.662395
2023-03-08,152.740000,90.406782,139.211391,68.947502,9.718033
2023-03-09,151.500000,90.438562,138.663746,67.517037,9.257109
2023-03-10,150.263000,90.535075,135.815991,65.972138,10.637193
2023-03-13,151.160000,90.649806,134.501643,66.751598,12.385244
2023-03-14,150.300000,90.728471,133.187295,65.659134,12.848602
2023-03-15,151.773000,90.773726,133.625411,67.199262,13.580942
2023-03-16,148.460000,90.845545,130.449069,63.420231,13.806868
2023-03-17,148.110000,90.885723,130.120482,62.962889,13.825278
2023-03-20,149.349000,90.967418,130.010953,64.178564,14.874168
2023-03-21,154.699000,91.052883,133.077766,69.900166,16.247067
2023-03-22,154.295000,91.140630,133.625411,69.293321,15.468307
2023-03-23,154.400000,91.131216,133.844469,69.426028,15.357774
2023-03-24,156.000000,91.118254,135.158817,71.206091,15.419773
2023-03-27,155.395000,91.210608,134.173056,70.369437,15.816845
2023-03-28,152.200000,91.236778,132.749179,66.818692,14.652310
2023-03-29,152.583000,91.302021,132.201533,67.118974,15.416967
2023-03-30,149.800000,91.357708,129.353779,63.970838,15.806435
2023-03-31,152.000000,91.401859,131.325301,66.298586,15.743119
2023-04-03,153.100000,91.510325,132.639650,67.303525,15.425516
2023-04-04,150.910000,91.564418,127.382256,64.812930,18.470189
2023-04-06,150.010000,91.613774,126.506024,63.741754,18.579333
2023-04-07,150.800000,91.671138,127.163198,64.501066,18.587769
2023-04-10,150.403000,91.764994,126.177437,63.900191,19.199600
2023-04-11,149.888000,91.766645,126.396495,63.336035,18.585567
2023-04-12,150.157000,91.792887,128.148959,63.582392,17.173796
2023-04-13,148.060000,91.816879,125.739321,61.255753,17.751551
2023-04-14,149.900000,91.870885,128.368018,63.163770,16.773635
2023-04-17,149.839000,91.959044,126.834611,62.941015,18.137312
2023-04-18,148.590000,91.982168,124.315444,61.542180,19.526581
2023-04-19,147.306000,92.095743,123.329682,59.948762,19.440833
2023-04-20,142.330000,92.135494,120.481928,54.479011,18.133900
2023-04-21,137.999000,92.129300,116.100767,49.788396,18.861403
2023-04-24,138.333000,92.223956,117.305586,49.996819,17.925331
2023-04-25,137.256000,92.245912,113.362541,48.793585,21.077032
2023-04-26,139.728000,92.309949,116.429354,51.368299,20.010973
2023-04-27,139.100000,92.376157,115.443593,50.579981,20.491746
2023-04-28,141.096000,92.437447,117.853231,52.639438,19.721792
2023-05-04,139.665000,92.658013,117.962760,50.731701,18.397535
2023-05-05,137.852000,92.753807,116.757941,48.621393,18.066488
2023-05-08,138.378000,92.769062,118.181818,49.163953,17.089077
2023-05-09,136.500000,92.751716,116.100767,47.167088,17.570283
2023-05-10,139.089000,92.869447,119.277108,49.768309,16.609970
2023-05-11,140.500000,92.899193,120.043812,51.239204,17.040602
2023-05-12,140.300000,92.924365,119.496166,50.983006,17.409624
2023-05-15,138.488000,92.998963,118.729463,48.913488,16.641646
2023-05-16,138.707000,93.028013,117.743702,49.102399,17.804178
2023-05-17,141.000000,93.077202,120.591457,51.487149,16.923706
2023-05-18,141.004000,93.129601,121.796276,51.406212,15.770371
2023-05-19,141.000000,93.158819,121.139102,51.354430,16.395118
2023-05-22,140.735000,93.271648,121.686747,50.887224,15.653515
2023-05-23,139.907000,93.311452,120.262870,49.935508,16.334327
2023-05-24,140.207000,93.387051,121.577218,50.135375,15.323415
2023-05-25,139.400000,93.392581,121.029573,49.262392,15.178462
2023-05-26,140.601000,93.401901,122.124863,50.533338,15.128891
2023-05-29,139.500000,93.476176,119.386637,49.235887,16.847248
2023-05-30,139.105000,93.511279,119.605696,48.757457,16.302990
2023-05-31,139.278000,93.538915,119.824754,48.898457,16.234748
2023-06-01,140.580000,93.585766,121.358160,50.215151,15.838935
2023-06-02,142.550000,93.615619,123.001095,52.271599,15.893277
2023-06-05,142.910000,93.679827,123.329682,52.551519,15.876403
2023-06-06,158.000000,93.690598,135.706462,68.640187,16.427764
2023-06-07,149.900000,93.726430,138.444688,59.933543,8.274288
2023-06-08,150.800000,93.760303,139.211391,60.835657,8.324469
2023-06-09,153.900000,93.814151,142.497262,64.047745,8.002075
2023-06-12,159.200000,93.913478,143.811610,69.517734,10.700381
2023-06-13,156.380000,93.993857,140.635268,66.372574,11.195436
2023-06-14,154.080000,94.021331,138.006572,63.877705,11.646857
2023-06-15,152.866000,94.031238,134.830230,62.569379,13.376652
2023-06-16,152.139000,93.993363,133.625411,61.861428,13.854842
2023-06-19,151.932000,93.992545,133.734940,61.642607,13.606811
2023-06-20,152.000000,94.015369,134.282585,61.675693,13.194127
2023-06-21,148.934000,94.073507,130.230011,58.316624,14.362272
2023-06-26,148.566000,94.220069,129.572837,57.679783,14.658291
2023-06-27,150.098000,94.234953,131.325301,59.280601,14.294807
2023-06-28,149.702000,94.235203,131.763417,58.859955,13.614236
2023-06-29,152.350000,94.282715,134.282585,61.588474,13.454772
2023-06-30,156.785000,94.350839,140.197152,66.172343,11.831801
2023-07-03,158.200000,94.441688,140.087623,67.510772,12.929320
2023-07-04,171.000000,94.440547,144.140197,81.066295,18.634498
2023-07-05,174.248000,94.451549,150.492881,84.484005,15.784879
2023-07-06,183.200000,94.479087,150.492881,93.905346,21.733333
2023-07-07,172.000000,94.594424,147.316539,81.828900,16.755390
2023-07-10,171.940000,94.716523,149.835706,81.531158,14.752354
2023-07-11,175.996000,94.778242,154.435926,85.692409,13.960530
2023-07-12,166.650000,94.784490,148.740416,75.819905,12.040832
2023-07-13,158.861000,94.790717,144.468784,67.591305,9.962163
2023-07-14,150.333000,94.812695,142.935378,58.557881,5.175501
2023-07-17,148.800000,94.890716,139.101862,56.811968,6.971969
2023-07-18,147.300000,94.955326,138.663746,55.125580,6.228199
2023-07-19,141.500000,94.951559,135.925520,49.023356,4.101128
2023-07-20,141.301000,94.967772,134.939759,48.788370,4.714134
2023-07-21,137.700000,95.023625,131.872946,44.911331,4.418688
2023-07-24,148.166000,95.105950,131.544359,55.790464,12.635769
2023-07-25,150.888000,95.071992,133.077766,58.709203,13.383328
2023-07-26,149.980000,95.070403,130.887185,57.756773,14.587230
2023-07-27,150.898000,95.097919,130.887185,58.676448,15.288597
2023-07-28,150.868000,95.168642,129.791895,58.527008,16.238383
2023-07-31,152.167000,95.205012,132.201533,59.830872,15.102296
2023-08-01,149.990000,95.199435,129.791895,57.553456,15.561916
2023-08-02,152.129000,95.257896,130.339540,59.702246,16.717460
2023-08-03,150.651000,95.306377,127.601314,58.070221,18.063831
2023-08-04,150.970000,95.344858,128.258488,58.340999,17.707609
2023-08-07,150.188000,95.464659,127.601314,57.323140,17.700982
2023-08-08,150.028000,95.536915,127.929901,57.036681,17.273599
2023-08-09,149.700000,95.575843,127.929901,56.629536,17.017209
2023-08-10,149.101000,95.603561,126.615553,55.957580,17.758835
2023-08-11,148.503000,95.636061,125.410734,55.279293,18.413309
2023-08-14,148.632000,95.706162,126.286966,55.300345,17.693856
2023-08-15,147.189000,95.809302,124.315444,53.627045,18.399610
2023-08-16,147.580000,95.836834,123.329682,53.990897,19.663002
2023-08-17,150.288000,95.871288,125.848850,56.760176,19.419446
2023-08-18,149.140000,95.928456,124.972618,55.470030,19.338142
2023-08-21,148.800000,96.079017,123.439211,54.872526,20.545164
2023-08-22,147.820000,96.110488,122.234392,53.802152,20.931595
2023-08-23,146.002000,96.137748,120.262870,51.867506,21.402392
2023-08-24,145.660000,96.182298,119.934283,51.441589,21.449845
2023-08-25,143.266000,96.260897,116.757941,48.830942,22.703432
2023-08-28,144.572000,96.265390,118.729463,50.180662,21.765900
2023-08-29,147.680000,96.269117,123.439211,53.403297,19.637835
2023-08-30,148.143000,96.322153,124.863089,53.799511,18.644350
2023-08-31,147.700000,96.360722,124.315444,53.278221,18.810661
2023-09-01,148.222000,96.350426,124.424973,53.836373,19.125604
2023-09-04,149.800000,96.429848,126.834611,55.346092,18.106563
2023-09-05,149.419000,96.437862,126.506024,54.938109,18.112162
2023-09-06,149.450000,96.393457,128.039430,55.041643,16.721856
2023-09-07,146.800000,96.317805,125.191676,52.412112,17.260192
2023-09-08,146.901000,96.279921,125.629792,52.576985,16.931659
2023-09-11,147.479000,96.297023,127.163198,53.150113,15.976165
2023-09-12,147.800000,96.311809,127.163198,53.459894,16.228596
2023-09-13,145.776000,96.378479,125.191676,51.253684,16.442247
2023-09-14,145.153000,96.400985,124.534502,50.572114,16.556455
2023-09-15,144.180000,96.435445,124.315444,49.509343,15.979154
2023-09-18,146.000000,96.464425,127.601314,51.351133,14.418884
2023-09-19,144.871000,96.510978,124.753560,50.108311,16.125745
2023-09-20,144.834000,96.564608,125.082147,49.986629,15.791105
2023-09-21,143.444000,96.606369,123.001095,48.482964,16.620100
2023-09-22,145.468000,96.633741,126.177437,50.535412,15.288441
2023-09-25,144.600000,96.704877,124.096386,49.527102,16.522330
2023-09-26,144.182000,96.732417,122.562979,49.052411,17.639112
2023-09-27,144.966000,96.654645,123.439211,49.983480,17.439182
2023-09-28,146.700000,96.682234,126.286966,51.734186,16.164007
2023-10-09,147.908000,97.041724,127.710843,52.416912,15.814755
2023-10-10,147.999000,97.069421,128.148959,52.467170,15.489818
2023-10-11,148.470000,97.128628,127.382256,52.859155,16.554695
2023-10-12,149.160000,97.100069,128.477547,53.614722,16.098107
2023-10-13,148.666000,97.101538,128.477547,53.103651,15.713604
2023-10-16,146.055000,97.182610,127.820372,50.289234,14.265823
2023-10-17,145.110000,97.202485,126.286966,49.286307,14.904970
2023-10-18,143.878000,97.221550,125.191676,47.989823,14.926171
2023-10-19,143.000000,97.170590,123.439211,47.163869,15.846495
2023-10-20,142.970000,97.164766,122.672508,47.141815,16.546080
2023-10-23,140.974000,97.230247,118.510405,44.989862,18.954956
2023-10-24,142.880000,97.251513,122.672508,46.918022,16.472714
2023-10-25,143.701000,97.283097,124.863089,47.714253,15.086854
2023-10-26,145.001000,97.310761,127.053669,49.008186,14.125787
2023-10-27,146.445000,97.342554,127.382256,50.442940,14.964991
2023-10-30,145.850000,97.447890,126.944140,49.669736,14.893054
2023-10-31,145.108000,97.474973,127.601314,48.866930,13.719832
2023-11-01,146.000000,97.502122,130.449069,49.740330,11.921075
2023-11-02,145.335000,97.594780,129.353779,48.916776,12.354661
2023-11-03,146.090000,97.621597,130.777656,49.649262,11.708685
2023-11-06,147.600000,97.716055,132.639650,51.049896,11.278943
2023-11-07,147.761000,97.750547,133.406353,51.161303,10.760093
2023-11-08,147.333000,97.776101,131.982475,50.684062,11.630729
2023-11-09,145.846000,97.798820,130.777656,49.128589,11.522109
2023-11-10,145.820000,97.856003,131.434830,49.014875,10.944717
2023-11-13,147.728000,97.983637,134.939759,50.768031,9.477000
2023-11-14,147.450000,98.011579,134.282585,50.441409,9.805750
2023-11-15,148.510000,98.057991,135.377875,51.451196,9.700348
2023-11-16,150.097000,98.133464,136.692223,52.951902,9.806539
2023-11-17,150.199000,98.161714,138.006572,53.011795,8.834672
2023-11-20,150.000000,98.300214,138.992333,52.593767,7.919622
2023-11-21,149.334000,98.285176,137.239869,51.939494,8.812404
2023-11-22,147.950000,98.333308,135.049288,50.457666,9.552595
2023-11-23,148.000000,98.303018,136.911281,50.554890,8.099200
2023-11-24,147.700000,98.332582,135.815991,50.204538,8.750081
2023-11-27,149.182000,98.378056,138.335159,51.641540,7.840987
2023-11-28,160.220000,98.412972,152.135816,62.803742,5.313794
2023-11-29,152.955000,98.416695,149.507119,55.415704,2.306165
2023-11-30,151.999000,98.443677,150.054765,54.401993,1.295684
2023-12-01,151.110000,98.471892,143.921139,53.454958,4.995000
2023-12-04,151.928000,96.615598,148.521358,57.249971,2.293705
2023-12-05,151.300000,96.619987,148.959474,56.592859,1.571250
2023-12-06,153.650000,96.642462,152.464403,58.988086,0.777622
2023-12-07,153.622000,96.667793,151.150055,58.917459,1.635425
2023-12-08,155.940000,96.638163,155.093100,61.364822,0.546059
2023-12-11,155.697000,96.725167,152.573932,60.968448,2.046921
2023-12-12,154.299000,96.740318,150.602410,59.498131,2.454536
2023-12-13,151.761000,96.820586,146.111720,56.744559,3.866412
2023-12-14,153.983000,96.899387,152.573932,58.910190,0.923531
2023-12-15,152.000000,96.976919,147.535597,56.738326,3.025984
2023-12-18,169.610000,97.096827,162.322015,74.681300,4.489831
2023-12-19,157.555000,97.175349,155.969332,62.134740,1.016654
2023-12-20,155.620000,97.200482,151.588171,60.102087,2.659725
2023-12-21,156.017000,97.208248,154.216867,60.497697,1.167273
2023-12-22,145.901000,97.278265,138.773275,49.983143,5.136238
2023-12-25,144.980000,97.388035,131.763417,48.868390,10.030540
2023-12-26,142.670000,97.482147,127.053669,46.355004,12.291129
2023-12-27,143.764000,97.597365,129.134721,47.303157,11.328696
2023-12-28,147.403000,97.685245,136.254107,50.895869,8.182427
2023-12-29,155.500000,97.753544,149.835706,59.073516,3.780336
2024-01-02,152.530000,97.870351,150.492881,55.849037,1.353632
2024-01-03,150.400000,97.864224,147.316539,53.682310,2.093086
2024-01-04,150.164000,97.877141,146.878423,53.420909,2.236937
2024-01-05,148.666000,97.955802,143.702081,51.768447,3.454312
2024-01-08,146.300000,98.063810,139.868565,49.188574,4.598199
2024-01-09,145.100000,98.113914,139.649507,47.889319,3.902980
2024-01-10,141.143000,98.194608,134.392114,43.738035,5.023275
2024-01-11,142.990000,98.217508,137.568456,45.585042,3.940979
2024-01-12,140.196000,98.270465,136.144578,42.663414,2.975823
2024-01-15,136.100000,98.335524,134.282585,38.403696,1.353426
2024-01-16,135.150000,98.377467,133.077766,37.379020,1.557160
2024-01-17,133.000000,98.418355,129.463308,35.137393,2.731810
2024-01-18,133.863000,98.444749,128.477547,35.977796,4.191747
2024-01-19,133.070000,98.287507,126.067908,35.388519,5.554222
2024-01-22,130.000000,98.590236,118.181818,31.858899,10.000000
2024-01-23,130.698000,98.393521,115.005476,32.831917,13.645023
2024-01-24,131.944000,98.642921,116.757941,33.759218,13.006447
2024-01-25,133.890000,98.712205,120.810515,35.636723,10.826446
2024-01-26,134.400000,98.753793,120.262870,36.096038,11.755191
2024-01-29,131.000000,98.863285,115.334064,32.506218,13.583096
2024-01-30,127.100000,98.579225,107.886090,28.931831,17.809442
2024-01-31,123.900000,99.052224,99.561884,25.085531,24.445215
2024-02-01,124.000000,99.140888,97.699890,25.074531,26.919283
2024-02-02,121.222000,99.216808,92.004381,22.178896,31.756769
2024-02-05,115.555000,99.352936,82.803943,16.307584,39.552533
2024-02-06,116.470000,99.368537,74.479737,17.210139,56.378103
2024-02-07,112.506000,99.405576,67.031763,13.178762,67.839833
2024-02-08,115.550000,99.434456,69.441402,16.207203,66.399290
2024-02-19,118.397000,99.717158,74.698795,18.732826,58.499210
2024-02-20,120.698000,99.137692,76.889376,21.747841,56.976174
2024-02-21,123.500000,99.828740,80.503834,23.711869,53.408844
2024-02-22,125.572000,99.847841,87.185104,25.763360,44.029191
2024-02-23,126.500000,99.902627,90.251917,26.623297,40.163228
2024-02-26,128.100000,100.023541,94.085433,28.069851,36.152852
2024-02-27,129.885000,100.072365,100.766703,29.791076,28.896745
2024-02-28,121.679000,100.165579,90.690033,21.477858,34.170202
2024-02-29,124.333000,100.259185,91.456736,24.011580,35.947340
2024-03-01,127.040000,100.254696,94.961665,26.717256,33.780300
2024-03-04,126.500000,100.336885,92.661555,26.075271,36.518322
2024-03-05,124.558000,100.360685,89.594743,24.110353,39.023782
2024-03-06,124.504000,99.537822,91.456736,25.082102,36.134314
2024-03-07,123.502000,99.564533,90.251917,24.042163,36.841415
2024-03-08,124.500000,100.501524,90.909091,23.878718,36.950000
2024-03-11,126.000000,100.647386,94.523549,25.189541,33.300116
2024-03-12,127.700000,100.674460,97.371303,26.844485,31.147469
2024-03-13,127.336000,100.694169,98.028478,26.458166,29.896947
2024-03-14,127.100000,100.762524,96.823658,26.138166,31.269570
2024-03-15,128.990000,100.824544,99.561884,27.935119,29.557613
2024-03-18,129.998000,100.953057,102.738226,28.770741,26.533235
2024-03-19,132.340000,100.984226,103.504929,31.050171,27.858646
2024-03-20,132.800000,101.053170,105.914567,31.415966,25.384074
2024-03-21,133.100000,101.147368,106.900329,31.590177,24.508504
2024-03-22,130.746000,101.201794,103.504929,29.193362,26.318622
2024-03-25,129.748000,101.295060,99.233297,28.089169,30.750468
2024-03-26,130.340000,101.327553,101.971522,28.632337,27.820000
2024-03-27,126.300000,101.399987,96.933187,24.556229,30.295932
2024-03-28,128.833000,101.457372,100.766703,26.982395,27.852749
2024-03-29,129.815000,101.512815,102.409639,27.880406,26.760529
2024-04-01,131.745000,101.634024,106.133625,29.626866,24.131254
2024-04-02,130.910000,101.688065,106.024096,28.736838,23.471932
2024-04-03,130.247000,101.760568,103.066813,27.993586,26.371425
2024-04-08,129.200000,101.931461,101.204819,26.751838,27.661905
2024-04-09,140.000000,101.998968,111.281490,37.256291,25.807087
2024-04-10,133.190000,102.084838,116.976999,30.469913,13.859991
2024-04-11,132.729000,102.160963,110.624315,29.921445,19.981759
2024-04-12,131.142000,102.260891,104.490690,28.242575,25.505918
2024-04-15,123.100000,102.360012,94.085433,20.261807,30.838533
2024-04-16,117.687000,102.468395,84.665936,14.851999,39.001592
2024-04-17,120.609000,102.487079,85.651698,17.682152,40.813321
2024-04-18,120.055000,102.577212,84.227820,17.038665,42.536040
2024-04-19,119.020000,102.667284,82.146769,15.927874,44.887013
2024-04-22,116.850000,102.795448,79.408543,13.672349,47.150414
2024-04-23,117.979000,102.857964,82.475356,14.700890,43.047579
2024-04-24,120.170000,102.876334,85.980285,16.810150,39.764599
2024-04-25,120.700000,102.906780,87.623220,17.290620,37.748875
2024-04-26,123.900000,102.910822,92.442497,20.395502,34.029265
2024-04-29,127.290000,102.911883,100.000000,23.688341,27.290000
2024-04-30,127.000000,102.982691,99.342826,23.321695,27.840132
2024-05-06,127.700000,103.170481,99.123768,23.775714,28.828840
2024-05-07,128.180000,103.221585,99.890471,24.179453,28.320548
2024-05-08,126.814000,103.259227,98.138007,22.811300,29.220069
2024-05-09,127.905000,103.284500,99.890471,23.837555,28.045247
2024-05-10,127.600000,103.314552,97.809419,23.506319,30.457783
2024-05-13,126.356000,103.429328,94.304491,22.166509,33.987257
2024-05-14,126.800000,103.490587,96.385542,22.523221,31.555000
2024-05-15,126.900000,103.524808,95.180723,22.579314,33.325316
2024-05-16,126.708000,103.563974,96.166484,22.347565,31.759002
2024-05-17,127.573000,103.648000,99.233297,23.082935,28.558663
2024-05-20,127.721000,103.717789,98.685652,23.142810,29.422057
2024-05-21,128.030000,103.760718,99.452355,23.389663,28.735011
2024-05-22,126.650000,103.830205,98.028478,21.977993,29.197151
2024-05-23,124.970000,103.884575,95.290252,20.296974,31.146678
2024-05-24,126.000000,103.911603,95.290252,21.256911,32.227586
2024-05-27,124.851000,103.987292,94.523549,20.063709,32.084546
2024-05-28,124.501000,104.045543,92.990142,19.660099,33.886234
2024-05-29,124.226000,104.033972,93.428258,19.409072,32.964054
2024-05-30,125.400000,104.118721,92.442497,20.439435,35.651896
2024-05-31,127.078000,104.152639,96.714129,22.011311,31.395486
2024-06-03,126.020000,104.225213,93.975904,20.911242,34.098205
2024-06-04,124.000000,104.289543,88.280394,18.899745,40.461538
2024-06-05,127.000000,104.405596,85.980285,21.640989,47.708280
2024-06-06,120.799000,104.452472,77.875137,15.649728,55.118828
2024-06-07,122.777000,104.483024,82.365827,17.509041,49.063033
2024-06-11,122.437000,104.613123,81.927711,17.037898,49.445162
2024-06-12,123.358000,104.651940,85.432640,17.874547,44.392121
2024-06-13,122.925000,104.752552,86.089814,17.347976,42.786927
2024-06-14,122.415000,104.824470,85.761227,16.780939,42.739330
2024-06-17,122.930000,104.900052,86.527930,17.187740,42.069734
2024-06-18,125.384000,104.989195,90.909091,19.425623,37.922400
2024-06-19,125.299000,105.003990,91.347207,19.327847,37.167850
2024-06-20,122.900000,105.103160,86.418401,16.932736,42.215082
2024-06-21,126.228000,105.183263,95.071194,20.007686,32.772078
2024-06-24,127.800000,105.266881,104.600219,21.405706,22.179476
2024-06-25,124.510000,102.106994,99.890471,21.940717,24.646524
2024-06-26,123.159000,102.136558,93.866375,20.582681,31.206729
2024-06-27,123.999000,102.190051,98.795181,21.341559,25.511183
2024-06-28,124.300000,102.222258,95.837897,21.597783,29.698171
2024-07-01,123.160000,102.402483,95.728368,20.270521,28.655698
2024-07-02,122.749000,102.347723,95.947426,19.933298,27.933604
2024-07-03,122.700000,102.443283,95.180723,19.773593,28.912658
2024-07-04,119.660000,102.547723,89.485214,16.687135,33.720416
2024-07-05,121.558000,102.651075,90.909091,18.418633,33.713800
2024-07-08,119.100000,102.709778,86.418401,15.957801,37.817871
2024-07-09,122.190000,102.754955,90.690033,18.913974,34.733659
2024-07-10,146.628000,102.820589,104.712644,42.605680,40.028935
2024-07-11,134.000000,102.861752,106.436782,30.271941,25.896328
2024-07-12,139.019000,102.920330,108.735632,35.074383,27.850455
2024-07-15,136.700000,103.070188,106.896552,32.628069,27.880645
2024-07-16,135.000000,103.124845,109.770115,30.909288,22.984293
2024-07-17,128.200000,103.115241,102.643678,24.326917,24.898096
2024-07-18,131.500000,103.146954,101.494253,27.488010,29.563986
2024-07-19,157.800000,103.191439,111.609195,52.919662,41.386200
2024-07-22,135.710000,103.307407,112.528736,31.365217,20.600306
2024-07-23,136.860000,103.360094,116.206897,32.410870,17.772700
2024-07-24,131.300000,103.398123,107.126437,26.984897,22.565451
2024-07-25,140.360000,103.503951,114.022989,35.608349,23.097984
2024-07-26,137.338000,103.587741,116.436782,32.581326,17.950701
2024-07-29,141.700000,103.690740,116.896552,36.656369,21.218289
2024-07-30,140.500000,103.709435,114.942529,35.474655,22.235000
2024-07-31,140.002000,103.740799,116.666667,34.953655,20.001714
2024-08-01,140.720000,103.787549,121.149425,35.584664,16.154080
2024-08-02,138.790000,103.837580,114.137931,33.660665,21.598489
2024-08-05,135.613000,103.948158,108.620690,30.462149,24.850063
