date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,100.191000,106.556672,27.910959,-5.973978,258.966528
2024-08-07,100.000000,106.635522,27.796804,-6.222619,259.753593
2024-08-08,100.001000,106.670468,27.625571,-6.252404,261.987091
2024-08-09,100.001000,106.644984,27.283105,-6.230002,266.530862
2024-08-12,100.173000,106.612905,27.111872,-6.040455,269.480202
2024-08-13,100.256000,106.625071,27.511416,-5.973333,264.416000
2024-08-14,100.211000,106.642061,27.397260,-6.030511,265.770150
2024-08-15,100.251000,106.650037,27.511416,-6.000033,264.397826
2024-08-16,100.234000,106.727927,27.454338,-6.084562,265.093489
2024-08-19,100.189000,106.794050,27.168950,-6.184849,268.762874
2024-08-20,100.201000,106.779244,26.198630,-6.160601,282.466562
2024-08-21,100.306000,106.755451,26.141553,-6.041332,283.703301
2024-08-22,100.218000,106.751772,25.627854,-6.120528,291.051082
2024-08-23,99.707000,106.746316,25.342466,-6.594434,293.438432
2024-08-26,100.010000,106.778102,25.856164,-6.338473,286.793642
2024-08-27,100.027000,106.676941,25.456621,-6.233719,292.931175
2024-08-28,100.016000,106.657893,25.913242,-6.227287,285.964828
2024-08-29,100.356000,106.698032,28.481735,-5.943908,252.352128
2024-08-30,100.357000,106.741976,27.739726,-5.981692,261.780790
2024-09-02,100.299000,106.810140,27.340183,-6.095995,266.855633
2024-09-03,100.413000,106.820097,27.454338,-5.998026,265.745480
2024-09-04,100.442000,106.832669,26.940639,-5.981942,272.827085
2024-09-05,100.720000,106.837822,27.054795,-5.726270,272.281519
2024-09-06,100.319000,106.855890,26.198630,-6.117482,282.916967
2024-09-09,100.600000,106.904762,26.084475,-5.897550,285.670022
2024-09-10,100.305000,106.904518,26.141553,-6.173282,283.699476
2024-09-11,100.300000,106.922522,26.141553,-6.193758,283.680349
2024-09-12,100.253000,106.941610,26.027397,-6.254450,285.182579
2024-09-13,100.002000,106.956915,25.285388,-6.502539,295.493237
2024-09-18,99.592000,107.071569,24.315068,-6.985579,309.589634
2024-09-19,99.806000,107.070248,25.057078,-6.784562,298.314606
2024-09-20,99.763000,107.071405,24.885845,-6.825730,300.882514
2024-09-23,99.929000,107.114262,25.057078,-6.708035,298.805485
2024-09-24,100.114000,107.108808,26.027397,-6.530563,284.648526
2024-09-25,100.593000,107.091974,26.198630,-6.068591,283.962824
2024-09-26,101.219000,107.083449,26.826484,-5.476522,277.309974
2024-09-27,101.743000,106.912704,27.739726,-4.835444,266.777235
2024-09-30,102.271000,106.553817,30.422374,-4.019393,236.170341
2024-10-08,103.006000,106.514370,32.648402,-3.293800,215.500895
2024-10-09,101.301000,106.207903,29.394977,-4.620093,244.620101
2024-10-10,101.140000,106.236162,30.079909,-4.797013,236.237723
2024-10-11,100.900000,106.354901,29.052511,-5.128961,247.302161
2024-10-14,101.121000,106.570326,29.452055,-5.113361,243.341070
2024-10-15,101.466000,106.664644,28.938356,-4.873821,250.628071
2024-10-16,101.908000,106.705194,29.394977,-4.495746,246.685080
2024-10-17,101.861000,106.716216,28.710046,-4.549651,254.792191
2024-10-18,102.402000,106.733441,28.995434,-4.058185,253.165953
2024-10-21,103.080000,106.774948,28.995434,-3.460501,255.504252
2024-10-22,103.902000,106.760992,29.394977,-2.677937,253.468551
2024-10-23,104.050000,106.672810,29.623288,-2.458742,251.243931
2024-10-24,104.194000,106.683451,29.452055,-2.333493,253.774977
2024-10-25,105.372000,106.631399,30.136986,-1.181077,249.643455
2024-10-28,106.080000,106.619910,31.221461,-0.506388,239.766289
2024-10-29,104.540000,106.608952,29.851598,-1.940693,250.199006
2024-10-30,104.512000,106.601796,29.908676,-1.960376,249.437069
2024-10-31,104.769000,106.602290,31.906393,-1.719747,228.363664
2024-11-01,104.638000,106.663971,30.650685,-1.899396,241.388782
2024-11-04,104.879000,106.727116,31.164384,-1.731628,236.534813
2024-11-05,105.722000,106.745025,32.305936,-0.958382,227.252551
2024-11-06,106.200000,106.743881,33.504566,-0.509520,216.971721
2024-11-07,106.371000,106.810810,33.295325,-0.411765,219.477284
2024-11-08,107.743000,106.818522,32.668187,0.865466,229.810161
2024-11-11,106.697000,105.071585,35.917902,1.546960,197.057997
2024-11-12,107.065000,105.109619,34.720639,1.860325,208.361264
2024-11-13,106.928000,105.164983,34.720639,1.676430,207.966686
2024-11-14,106.538000,105.174182,32.668187,1.296723,226.121557
2024-11-15,105.580000,105.181211,31.984036,0.379145,230.102175
2024-11-18,105.326000,105.228528,31.014823,0.092629,239.598904
2024-11-19,105.911000,105.269931,31.870011,0.608977,232.321814
2024-11-20,106.692000,105.330171,32.383124,1.292914,229.467901
2024-11-21,107.069000,105.348086,32.554162,1.633550,228.894967
2024-11-22,107.081000,105.376674,31.299886,1.617365,242.113067
2024-11-25,107.318000,105.485817,32.155074,1.736900,233.751369
2024-11-26,107.536000,105.521265,31.812999,1.909316,238.025348
2024-11-27,110.337000,105.586691,31.927024,4.498966,245.591246
2024-11-28,110.488000,105.616178,32.611174,4.612761,238.804112
2024-11-29,110.583000,105.695471,32.896237,4.624161,236.156988
2024-12-02,110.945000,105.479816,33.409350,5.181261,232.077696
2024-12-03,111.001000,105.902984,34.093501,4.813855,225.578184
2024-12-04,110.342000,105.515681,33.466363,4.574031,229.710167
2024-12-05,110.840000,105.533610,33.865450,5.028152,227.295219
2024-12-06,111.351000,106.059680,34.549601,4.989002,222.293158
2024-12-09,111.583000,106.138361,34.777651,5.129756,220.846856
2024-12-10,112.397000,106.208341,34.150513,5.826905,229.122434
2024-12-11,113.300000,106.264064,34.606613,6.621181,227.394069
2024-12-12,115.038000,106.280584,34.720639,8.239902,231.324552
2024-12-13,121.595000,106.403623,38.198404,14.277124,218.324821
2024-12-16,121.490000,106.501287,112.541254,14.073738,7.951525
2024-12-17,118.181000,106.517816,102.805281,10.949515,14.956157
2024-12-18,119.294000,106.533771,103.300330,11.977638,15.482690
2024-12-19,118.550000,105.784608,99.834983,12.067343,18.745950
2024-12-20,119.207000,106.612460,101.155116,11.813385,17.845746
2024-12-23,116.573000,106.697086,93.399340,9.256030,24.811375
2024-12-24,116.020000,105.874372,91.254125,9.582704,27.139458
2024-12-25,114.880000,105.892318,87.953795,8.487567,30.614034
2024-12-26,116.518000,106.733076,93.564356,9.167658,24.532466
2024-12-27,116.571000,105.928203,92.574257,10.047179,25.921615
2024-12-30,115.261000,106.851715,88.943894,7.870051,29.588434
2024-12-31,115.055000,106.919706,87.458746,7.608789,31.553453
2025-01-02,113.827000,106.035803,86.138614,7.347704,32.143989
2025-01-03,113.430000,107.095951,83.003300,5.914368,36.657217
2025-01-06,112.865000,107.153940,81.518152,5.329771,38.453826
2025-01-07,114.771000,106.125405,86.303630,8.146583,32.985136
2025-01-08,114.099000,107.197088,84.983498,6.438525,34.260183
2025-01-09,114.456000,107.158215,85.148515,6.810290,34.419256
2025-01-10,114.271000,107.166349,83.993399,6.629554,36.047595
2025-01-13,115.108000,107.231822,84.818482,7.345001,35.710988
2025-01-14,116.322000,107.264296,89.603960,8.444286,29.817923
2025-01-15,116.539000,106.268648,89.603960,9.664518,30.060099
2025-01-16,116.217000,106.286543,89.108911,9.343100,30.421300
2025-01-17,116.204000,107.242257,88.613861,8.356540,31.135240
2025-01-20,117.696000,107.244351,92.244224,9.745641,27.591728
2025-01-21,117.050000,107.297028,89.108911,9.089694,31.356111
2025-01-22,117.210000,107.335954,89.933993,9.199197,30.328917
2025-01-23,117.309000,107.320395,89.768977,9.307275,30.678776
2025-01-24,118.138000,107.328975,89.933993,10.070929,31.360785
2025-01-27,117.081000,107.398724,88.778878,9.015261,31.879342
2025-02-05,118.499000,107.533199,92.409241,10.197596,28.232846
2025-02-06,119.889000,107.594896,96.369637,11.426290,24.405366
2025-02-07,119.719000,107.646027,95.049505,11.215438,25.954365
2025-02-10,119.811000,107.680856,95.379538,11.264903,25.614993
2025-02-11,123.537000,107.701200,104.950495,14.703458,17.709783
2025-02-12,127.959000,107.711268,115.511551,18.798156,10.775934
2025-02-13,139.698000,107.724214,127.062706,29.681151,9.944140
2025-02-14,143.483000,107.695020,139.768977,33.230858,2.657259
2025-02-17,153.338000,107.689594,153.795380,42.388874,-0.297395
2025-02-18,161.719000,107.677044,169.141914,50.188929,-4.388572
2025-02-19,146.293000,107.699856,152.310231,35.833980,-3.950641
2025-02-20,152.188000,107.670831,152.475248,41.345616,-0.188390
2025-02-21,163.916000,107.622024,167.656766,52.307115,-2.231205
2025-02-24,162.903000,107.610289,165.016502,51.382364,-1.280782
2025-02-25,195.484000,107.596948,181.518152,81.681734,7.693913
2025-02-26,182.548000,107.606046,180.198020,69.644743,1.304110
2025-02-27,173.137000,107.576604,162.211221,60.942987,6.735526
2025-02-28,171.881000,107.575513,157.590759,59.777067,9.067943
2025-03-03,152.502000,107.643719,141.914191,41.672920,7.460712
2025-03-04,156.833000,107.664882,136.963696,45.667740,14.506986
2025-03-05,159.198000,107.710440,135.148515,47.801828,17.794857
2025-03-06,150.695000,107.722620,139.108911,39.891696,8.328790
2025-03-07,143.641000,107.686440,134.653465,33.388197,6.674566
2025-03-10,153.053000,107.715499,148.184818,42.090044,3.285209
2025-03-11,146.407000,107.694145,140.099010,35.947038,4.502523
2025-03-12,140.979000,107.709741,141.089109,30.887883,-0.078042
2025-03-13,140.851000,100.692403,134.983498,39.882449,4.346829
2025-03-14,130.489000,100.706993,133.003300,29.572929,-1.890404
2025-03-17,130.774000,100.746329,132.343234,29.805225,-1.185731
2025-03-18,130.159000,100.758792,130.693069,29.178801,-0.408644
2025-03-19,125.721000,100.769786,126.897690,24.760610,-0.927274
2025-03-20,130.210000,100.784633,129.042904,29.196284,0.904425
2025-03-21,121.421000,100.798637,121.617162,20.458970,-0.161294
2025-03-24,116.163000,100.839306,117.656766,15.196152,-1.269596
2025-03-25,113.907000,100.852934,115.676568,12.943665,-1.529755
2025-03-26,113.907000,100.867485,115.511551,12.927372,-1.389083
2025-03-27,113.907000,100.880768,114.686469,12.912503,-0.679652
2025-03-28,113.907000,100.894101,112.541254,12.897581,1.213551
2025-03-31,113.907000,,,,
