date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-21,140.932000,106.486145,107.142857,32.347734,31.536533
2026-01-22,141.055000,106.509412,107.678571,32.434305,30.996352
2026-01-23,142.093000,106.512504,108.928571,33.404995,30.446033
2026-01-26,140.803000,106.528971,107.321429,32.173435,31.197471
2026-01-27,140.059000,106.566520,107.142857,31.428708,30.721733
2026-01-28,144.343000,106.587822,109.464286,35.421662,31.863100
2026-01-29,145.760000,106.604830,115.535714,36.729264,26.160124
2026-01-30,141.695000,106.603454,112.321429,32.917832,26.151351
2026-02-02,135.841000,106.612732,102.142857,27.415363,32.991189
2026-02-03,141.765000,106.621490,105.357143,32.961001,34.556610
2026-02-04,139.998000,106.612336,108.928571,31.315010,28.522754
2026-02-05,140.091000,106.616772,105.178571,31.396775,33.193480
2026-02-06,144.001000,106.616437,105.535714,35.064540,36.447648
2026-02-09,148.021000,106.660299,110.357143,38.777972,34.129061
2026-02-10,145.696000,106.689780,113.035714,36.560409,28.893776
2026-02-11,148.887000,106.711185,119.285714,39.523331,24.815449
2026-02-12,149.119000,106.741046,116.964286,39.701647,27.491053
2026-02-13,148.159000,106.720881,115.000000,38.828502,28.833913
2026-02-24,149.239000,106.767710,118.214286,39.779152,26.244471
2026-02-25,148.036000,106.777546,115.714286,38.639634,27.932346
2026-02-26,145.850000,106.752010,113.928571,36.625062,28.018809
2026-02-27,147.345000,106.767896,118.035714,38.004967,24.830862
2026-03-02,147.252000,106.776972,124.642857,37.906139,18.139140
2026-03-03,145.277000,106.794977,118.750000,36.033551,22.338526
2026-03-04,145.337000,106.832860,116.071429,36.041476,25.213415
2026-03-05,144.000000,106.859124,116.785714,34.756859,23.302752
2026-03-06,143.892000,106.867410,128.392857,34.645351,12.071655
2026-03-09,140.480000,106.880446,129.285714,31.436577,8.658564
2026-03-10,140.024000,106.898392,121.250000,30.987938,15.483711
2026-03-11,141.205000,106.899996,133.392857,32.090744,5.856493
2026-03-12,141.234000,106.924940,139.285714,32.087051,1.398769
2026-03-13,139.300000,106.952508,138.571429,30.244725,0.525773
2026-03-16,135.552000,106.971765,130.357143,26.717550,3.985096
2026-03-17,134.821000,106.961379,125.892857,26.046430,7.091858
2026-03-18,137.787000,106.961403,130.000000,28.819364,5.990000
2026-03-19,135.495000,106.992985,123.750000,26.639144,9.490909
2026-03-20,134.214000,107.036714,119.464286,25.390621,12.346547
2026-03-23,135.573000,107.035274,128.750000,26.661982,5.299417
2026-03-24,138.442000,107.048480,131.250000,29.326451,5.479619
2026-03-25,138.874000,107.044134,125.535714,29.735273,10.625092
2026-03-26,136.056000,107.060647,130.000000,27.083111,4.658462
2026-03-27,135.655000,107.097494,130.357143,26.664962,4.064110
2026-03-30,133.324000,107.127904,133.392857,24.453102,-0.051620
2026-03-31,132.306000,107.131033,130.000000,23.499229,1.773846
2026-04-01,132.307000,107.135618,125.000000,23.494877,5.845600
2026-04-02,129.266000,107.184162,113.571429,20.601773,13.819119
2026-04-03,130.949000,107.201527,110.357143,22.152178,18.659288
2026-04-07,132.835000,107.241478,121.428571,23.865320,9.393529
2026-04-08,134.280000,107.245973,114.285714,25.207499,17.495000
2026-04-09,134.741000,107.245361,116.428571,25.638068,15.728466
2026-04-10,134.547000,107.262034,114.285714,25.437674,17.728625
2026-04-13,133.952000,107.296648,115.714286,24.842670,15.760988
2026-04-14,134.978000,107.289359,114.821429,25.807444,17.554712
2026-04-15,134.158000,107.312293,110.178571,25.016433,21.764149
2026-04-16,135.281000,107.316400,109.642857,26.058086,23.383322
2026-04-17,135.940000,107.350861,109.821429,26.631495,23.782764
2026-04-20,136.031000,107.377439,109.642857,26.684898,24.067362
2026-04-21,136.998000,107.399765,109.285714,27.558938,25.357647
2026-04-22,137.172000,107.399615,110.178571,27.721128,24.499708
2026-04-23,137.893000,107.393130,113.750000,28.400206,21.224615
2026-04-24,138.391000,107.409376,119.821429,28.844432,15.497705
2026-04-27,137.408000,107.439623,121.250000,27.893226,13.326186
2026-04-28,136.880000,107.447961,125.000000,27.391900,9.504000
2026-04-29,137.657000,107.463786,122.500000,28.096176,12.373061
2026-04-30,137.478000,107.472467,122.500000,27.919274,12.226939
2026-05-06,137.767000,107.475152,118.571429,28.184978,16.189036
2026-05-07,135.876000,107.474471,115.357143,26.426302,17.787245
2026-05-08,135.914000,107.449684,115.892857,26.490833,17.275562
2026-05-11,136.196000,107.448997,111.071429,26.754092,22.620193
2026-05-12,135.652000,107.486204,110.535714,26.204103,22.722326
2026-05-13,136.073000,107.503795,109.107143,26.575067,24.715025
2026-05-14,135.459000,107.500204,109.464286,26.008133,23.747210
2026-05-15,135.776000,107.535177,112.678571,26.261939,20.498510
2026-05-18,134.439000,107.562307,108.214286,24.987092,24.234059
2026-05-19,134.799000,107.592160,104.107143,25.287010,29.481029
2026-05-20,133.980000,107.603732,101.250000,24.512410,32.325926
2026-05-21,130.917000,107.607269,98.035714,21.661856,33.540109
2026-05-22,129.749000,107.643354,96.250000,20.536006,34.804156
2026-05-25,129.414000,107.653396,95.000000,20.213579,36.225263
2026-05-26,128.498000,107.670771,93.571429,19.343438,37.326107
2026-05-27,126.870000,107.693609,89.642857,17.806434,41.528287
2026-05-28,128.863000,107.722513,91.964286,19.624948,40.122874
2026-05-29,127.620000,107.741879,90.000000,18.449762,41.800000
2026-06-01,129.200000,107.805064,92.857143,19.845947,39.138462
2026-06-02,129.218000,107.807984,89.642857,19.859397,44.147570
2026-06-03,129.483000,107.819211,89.107143,20.092698,45.311583
2026-06-04,128.148000,107.850918,85.178571,18.819572,50.446289
2026-06-05,129.803000,107.868233,87.678571,20.334780,48.044155
2026-06-08,129.362000,107.880481,86.428571,19.912331,49.675041
2026-06-09,126.708000,107.829514,82.678571,17.507717,53.253737
2026-06-10,125.461000,107.798515,84.464286,16.384720,48.537336
2026-06-11,124.470000,107.761904,83.392857,15.504641,49.257388
2026-06-12,126.366000,107.717879,84.821429,17.312002,48.978863
2026-06-15,127.797000,107.734427,86.071429,18.622249,48.477842
2026-06-16,127.642000,107.760465,83.571429,18.449749,52.734017
2026-06-17,126.234000,107.780521,81.428571,17.121349,55.024211
2026-06-18,124.111000,107.814845,77.500000,15.114946,60.143226
2026-06-22,124.952000,107.844714,79.464286,15.862888,57.242966
2026-06-23,123.643000,106.323282,79.821429,16.289675,54.899508
2026-06-24,123.272000,106.327191,75.714286,15.936477,62.812075
2026-06-25,120.418000,106.328090,72.678571,13.251353,65.685700
2026-06-26,119.150000,106.319987,74.107143,12.067357,60.780723
2026-06-29,119.116000,106.370435,73.928571,11.982244,61.123092
2026-06-30,119.226000,106.395389,72.142857,12.059367,65.263762
2026-07-01,121.218000,106.374178,77.500000,13.954347,56.410323
2026-07-02,121.504000,106.384174,78.035714,14.212477,55.703066
2026-07-03,121.205000,106.388772,75.892857,13.926496,59.705412
2026-07-06,123.767000,106.394961,78.928571,16.327878,56.808869
2026-07-07,121.231000,106.414390,73.214286,13.923503,65.583805
2026-07-08,121.991000,106.401914,74.107143,14.651133,64.614361
2026-07-09,121.644000,106.438532,75.178571,14.285680,61.806746
2026-07-10,120.804000,106.447714,73.750000,13.486702,63.802034
2026-07-13,120.441000,106.465029,72.678571,13.127288,65.717346
2026-07-14,123.554000,106.457406,75.357143,16.059562,63.957915
2026-07-15,124.489000,106.463268,78.214286,16.931409,59.164018
2026-07-16,124.246000,106.465600,76.785714,16.700606,61.808744
2026-07-17,124.258000,106.463511,76.250000,16.714167,62.961311
2026-07-20,125.835000,106.474435,78.392857,18.183299,60.518451
2026-07-21,126.280000,106.470441,77.142857,18.605689,63.696296
2026-07-22,126.348000,106.470784,77.857143,18.669174,62.281835
2026-07-23,126.886000,106.478822,81.428571,19.165480,55.824912
2026-07-24,126.421000,106.484934,79.821429,18.721959,58.379776
2026-07-27,126.907000,106.492710,80.357143,19.169659,57.928711
2026-07-28,126.272000,106.485894,80.714286,18.580964,56.443186
2026-07-29,127.100000,106.493319,81.785714,19.350210,55.406114
2026-07-30,127.416000,106.491684,82.142857,19.648779,55.115130
2026-07-31,126.968000,106.502228,81.428571,19.216285,55.925614
2026-08-03,127.781000,106.519475,83.035714,19.960223,53.886796
2026-08-04,127.840000,106.536511,82.500000,19.996421,54.957576
2026-08-05,127.906000,106.529798,81.964286,20.065937,56.050893
2026-08-06,127.246000,106.521052,81.964286,19.456199,55.245664
2026-08-07,126.013000,106.523691,81.071429,18.295751,55.434537
2026-08-10,126.278000,106.557538,82.500000,18.506867,53.064242
2026-08-11,125.986000,106.538316,82.142857,18.254169,53.374261
2026-08-12,124.997000,106.542185,81.964286,17.321603,52.501786
2026-08-13,122.842000,106.565995,79.821429,15.273170,53.896018
2026-08-14,123.782000,106.573011,78.928571,16.147605,56.827873
2026-08-17,125.362000,106.594114,79.821429,17.606869,57.053065
2026-08-18,125.008000,106.614221,81.785714,17.252651,52.848210
2026-08-19,125.047000,106.615959,81.785714,17.287319,52.895895
2026-08-20,125.303000,106.607420,83.214286,17.536847,50.578712
2026-08-21,123.999000,106.616543,82.678571,16.303715,49.977192
2026-08-24,123.897000,106.645253,82.500000,16.176761,50.178182
2026-08-25,124.637000,106.640778,83.214286,16.875554,49.778369
2026-08-26,125.967000,106.632886,83.928571,18.131474,50.088340
2026-08-27,125.699000,106.636879,83.750000,17.875730,50.088358
