date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,124.180000,102.022923,93.079848,21.717744,33.412337
2022-10-25,120.690000,102.018874,89.961977,18.301639,34.156678
2022-10-26,128.144000,102.034898,98.935361,25.588404,29.522952
2022-10-27,126.678000,102.040366,100.380228,24.144987,26.198159
2022-10-28,125.561000,102.038677,100.380228,23.052360,25.085390
2022-10-31,128.000000,102.071858,104.486692,25.401852,22.503639
2022-11-01,128.949000,102.079482,103.726236,26.322153,24.316668
2022-11-02,129.295000,102.093223,102.889734,26.644057,25.663655
2022-11-03,130.026000,102.112038,105.475285,27.336603,23.276273
2022-11-04,130.420000,102.128439,108.060837,27.701942,20.691274
2022-11-07,137.851000,102.164887,118.859316,34.929919,15.978289
2022-11-08,136.000000,102.151326,120.380228,33.135815,12.975363
2022-11-09,155.110000,102.166390,132.395437,51.820966,17.156605
2022-11-10,185.699000,102.173349,145.627376,81.748961,27.516546
2022-11-11,158.000000,102.149223,140.760456,54.675675,12.247434
2022-11-14,189.570000,102.028288,154.828897,85.801413,22.438384
2022-11-15,185.491000,101.884035,170.342205,82.060908,8.893154
2022-11-16,178.200000,101.840099,178.783270,74.980192,-0.326244
2022-11-17,186.294000,101.794677,191.178707,83.009569,-2.555048
2022-11-18,223.553000,101.789448,210.266160,119.622962,6.319058
2022-11-21,236.560000,101.834274,231.330798,132.298999,2.260487
2022-11-22,233.000000,101.827950,236.806084,128.817334,-1.607258
2022-11-23,205.990000,101.860381,213.155894,102.227793,-3.361809
2022-11-24,226.500000,101.933716,229.581749,122.203220,-1.342332
2022-11-25,210.100000,101.951244,206.615970,106.078897,1.686235
2022-11-28,233.200000,101.968918,227.300380,128.697141,2.595517
2022-11-29,262.000000,101.920686,250.038023,157.062634,4.784063
2022-11-30,292.510000,101.897193,275.057034,187.063844,6.345217
2022-12-01,297.000000,101.883732,263.498099,191.508757,12.714286
2022-12-02,303.000000,101.904293,241.292776,197.337816,25.573590
2022-12-05,309.000000,101.949417,245.247148,203.091483,25.995349
2022-12-06,284.900000,100.419678,220.760456,183.709333,29.053910
2022-12-07,292.000000,100.336344,222.053232,191.021166,31.500000
2022-12-08,283.554000,100.327382,218.250951,182.628724,29.921084
2022-12-09,275.800000,100.305186,209.885932,174.960858,31.404710
2022-12-12,282.829000,100.279687,222.661597,182.040172,27.021904
2022-12-13,270.706000,100.170846,215.285171,170.244298,25.742985
2022-12-14,248.800000,100.203338,196.197719,148.295121,26.810853
2022-12-15,253.080000,100.240080,204.258555,152.473860,23.901787
2022-12-16,255.848000,100.249777,212.927757,155.210544,20.157186
2022-12-19,236.000000,100.322461,191.634981,135.241438,23.150794
2022-12-20,231.223000,100.335710,193.992395,130.449359,19.191786
2022-12-21,225.504000,100.378506,189.809886,124.653672,18.805192
2022-12-22,232.203000,100.421042,199.543726,131.229428,16.366976
2022-12-23,214.215000,100.460510,186.083650,113.233040,15.117583
2022-12-26,212.187000,100.536405,186.844106,111.054891,13.563657
2022-12-27,200.600000,100.565997,173.764259,99.471000,15.443764
2022-12-28,200.000000,100.586154,171.482890,98.834524,16.629712
2022-12-29,198.300000,100.605308,171.254753,97.106895,15.792407
2022-12-30,202.400000,100.672368,171.482890,101.048217,18.029268
2023-01-03,206.000000,100.781142,176.730038,104.403319,16.561962
2023-01-04,199.500000,100.845269,170.342205,97.827822,17.117188
2023-01-05,202.000000,100.893045,175.057034,100.212017,15.390964
2023-01-06,203.868000,100.886331,174.372624,102.076930,16.915142
2023-01-09,207.800000,100.947906,179.543726,105.848747,15.737823
2023-01-10,211.200000,100.941193,184.334601,109.230734,14.574257
2023-01-11,206.278000,100.935736,174.676806,104.365676,18.091236
2023-01-12,199.400000,100.955229,169.657795,97.513295,17.530704
2023-01-13,196.380000,100.964028,166.692015,94.504918,17.810082
2023-01-16,195.022000,100.999172,166.768061,93.092672,16.942057
2023-01-17,186.900000,101.013735,160.076046,85.024344,16.757007
2023-01-18,184.202000,101.041031,158.935361,82.304158,15.897431
2023-01-19,183.502000,101.064016,157.414449,81.570065,16.572527
2023-01-20,184.248000,101.064272,160.684411,82.307749,14.664515
2023-01-30,184.512000,101.251790,160.000000,82.230853,15.320000
2023-01-31,184.560000,101.276022,161.673004,82.234645,14.156350
2023-02-01,185.613000,101.312829,164.866920,83.207796,12.583531
2023-02-02,184.435000,101.326590,164.562738,82.020337,12.075797
2023-02-03,182.399000,101.341642,161.901141,79.984256,12.660726
2023-02-06,182.450000,101.403701,161.520913,79.924399,12.957509
2023-02-07,179.917000,101.407448,159.771863,77.419907,12.608689
2023-02-08,179.117000,101.397579,159.847909,76.648201,12.054641
2023-02-09,177.150000,101.423497,159.543726,74.663668,11.035391
2023-02-10,172.013000,101.442208,157.110266,69.567485,9.485525
2023-02-13,176.000000,101.506793,162.737643,73.387411,8.149533
2023-02-14,178.310000,101.532689,164.714829,75.618318,8.253763
2023-02-15,176.033000,101.547962,161.216730,73.349613,9.190281
2023-02-16,189.795000,101.575701,177.338403,86.850790,7.024196
2023-02-17,218.830000,101.590504,195.057034,115.403992,12.187700
2023-02-20,217.980000,101.638254,197.718631,114.466494,10.247577
2023-02-21,215.000000,101.640828,190.494297,111.529171,12.864271
2023-02-22,222.400000,101.657177,194.068441,118.774520,14.598746
2023-02-23,219.200000,101.666091,185.019011,115.607778,18.474312
2023-02-24,216.900000,101.688791,181.673004,113.297845,19.390331
2023-02-27,221.800000,101.742658,189.353612,118.000988,17.135341
2023-02-28,248.500000,101.752861,208.288973,144.219176,19.305403
2023-03-01,250.400000,101.783196,211.863118,146.013105,18.189519
2023-03-02,246.000000,101.797677,203.802281,141.655809,20.705224
2023-03-03,245.880000,101.836761,202.281369,141.445227,21.553459
2023-03-06,246.500000,101.876602,199.923954,141.959385,23.296881
2023-03-07,242.000000,101.896434,192.547529,137.496043,25.683254
2023-03-08,238.900000,101.940753,193.992395,134.351810,23.149157
2023-03-09,242.900000,101.969809,201.520913,138.207761,20.533396
2023-03-10,244.500000,102.000287,203.193916,139.705208,20.328406
2023-03-13,242.426000,102.041749,199.771863,137.575309,21.351424
2023-03-14,229.100000,102.057672,184.410646,124.480920,24.233608
2023-03-15,230.000000,102.074545,185.475285,125.325521,24.005740
2023-03-16,221.795000,102.089315,174.904943,117.255841,26.808880
2023-03-17,213.120000,102.124093,170.722433,108.687287,24.834209
2023-03-20,205.000000,102.183911,164.030418,100.618668,24.976820
2023-03-21,194.600000,102.209236,168.212928,90.393752,15.686709
2023-03-22,210.100000,102.215065,175.361217,105.546999,19.809844
2023-03-23,209.052000,102.231667,173.307985,104.488499,20.624563
2023-03-24,208.100000,102.241676,169.505703,103.537353,22.768730
2023-03-27,208.160000,102.284332,170.190114,103.511130,22.310277
2023-03-28,208.440000,102.303064,171.482890,103.747563,21.551486
2023-03-29,204.799000,102.316661,166.387833,100.161926,23.085322
2023-03-30,197.540000,102.325559,161.444867,93.050496,22.357560
2023-03-31,205.300000,102.349684,170.266160,100.586842,20.575927
2023-04-03,203.900000,102.398088,170.722433,99.124812,19.433630
2023-04-04,203.330000,102.412425,170.646388,98.540364,19.152830
2023-04-06,207.395000,102.442848,175.361217,102.449467,18.267314
2023-04-07,206.197000,102.463540,172.699620,101.239388,19.396325
2023-04-10,202.299000,102.513296,167.452471,97.339280,20.809802
2023-04-11,201.450000,102.527412,168.365019,96.484039,19.650745
2023-04-12,200.350000,102.551816,168.973384,95.364653,18.568969
2023-04-13,198.094000,102.568979,167.604563,93.132467,18.191293
2023-04-14,198.000000,102.574685,168.212928,93.030084,17.707957
2023-04-17,198.000000,102.618563,167.452471,92.947546,18.242507
2023-04-18,195.000000,102.633694,166.387833,89.996085,17.196069
2023-04-19,191.315000,102.658437,163.041825,86.360718,17.341056
2023-04-20,185.700000,102.674285,161.064639,80.863202,15.295326
2023-04-21,196.000000,102.692887,169.201521,90.860347,15.838202
2023-04-24,205.900000,102.739289,175.665399,100.410187,17.211472
2023-04-25,195.666000,102.760397,161.825095,90.409931,20.912025
2023-04-26,204.200000,102.769835,174.296578,98.696437,17.156632
2023-04-27,209.509000,102.782447,185.551331,103.837335,12.911613
2023-04-28,208.777000,102.803089,183.726236,103.084365,13.634832
2023-05-04,207.579000,102.903996,183.498099,101.721029,13.123243
2023-05-05,199.250000,102.929685,176.425856,93.578753,12.936961
2023-05-08,195.700000,102.966770,169.581749,90.061318,15.401570
2023-05-09,189.702000,102.994081,164.258555,84.187284,15.489875
2023-05-10,189.720000,103.012128,166.768061,84.172489,13.762791
2023-05-11,186.900000,103.058007,163.041825,81.354176,14.633162
2023-05-12,197.800000,103.079521,174.144487,91.890686,13.583843
2023-05-15,192.100000,103.136990,170.342205,86.257133,12.772991
2023-05-16,200.500000,103.160133,182.053232,94.358028,10.132623
2023-05-17,199.000000,103.172362,179.239544,92.881112,11.024608
2023-05-18,198.900000,103.192710,178.403042,92.746174,11.489130
2023-05-19,198.900000,103.210408,178.022814,92.713123,11.727253
2023-05-22,198.000000,103.252696,175.361217,91.762547,12.909801
2023-05-23,212.156000,103.276813,192.927757,105.424619,9.966551
2023-05-24,212.170000,103.294973,203.041825,105.402057,4.495712
2023-05-25,209.599000,103.316018,196.958175,102.871737,6.418025
2023-05-26,209.300000,103.328681,203.247480,102.557508,2.977906
2023-05-29,208.083000,103.368107,197.088466,101.302903,5.578477
2023-05-30,207.000000,103.388497,192.945129,100.215697,7.284388
2023-05-31,204.500000,103.402176,189.025756,97.771466,8.186315
2023-06-01,203.850000,103.411176,191.825308,97.125696,6.268564
2023-06-02,202.770000,103.424184,192.049272,96.056659,5.582280
2023-06-05,204.300000,103.488325,195.744681,97.413574,4.370652
2023-06-06,200.151000,103.514773,189.921613,93.355011,5.386110
2023-06-07,198.477000,103.527041,185.890258,91.715129,6.771061
2023-06-08,193.200000,103.544656,176.707727,86.586162,9.333080
2023-06-09,192.918000,103.569836,177.491601,86.268520,8.691340
2023-06-12,192.880000,103.620937,175.699888,86.139988,9.778101
2023-06-13,193.800000,103.643453,176.259798,86.987209,9.951334
2023-06-14,196.260000,103.660647,180.515118,89.329322,8.722196
2023-06-15,196.361000,103.667614,180.291153,89.414025,8.913275
2023-06-16,197.000000,103.673351,180.963046,90.019902,8.862005
2023-06-19,196.000000,103.698173,178.611422,89.010079,9.735423
2023-06-20,196.238000,103.700140,179.395297,89.236002,9.388598
2023-06-21,189.101000,103.710362,170.212766,82.335686,11.096837
2023-06-26,189.121000,103.782370,169.316909,82.228445,11.696464
2023-06-27,190.585000,103.781823,171.780515,83.640058,10.946809
2023-06-28,188.650000,103.776566,168.197088,81.784777,12.160087
2023-06-29,188.089000,103.786403,168.421053,81.227015,11.677844
2023-06-30,188.780000,103.813337,170.772676,81.845615,10.544616
2023-07-03,188.880000,103.869942,171.220605,81.842789,10.313826
2023-07-04,190.330000,103.893464,171.108623,83.197279,11.233436
2023-07-05,189.618000,103.909385,170.996641,82.483997,10.889898
2023-07-06,187.041000,103.928578,167.077268,79.970710,11.948802
2023-07-07,186.560000,103.950236,166.965286,79.470492,11.735801
2023-07-10,186.149000,103.992086,167.525196,79.003044,11.117017
2023-07-11,185.360000,104.013832,167.301232,78.207068,10.794163
2023-07-12,190.974000,104.028017,175.811870,83.579392,8.624065
2023-07-13,191.042000,104.040230,176.819709,83.623200,8.043386
2023-07-14,187.400000,104.056905,174.468085,80.093767,7.412195
2023-07-17,187.600000,104.102130,177.715566,80.207647,5.561941
2023-07-18,185.499000,104.123231,175.251960,78.153326,5.847033
2023-07-19,185.195000,104.132064,174.468085,77.846278,6.148354
2023-07-20,183.000000,104.138425,171.332587,75.727643,6.809804
2023-07-21,183.102000,104.150300,171.668533,75.805543,6.660200
2023-07-24,187.090000,104.190329,176.707727,79.565610,5.875393
2023-07-25,187.289000,104.195164,177.267637,79.748265,5.653239
2023-07-26,187.182000,104.199353,176.595745,79.638352,5.994627
2023-07-27,190.980000,104.221843,183.874580,83.243737,3.864275
2023-07-28,189.700000,104.235419,183.538634,81.991881,3.356986
2023-07-31,188.225000,104.280693,181.858903,80.498417,3.500570
2023-08-01,183.906000,104.283835,175.027996,76.351398,5.072334
2023-08-02,181.524000,104.305531,170.436730,74.031040,6.505212
2023-08-03,186.000000,104.326284,174.468085,78.286806,6.609756
2023-08-04,185.060000,104.339909,173.684211,77.362624,6.549697
2023-08-07,182.480000,104.387910,171.332587,74.809517,6.506301
2023-08-08,191.000000,104.402189,185.218365,82.946355,3.121524
2023-08-09,192.499000,104.422336,188.017917,84.346576,2.383328
2023-08-10,190.430000,104.442006,184.882419,82.330853,3.000600
2023-08-11,192.467000,104.466919,187.458007,84.237270,2.672062
2023-08-14,190.920000,104.511851,184.546473,82.677847,3.453617
2023-08-15,193.360000,104.536074,190.705487,84.969640,1.391944
2023-08-16,191.660000,104.549708,184.770437,83.319498,3.728715
2023-08-17,191.900000,104.563085,184.546473,83.525572,3.984648
2023-08-18,185.900000,104.562927,172.900336,77.787678,7.518588
2023-08-21,185.800000,104.611872,173.012318,77.608904,7.391197
2023-08-22,184.366000,104.619802,172.452408,76.224764,6.908336
2023-08-23,185.780000,104.633004,174.132139,77.553920,6.689093
2023-08-24,186.800000,104.646270,174.916013,78.506123,6.794110
2023-08-25,186.000000,104.651799,175.475924,77.732253,5.997447
2023-08-28,186.519000,104.677480,174.132139,78.184458,7.113484
2023-08-29,187.791000,104.690909,176.483763,79.376606,6.406956
2023-08-30,186.631000,104.217874,175.587906,79.077727,6.289211
2023-08-31,189.450000,104.706691,182.306831,80.933995,3.918213
2023-09-01,186.804000,104.718838,177.379619,78.386242,5.313114
2023-09-04,187.012000,104.749827,178.163494,78.532037,4.966509
2023-09-05,186.000000,104.765039,175.363942,77.540144,6.065134
2023-09-06,184.371000,104.771489,172.340426,75.974401,6.980704
2023-09-07,182.750000,104.767949,169.428891,74.433118,7.862360
2023-09-08,183.500000,104.769784,170.884658,75.145918,7.382372
2023-09-11,184.361000,104.786428,172.228443,75.939769,7.044456
2023-09-12,184.550000,104.795854,171.668533,76.104295,7.503686
2023-09-13,182.998000,104.809934,168.980963,74.599862,8.295039
2023-09-14,182.900000,104.831891,168.645017,74.469810,8.452656
2023-09-15,182.412000,104.849700,168.980963,73.974747,7.948254
2023-09-18,183.150000,104.890106,170.324748,74.611322,7.529882
2023-09-19,182.485000,104.903154,168.756999,73.955685,8.134774
2023-09-20,182.559000,104.910452,169.540873,74.014121,7.678459
2023-09-21,176.698000,104.924446,163.829787,68.404988,7.854623
2023-09-22,178.146000,104.930455,167.077268,69.775305,6.624918
2023-09-25,178.520000,104.971902,169.316909,70.064557,5.435423
2023-09-26,177.650000,104.984741,167.189250,69.215067,6.256832
2023-09-27,179.298000,104.986071,172.452408,70.782656,3.969555
2023-09-28,179.300000,104.988038,173.012318,70.781360,3.634239
2023-10-09,178.342000,105.203355,173.236282,69.521209,2.947257
2023-10-10,174.300000,105.217484,168.309071,65.656880,3.559481
2023-10-11,175.825000,105.230723,165.906623,67.085235,5.978289
2023-10-12,176.500000,105.239587,169.598263,67.712555,4.069462
2023-10-13,184.300000,105.254136,186.536374,75.100007,-1.198894
2023-10-16,185.836000,105.294752,187.404995,76.491227,-0.837221
2023-10-17,183.150000,105.310132,181.758958,73.914890,0.765323
2023-10-18,179.999000,105.317091,178.935939,70.911481,0.594101
2023-10-19,174.500000,105.322481,171.986971,65.681627,1.461174
2023-10-20,191.901000,105.330881,189.142237,82.188736,1.458565
2023-10-23,184.652000,105.373238,185.667752,75.236145,-0.547081
2023-10-24,184.127000,105.386757,182.519001,74.715501,0.881004
2023-10-25,183.701000,105.401822,182.953312,74.286361,0.408677
2023-10-26,186.000000,105.416331,188.707926,76.443249,-1.434983
2023-10-27,185.200000,105.433908,186.102063,75.655065,-0.484714
2023-10-30,186.700000,105.484363,186.210641,76.993058,0.262799
2023-10-31,188.570000,105.499893,190.010858,78.739518,-0.758303
2023-11-01,186.020000,105.515192,186.319218,76.296888,-0.160594
2023-11-02,183.500000,105.527697,182.519001,73.887998,0.537478
2023-11-03,184.150000,105.545257,183.604777,74.474918,0.296954
2023-11-06,186.760000,105.587962,187.404995,76.876224,-0.344171
2023-11-07,187.800000,105.602282,188.490771,77.837066,-0.366475
2023-11-08,193.500000,105.615845,195.548317,83.211146,-1.047474
2023-11-09,189.549000,105.631122,189.685125,79.444275,-0.071764
2023-11-10,191.322000,105.642317,192.182410,81.103563,-0.447705
2023-11-13,190.861000,105.683785,191.422367,80.596294,-0.293261
2023-11-14,190.028000,105.697460,188.273616,79.784831,0.931827
2023-11-15,188.200000,105.711622,187.296417,78.031513,0.482435
2023-11-16,183.400000,105.724456,183.496200,73.469798,-0.052426
2023-11-17,185.300000,105.738593,185.993485,75.243489,-0.372855
2023-11-20,186.100000,105.779167,186.102063,75.932564,-0.001109
2023-11-21,188.355000,105.793040,189.359392,78.041013,-0.530416
2023-11-22,200.000000,105.805979,199.782845,89.025234,0.108696
2023-11-23,209.928000,105.818161,204.125950,98.385605,2.842387
2023-11-24,251.914000,105.831900,224.538545,138.032201,12.191873
2023-11-27,244.000000,105.874606,238.219327,130.461306,2.426618
2023-11-28,234.100000,105.888565,232.138979,121.081474,0.844761
2023-11-29,239.010000,105.902683,226.058632,125.688332,5.729207
2023-11-30,265.700000,105.917221,248.642780,150.856280,6.860131
2023-12-01,230.745000,105.931833,243.973941,117.824043,-5.422276
2023-12-04,230.745000,105.972389,242.345277,117.740681,-4.786673
2023-12-05,230.745000,105.985794,253.854506,117.713139,-9.103445
2023-12-06,230.745000,,,,
