date,close,bond_value,convert_value,bond_premium,convert_premium
2026-03-04,143.373000,108.372145,101.320132,32.296911,41.504948
2026-03-05,142.715000,108.444893,102.603594,31.601402,39.093569
2026-03-06,144.146000,108.457451,105.060506,32.905576,37.202842
2026-03-09,141.366000,108.472086,101.503484,30.324773,39.272067
2026-03-10,143.153000,108.445101,103.630363,32.005041,38.138086
2026-03-11,143.471000,108.445927,101.833517,32.297269,40.887799
2026-03-12,139.677000,108.464844,100.806747,28.776288,38.559178
2026-03-13,140.141000,108.497738,105.720572,29.164905,32.557928
2026-03-16,138.230000,108.518619,103.043638,27.379063,34.147050
2026-03-17,135.912000,108.532587,100.110011,25.226905,35.762646
2026-03-18,137.344000,108.535779,98.459846,26.542604,39.492398
2026-03-19,133.005000,108.567954,95.599560,22.508525,39.127209
2026-03-20,132.174000,108.613309,95.929593,21.692269,37.782300
2026-03-23,130.793000,108.616500,93.802714,20.417248,39.434133
2026-03-24,134.445000,108.620624,95.526219,23.774837,40.741464
2026-03-25,136.884000,108.624071,97.249725,26.016268,40.755154
2026-03-26,134.815000,108.642766,96.076274,24.090176,40.320803
2026-03-27,134.892000,108.706033,96.406307,24.088789,39.920306
2026-03-30,132.357000,108.742938,94.792813,21.715490,39.627675
2026-03-31,130.399000,108.746294,92.005867,19.911213,41.729005
2026-04-01,134.269000,108.751412,92.299230,23.464144,45.471420
2026-04-02,132.513000,108.821251,91.749175,21.771252,44.429637
2026-04-03,132.068000,108.841965,90.869087,21.339228,45.338755
2026-04-07,133.437000,108.884743,90.722406,22.548850,47.082740
2026-04-08,139.052000,108.883977,94.609461,27.706577,46.974730
2026-04-09,136.948000,108.886360,93.619362,25.771493,46.281706
2026-04-10,136.080000,108.909515,94.242758,24.947760,44.393058
2026-04-13,135.576000,108.946273,90.025669,24.442990,50.597048
2026-04-14,136.132000,108.939545,90.429043,24.961050,50.540131
2026-04-15,135.360000,108.964221,90.099010,24.224263,50.234725
2026-04-16,135.265000,108.968108,85.038504,24.132650,59.063241
2026-04-17,135.440000,108.979454,85.441878,24.280307,58.517116
2026-04-20,132.204000,109.007125,77.997800,21.280146,69.497089
2026-04-21,132.292000,109.027788,76.274294,21.337874,73.442444
2026-04-22,132.409000,109.028531,76.861019,21.444359,72.270679
2026-04-23,132.027000,109.046313,77.997800,21.074245,69.270159
2026-04-24,131.856000,109.010675,76.384305,20.956962,72.621849
2026-04-27,129.969000,109.042216,75.870920,19.191451,71.302785
2026-04-28,129.480000,109.049848,75.540887,18.734691,71.403864
2026-04-29,132.387000,109.067507,77.777778,21.380788,70.211857
2026-04-30,132.337000,109.078389,78.731206,21.322840,68.087098
2026-05-06,132.913000,109.081660,79.794646,21.847247,66.568819
2026-05-07,134.433000,109.080544,78.951228,23.241960,70.273475
2026-05-08,134.926000,109.105274,78.034470,23.665882,72.905640
2026-05-11,135.737000,109.106094,77.117712,24.408267,76.012743
2026-05-12,135.848000,109.146391,78.511184,24.464033,73.030124
2026-05-13,135.144000,109.189803,77.264393,23.769799,74.911100
2026-05-14,132.370000,109.188581,75.724239,21.230625,74.805322
2026-05-15,131.418000,109.225203,75.100843,20.318385,74.988714
2026-05-18,130.875000,109.251403,73.560689,19.792512,77.914320
2026-05-19,132.502000,109.282992,73.487349,21.246680,80.305865
2026-05-20,132.457000,109.296721,74.037404,21.190278,78.905517
2026-05-21,130.709000,109.300642,72.680601,19.586672,79.840284
2026-05-22,130.800000,109.339806,72.240557,19.627064,81.061726
2026-05-25,130.872000,109.350191,70.920425,19.681547,84.533580
2026-05-26,129.140000,109.368527,69.950517,18.077845,84.616219
2026-05-27,128.052000,109.367739,69.005848,17.083887,85.566881
2026-05-28,129.898000,109.373316,67.476383,18.765714,92.508836
2026-05-29,129.680000,109.372796,67.791273,18.566961,91.293059
2026-06-01,130.829000,109.441450,69.050832,19.542458,89.467666
2026-06-02,130.213000,109.466620,67.251462,18.952243,93.621070
2026-06-03,130.266000,109.452686,66.441745,19.015809,96.060473
2026-06-04,129.450000,109.463196,65.047233,18.258926,99.009232
2026-06-05,129.000000,109.484634,67.431399,17.824753,91.305537
2026-06-08,128.691000,109.498225,83.526316,17.527933,54.072401
2026-06-09,129.832000,109.443760,82.157895,18.628965,58.027418
2026-06-10,128.744000,109.387405,82.736842,17.695451,55.606616
2026-06-11,129.841000,109.375372,85.157895,18.711368,52.470890
2026-06-12,131.244000,109.327638,85.263158,20.046498,53.928148
2026-06-15,134.950000,109.347329,89.578947,23.414080,50.649236
2026-06-16,134.969000,109.351405,89.473684,23.426855,50.847706
2026-06-17,133.652000,109.352413,89.210526,22.221354,49.816401
2026-06-18,131.160000,109.412126,86.263158,19.877023,52.046370
2026-06-22,130.914000,109.447004,84.947368,19.614055,54.111896
2026-06-23,130.719000,109.424975,81.578947,19.459931,60.236194
2026-06-24,131.301000,109.427336,84.210526,19.989214,55.919938
2026-06-25,129.688000,109.448573,83.473684,18.492180,55.363934
2026-06-26,128.355000,109.463689,82.473684,17.258061,55.631461
2026-06-29,128.342000,109.520082,82.315789,17.185814,55.914194
2026-06-30,128.593000,109.545303,80.947368,17.387963,58.860013
2026-07-01,130.512000,109.523584,83.631579,19.163375,56.055884
2026-07-02,129.156000,109.532697,82.105263,17.915475,57.305385
2026-07-03,131.125000,109.537743,82.526316,19.707597,58.888712
2026-07-06,132.154000,109.543814,85.631579,20.640313,54.328580
2026-07-07,130.858000,109.566533,84.210526,19.432455,55.393875
2026-07-08,131.494000,109.554814,85.157895,20.025762,54.411990
2026-07-09,129.968000,109.595970,83.421053,18.588302,55.797603
2026-07-10,130.732000,109.561744,83.859096,19.322671,55.894836
2026-07-13,130.633000,109.580994,85.226078,19.211367,53.278202
2026-07-14,130.738000,109.594072,84.174553,19.292948,55.317724
2026-07-15,132.334000,109.622725,86.750789,20.717670,52.545011
2026-07-16,130.785000,109.625940,82.597266,19.301143,58.340592
2026-07-17,129.249000,109.623035,77.444795,17.903140,66.891784
2026-07-20,130.875000,109.634952,77.917981,19.373427,67.965081
2026-07-21,131.242000,109.630126,76.708728,19.713445,71.091353
2026-07-22,129.124000,108.128825,75.341746,19.416816,71.384402
2026-07-23,130.417000,108.137882,78.969506,20.602510,65.148558
2026-07-24,129.405000,108.146612,78.548896,19.657008,64.744518
2026-07-27,130.828000,108.155031,81.072555,20.963397,61.371502
2026-07-28,130.262000,108.187456,80.967403,20.403977,60.882029
2026-07-29,130.951000,108.193111,81.230284,21.034509,61.209581
2026-07-30,130.816000,108.188868,80.967403,20.914473,61.566255
2026-07-31,130.677000,108.199592,80.441640,20.774023,62.449447
2026-08-03,131.992000,108.215278,84.121977,21.971687,56.905490
2026-08-04,132.084000,108.198166,81.966351,22.076006,61.144174
2026-08-05,131.497000,108.190213,81.019979,21.542417,62.301943
2026-08-06,131.611000,108.183294,81.177708,21.655568,62.127022
2026-08-07,132.137000,108.186431,81.019979,22.138238,63.091872
2026-08-10,131.665000,108.222290,82.807571,21.661628,59.001162
2026-08-11,130.791000,108.203822,82.176656,20.874658,59.158338
2026-08-12,130.042000,108.207091,82.439537,20.178815,57.742273
2026-08-13,128.150000,108.230987,81.703470,18.404169,56.847683
2026-08-14,128.386000,108.259172,82.071504,18.591338,56.431885
2026-08-17,127.485000,108.285086,77.602524,17.730894,64.279451
2026-08-18,127.300000,108.306151,78.811777,17.537184,61.524083
2026-08-19,127.133000,108.326498,77.602524,17.360944,63.825858
2026-08-20,127.143000,108.338774,78.338591,17.356876,62.299319
2026-08-21,126.608000,108.346482,76.761304,16.854740,64.937271
2026-08-24,126.560000,108.372507,77.024185,16.782387,64.312027
2026-08-25,127.361000,108.365395,77.339642,17.529216,64.677513
2026-08-26,128.286000,108.360315,79.022082,18.388361,62.341964
2026-08-27,128.587000,108.367335,79.074658,18.658450,62.614677
