date,close,bond_value,convert_value,bond_premium,convert_premium
2024-02-05,100.493000,103.605615,52.845528,-3.004292,90.163677
2024-02-06,101.982000,103.581997,55.691057,-1.544667,83.120964
2024-02-07,102.969000,103.616463,57.723577,-0.624865,78.382915
2024-02-08,104.008000,103.630407,60.365854,0.364365,72.296081
2024-02-19,103.407000,103.703145,59.552846,-0.285570,73.639058
2024-02-20,102.988000,101.919563,59.146341,1.048314,74.124041
2024-02-21,103.333000,103.725697,59.552846,-0.378592,73.514799
2024-02-22,103.222000,103.840388,59.552846,-0.595518,73.328410
2024-02-23,103.321000,103.994146,59.959350,-0.647292,72.318414
2024-02-26,103.048000,104.069548,59.552846,-0.981601,73.036232
2024-02-27,103.293000,104.179295,60.365854,-0.850740,71.111636
2024-02-28,102.735000,104.251687,58.943089,-1.454832,74.295241
2024-02-29,101.803000,104.306168,59.756098,-2.399827,70.364204
2024-03-01,101.967000,104.276195,59.349593,-2.214499,71.807411
2024-03-04,101.500000,104.279072,58.536585,-2.665033,73.395833
2024-03-05,100.634000,104.291601,57.520325,-3.507091,74.953809
2024-03-06,100.571000,102.095204,57.926829,-1.492924,73.617305
2024-03-07,99.877000,102.106898,57.723577,-2.183886,73.026352
2024-03-08,98.959000,104.432511,57.723577,-5.241195,71.436014
2024-03-11,99.227000,104.449322,58.739837,-4.999862,68.926242
2024-03-12,99.683000,104.349187,59.146341,-4.471704,68.536206
2024-03-13,99.782000,104.251995,58.739837,-4.287683,69.871087
2024-03-14,99.484000,104.212685,58.739837,-4.537533,69.363765
2024-03-15,98.952000,104.200221,59.349593,-5.036669,66.727342
2024-03-18,99.402000,104.240017,59.959350,-4.641228,65.782319
2024-03-19,99.527000,104.254031,59.349593,-4.534147,67.696178
2024-03-20,99.898000,104.173214,59.349593,-4.103947,68.321288
2024-03-21,99.499000,104.158368,59.146341,-4.473350,68.225113
2024-03-22,99.030000,104.167616,57.723577,-4.932066,71.559014
2024-03-25,98.498000,104.110469,57.113821,-5.390879,72.459132
2024-03-26,97.654000,104.123154,56.910569,-6.212983,71.592029
2024-03-27,96.768000,104.150296,55.894309,-7.088118,73.126749
2024-03-28,95.192000,104.220636,56.300813,-8.663002,69.077487
2024-03-29,93.728000,104.270016,56.910569,-10.110304,64.693486
2024-04-01,93.688000,104.313958,57.723577,-10.186516,62.304563
2024-04-02,93.980000,104.341677,58.536585,-9.930526,60.549167
2024-04-03,94.818000,104.358413,58.739837,-9.141968,61.420263
2024-04-08,94.723000,104.426585,57.723577,-9.292256,64.097592
2024-04-09,94.703000,104.536663,58.536585,-9.406904,61.784292
2024-04-10,94.186000,104.594060,57.723577,-9.950909,63.167296
2024-04-11,94.046000,104.667707,58.130081,-10.148027,61.785427
2024-04-12,95.153000,104.792440,57.317073,-9.198602,66.011617
2024-04-15,93.537000,104.901036,56.910569,-10.833102,64.357871
2024-04-16,91.298000,104.935359,55.487805,-12.995962,64.537055
2024-04-17,90.842000,105.009536,57.723577,-13.491666,57.374169
2024-04-18,90.389000,105.156489,57.113821,-14.043345,58.261167
2024-04-19,89.511000,105.264822,56.910569,-14.965894,57.283614
2024-04-22,89.168000,104.959665,56.300813,-15.045460,58.377819
2024-04-23,88.884000,105.164210,56.097561,-15.480752,58.445391
2024-04-24,89.013000,105.130344,56.504065,-15.330820,57.533799
2024-04-25,91.305000,105.073434,56.910569,-13.103630,60.435929
2024-04-26,93.110000,104.861784,57.926829,-11.206927,60.737263
2024-04-29,93.507000,104.688964,58.333333,-10.681130,60.297714
2024-04-30,95.100000,104.812270,57.723577,-9.266348,64.750704
2024-05-06,96.022000,104.981694,58.333333,-8.534530,64.609143
2024-05-07,96.533000,105.108612,58.333333,-8.158810,65.485143
2024-05-08,96.067000,105.165947,57.113821,-8.651990,68.202719
2024-05-09,97.560000,105.132043,58.333333,-7.202412,67.245714
2024-05-10,99.245000,105.097337,58.333333,-5.568492,70.134286
2024-05-13,99.662000,105.167521,57.926829,-5.235001,72.048084
2024-05-14,99.823000,105.249770,58.333333,-5.156087,71.125143
2024-05-15,99.955000,105.317849,57.723577,-5.092061,73.161479
2024-05-16,100.498000,105.304049,58.943089,-4.563973,70.500055
2024-05-17,101.553000,105.275654,59.959350,-3.536102,69.369749
2024-05-20,102.251000,105.343405,59.349593,-2.935547,72.285932
2024-05-21,101.880000,105.333504,58.333333,-3.278638,74.651429
2024-05-22,102.304000,105.398875,59.552846,-2.936345,71.786922
2024-05-23,101.404000,105.477685,58.130081,-3.862130,74.443245
2024-05-24,100.945000,105.601330,57.926829,-4.409348,74.262947
2024-05-27,100.999000,105.627117,57.723577,-4.381562,74.970099
2024-05-28,100.536000,105.676579,56.707317,-4.864445,77.289290
2024-05-29,100.403000,105.833818,56.707317,-5.131458,77.054753
2024-05-30,100.350000,105.902888,56.300813,-5.243378,78.238989
2024-05-31,97.621000,105.895424,56.300813,-7.813769,73.391812
2024-06-03,92.057000,105.959891,55.284553,-13.120899,66.514868
2024-06-04,92.889000,106.006443,55.081301,-12.374194,68.639808
2024-06-05,95.040000,106.080335,54.471545,-10.407523,74.476418
2024-06-06,94.407000,106.161950,53.252033,-11.072658,77.283374
2024-06-07,94.190000,106.219463,54.268293,-11.325103,73.563596
2024-06-11,93.799000,106.369604,53.861789,-11.817854,74.147577
2024-06-12,95.002000,106.373641,53.658537,-10.690281,77.049182
2024-06-13,93.634000,106.386392,53.252033,-11.986864,75.831786
2024-06-14,94.033000,106.420181,53.455285,-11.639880,75.909643
2024-06-17,93.337000,106.429433,53.048780,-12.301515,75.945609
2024-06-18,93.671000,106.466377,53.658537,-12.018233,74.568682
2024-06-19,93.032000,106.485466,53.658537,-12.634087,73.377818
2024-06-20,91.577000,106.521242,52.235772,-14.029354,75.314724
2024-06-21,90.157000,106.510545,52.439024,-15.353921,71.927302
2024-06-24,83.585000,106.527000,51.422764,-21.536324,62.544743
2024-06-25,83.199000,106.557883,51.422764,-21.921309,61.794103
2024-06-26,86.789000,106.556816,52.235772,-18.551433,66.148591
2024-06-27,87.912000,106.588370,51.626016,-17.521958,70.286236
2024-06-28,89.129000,106.622110,52.032520,-16.406644,71.294797
2024-07-01,89.670000,106.632389,51.851852,-15.907352,72.935000
2024-07-02,92.691000,106.624070,52.057613,-13.067472,78.054648
2024-07-03,91.612000,106.693175,52.263374,-14.135088,75.289102
2024-07-04,90.542000,106.747411,51.028807,-15.181081,77.433113
2024-07-05,91.737000,106.699845,50.617284,-14.023305,81.236512
2024-07-08,90.619000,106.640330,48.148148,-15.023706,88.208692
2024-07-09,91.162000,106.687928,48.353909,-14.552657,88.530774
2024-07-10,90.861000,106.683360,47.530864,-14.831141,91.162104
2024-07-11,91.781000,106.717408,49.382716,-13.996224,85.856525
2024-07-12,91.604000,106.757703,49.382716,-14.194482,85.498100
2024-07-15,90.417000,106.837705,48.971193,-15.369766,84.633034
2024-07-16,88.950000,106.885954,48.559671,-16.780459,83.176695
2024-07-17,87.484000,106.937925,49.382716,-18.191792,77.155100
2024-07-18,87.294000,106.950403,49.382716,-18.378989,76.770350
2024-07-19,87.699000,106.971007,48.971193,-18.016103,79.082832
2024-07-22,87.331000,107.085730,49.176955,-18.447584,77.585213
2024-07-23,86.903000,107.158170,48.765432,-18.902124,78.206152
2024-07-24,84.529000,107.199151,48.353909,-21.147696,74.813166
2024-07-25,84.120000,107.245762,48.559671,-21.563334,73.230169
2024-07-26,84.163000,107.328236,49.176955,-21.583543,71.143172
2024-07-29,84.068000,107.383292,49.176955,-21.712216,70.949992
2024-07-30,84.600000,107.410707,50.000000,-21.236902,69.200000
2024-07-31,86.052000,107.455550,51.234568,-19.918515,67.956916
2024-08-01,86.094000,107.532113,51.234568,-19.936475,68.038892
2024-08-02,85.346000,107.580547,51.234568,-20.667813,66.578940
2024-08-05,83.421000,107.644330,50.411523,-22.503118,65.480024
2024-08-06,83.559000,107.604367,51.028807,-22.346088,63.748685
2024-08-07,83.737000,107.613040,50.617284,-22.186939,65.431634
2024-08-08,83.297000,107.564898,51.028807,-22.561168,63.235250
2024-08-09,83.093000,107.468129,51.028807,-22.681263,62.835476
2024-08-12,83.124000,107.296469,50.617284,-22.528671,64.220585
2024-08-13,82.962000,107.300607,51.028807,-22.682637,62.578758
2024-08-14,82.663000,107.411221,51.028807,-23.040629,61.992815
2024-08-15,81.557000,107.383747,50.823045,-24.050890,60.472478
2024-08-16,77.132000,107.359538,50.000000,-28.155428,54.264000
2024-08-19,78.069000,107.378638,50.000000,-27.295595,56.138000
2024-08-20,76.968000,107.359243,48.971193,-28.307989,57.169950
2024-08-21,77.747000,107.270969,48.559671,-27.522795,60.106110
2024-08-22,77.444000,107.244478,47.942387,-27.787424,61.535554
2024-08-23,76.353000,107.196329,47.942387,-28.772747,59.259906
2024-08-26,76.372000,107.126255,48.765432,-28.708420,56.610937
2024-08-27,79.481000,106.945847,48.971193,-25.681079,62.301538
2024-08-28,78.601000,106.936038,49.382716,-26.497184,59.167025
2024-08-29,79.251000,106.979533,49.794239,-25.919475,59.156967
2024-08-30,82.795000,107.016542,50.617284,-22.633456,63.570610
2024-09-02,81.482000,107.083481,50.000000,-23.907965,62.964000
2024-09-03,81.237000,107.126128,49.588477,-24.166960,63.822332
2024-09-04,81.374000,107.138151,48.971193,-24.047597,66.167076
2024-09-05,84.673000,107.240310,50.000000,-21.043682,69.346000
2024-09-06,85.685000,107.231965,49.794239,-20.093789,72.078140
2024-09-09,84.591000,107.248483,49.588477,-21.126157,70.586000
2024-09-10,82.838000,107.298325,49.382716,-22.796558,67.746950
2024-09-11,82.739000,107.257722,48.559671,-22.859634,70.386246
2024-09-12,82.732000,107.267290,48.765432,-22.873040,69.652962
2024-09-13,82.011000,107.279307,48.765432,-23.553756,68.174456
2024-09-18,80.877000,107.340758,48.559671,-24.653970,66.551788
2024-09-19,80.722000,107.357886,50.000000,-24.810367,61.444000
2024-09-20,80.406000,107.338364,49.176955,-25.091089,63.503414
2024-09-23,79.703000,107.321786,49.176955,-25.734557,62.073883
2024-09-24,81.771000,107.317009,51.028807,-23.804250,60.244782
2024-09-25,82.375000,107.360729,51.851852,-23.272689,58.866071
2024-09-26,84.894000,107.336621,54.526749,-20.908634,55.692392
2024-09-27,88.001000,107.101450,56.172840,-17.833979,56.661121
2024-09-30,90.456000,106.530727,61.111111,-15.089287,48.018909
2024-10-08,93.029000,106.296703,63.374486,-12.481764,46.792513
2024-10-09,89.010000,105.939457,58.436214,-15.980313,52.319930
2024-10-10,89.208000,105.933063,59.259259,-15.788332,50.538500
2024-10-11,87.523000,106.031975,56.995885,-17.456031,53.560209
2024-10-14,88.794000,106.308103,58.024691,-16.474852,53.027957
2024-10-15,88.754000,106.481076,56.378601,-16.648100,57.424978
2024-10-16,89.460000,106.616484,57.407407,-16.091774,55.833548
2024-10-17,89.441000,106.664652,55.967078,-16.147478,59.810022
2024-10-18,90.616000,106.723140,56.995885,-15.092453,58.986917
2024-10-21,91.219000,106.748028,56.172840,-14.547367,62.389868
2024-10-22,91.712000,106.694148,56.584362,-14.042146,62.080116
2024-10-23,93.859000,106.588061,57.407407,-11.942295,63.496323
2024-10-24,92.889000,106.559345,57.613169,-12.828856,61.228764
2024-10-25,94.898000,106.480192,58.847737,-10.877321,61.260238
2024-10-28,97.045000,106.427957,60.699588,-8.816252,59.877525
2024-10-29,95.999000,106.398510,61.316872,-9.774113,56.562128
2024-10-30,95.596000,106.356081,62.345679,-10.117034,53.332198
2024-10-31,97.899000,106.343658,65.226337,-7.940913,50.091211
2024-11-01,98.594000,106.398814,65.432099,-7.335433,50.681396
2024-11-04,99.383000,106.503580,65.637860,-6.685766,51.411091
2024-11-05,99.699000,106.570449,67.078189,-6.447800,48.631025
2024-11-06,99.036000,106.619900,66.872428,-7.113025,48.096911
2024-11-07,100.002000,106.673573,67.901235,-6.254195,47.275673
2024-11-08,99.291000,106.692600,66.049383,-6.937313,50.328430
2024-11-11,97.992000,106.770456,65.226337,-8.221802,50.233792
2024-11-12,98.061000,106.848527,64.403292,-8.224285,52.260850
2024-11-13,98.010000,106.881152,64.197531,-8.300015,52.669423
2024-11-14,97.761000,106.949159,62.757202,-8.591146,55.776544
2024-11-15,97.000000,106.978805,62.345679,-9.327833,55.584158
2024-11-18,96.034000,107.009174,63.168724,-10.256292,52.027765
2024-11-19,95.812000,107.021573,63.991770,-10.474125,49.725505
2024-11-20,96.610000,107.061551,63.991770,-9.762189,50.972540
2024-11-21,98.196000,107.070829,63.168724,-8.288746,55.450345
2024-11-22,99.070000,107.106489,61.522634,-7.503270,61.030167
2024-11-25,97.290000,107.289319,61.934156,-9.319957,57.086179
2024-11-26,96.918000,107.357564,61.934156,-9.724107,56.485542
2024-11-27,98.427000,107.337329,62.551440,-8.301240,57.353691
2024-11-28,98.888000,107.390637,63.374486,-7.917484,56.037558
2024-11-29,99.426000,107.490427,63.991770,-7.502461,55.373106
2024-12-02,99.868000,107.140897,65.637860,-6.788161,52.149994
2024-12-03,99.852000,107.771393,66.049383,-7.348325,51.177794
2024-12-04,99.735000,107.159472,65.226337,-6.928433,52.906025
2024-12-05,99.917000,107.168756,66.666667,-6.766670,49.875500
2024-12-06,101.302000,107.975164,68.312757,-6.180277,48.291482
2024-12-09,102.596000,108.024336,68.518519,-5.025105,49.734703
2024-12-10,105.325000,108.195711,67.901235,-2.653258,55.115000
2024-12-11,106.419000,108.255732,69.341564,-1.696660,53.470724
2024-12-12,107.782000,108.263744,69.547325,-0.444972,54.976485
2024-12-13,107.511000,108.405323,67.901235,-0.824981,58.334382
2024-12-16,106.432000,108.508253,67.489712,-1.913452,57.701073
2024-12-17,104.737000,108.509103,65.637860,-3.476301,59.567969
2024-12-18,105.337000,108.516603,65.432099,-2.930061,60.986736
2024-12-19,105.219000,107.298460,64.403292,-1.938015,63.375188
2024-12-20,105.590000,108.458437,63.786008,-2.644734,65.537871
2024-12-23,104.180000,108.504168,62.139918,-3.985255,67.653907
2024-12-24,104.205000,107.344663,63.374486,-2.924843,64.427370
2024-12-25,103.825000,107.353895,62.551440,-3.287161,65.983388
2024-12-26,103.802000,108.497862,61.934156,-4.328069,67.600571
2024-12-27,103.888000,107.372353,63.786008,-3.245112,62.869574
2024-12-30,102.826000,108.579703,62.757202,-5.299059,63.847331
2024-12-31,101.739000,108.692609,62.139918,-6.397500,63.725675
2025-01-02,101.186000,107.427666,61.111111,-5.810110,65.577091
2025-01-03,100.921000,108.864216,59.670782,-7.296444,69.129676
2025-01-06,100.574000,108.940161,60.288066,-7.679593,66.822403
2025-01-07,101.352000,107.472989,60.493827,-5.695374,67.541061
2025-01-08,100.965000,108.892618,59.465021,-7.280216,69.788893
2025-01-09,101.814000,108.840480,58.847737,-6.455760,73.012601
2025-01-10,101.698000,108.821050,57.818930,-6.545654,75.890491
2025-01-13,101.535000,108.823759,57.818930,-6.697764,75.608577
2025-01-14,102.578000,108.836027,59.259259,-5.749959,73.100375
2025-01-15,103.411000,107.544905,58.847737,-3.843887,75.726385
2025-01-16,103.931000,107.553884,59.259259,-3.368436,75.383562
2025-01-17,104.141000,108.762665,59.053498,-4.249312,76.350265
2025-01-20,104.703000,108.737871,59.053498,-3.710640,77.301944
2025-01-21,104.558000,108.726497,58.641975,-3.833929,78.298905
2025-01-22,103.894000,108.796980,58.436214,-4.506540,77.790437
2025-01-23,104.119000,108.791175,59.465021,-4.294627,75.092851
2025-01-24,105.495000,108.767364,59.670782,-3.008590,76.795069
2025-01-27,106.011000,108.826888,60.493827,-2.587493,75.242673
2025-02-05,105.812000,108.910659,60.288066,-2.845138,75.510689
2025-02-06,106.856000,108.931412,60.288066,-1.905246,77.242375
2025-02-07,107.374000,109.004609,60.905350,-1.495909,76.296500
2025-02-10,108.023000,108.926992,61.316872,-0.829906,76.171738
2025-02-11,107.965000,108.852164,61.934156,-0.815018,74.322226
2025-02-12,108.097000,108.872092,63.374486,-0.711929,70.568643
2025-02-13,108.800000,108.870473,62.757202,-0.064731,73.366557
2025-02-14,107.657000,108.830660,61.728395,-1.078428,74.404340
2025-02-17,107.170000,108.779754,61.934156,-1.479829,73.038605
2025-02-18,105.722000,108.761713,60.905350,-2.794838,73.584095
2025-02-19,107.501000,108.774963,61.111111,-1.171191,75.910727
2025-02-20,107.561000,108.706291,60.905350,-1.053565,76.603534
2025-02-21,108.604000,108.581728,61.316872,0.020511,77.119275
2025-02-24,109.784000,108.478886,62.345679,1.203105,76.089188
2025-02-25,109.342000,108.365932,62.139918,0.900715,75.960967
2025-02-26,109.398000,108.365476,63.991770,0.952816,70.956360
2025-02-27,109.431000,108.313841,62.551440,1.031409,74.945612
2025-02-28,107.844000,108.301954,61.728395,-0.422849,74.707280
2025-03-03,107.034000,108.335112,62.962963,-1.201007,69.995176
2025-03-04,107.546000,108.370104,63.168724,-0.760454,70.251974
2025-03-05,107.705000,108.366370,63.168724,-0.610310,70.503681
2025-03-06,108.636000,108.361476,62.962963,0.253341,72.539529
2025-03-07,109.091000,108.204769,63.580247,0.819032,71.580019
2025-03-10,108.907000,108.147301,64.403292,0.702467,69.101604
2025-03-11,108.824000,107.995688,65.020576,0.766987,67.368557
2025-03-12,108.522000,108.003932,64.609053,0.479675,67.967172
2025-03-13,107.499000,108.092472,65.432099,-0.549041,64.290925
2025-03-14,108.329000,108.148294,66.255144,0.167091,63.502776
2025-03-17,109.005000,108.127501,67.283951,0.811541,62.007431
2025-03-18,108.585000,108.196578,68.106996,0.358997,59.432961
2025-03-19,107.353000,108.250842,66.872428,-0.829409,60.534025
2025-03-20,107.341000,108.359120,67.695473,-0.939580,58.564517
2025-03-21,106.821000,108.429234,68.106996,-1.483211,56.842918
2025-03-24,106.401000,108.557317,67.489712,-1.986339,57.655140
2025-03-25,107.675000,108.609986,67.901235,-0.860866,58.575909
2025-03-26,108.360000,108.648446,67.695473,-0.265485,60.069787
2025-03-27,108.389000,108.707077,66.460905,-0.292600,63.086854
2025-03-28,108.507000,108.756471,66.872428,-0.229385,62.259698
2025-03-31,107.520000,108.768719,65.843621,-1.148049,63.296000
2025-04-01,107.543000,108.797630,66.872428,-1.153178,60.818148
2025-04-02,108.054000,108.852433,67.078189,-0.733500,61.086638
2025-04-03,108.252000,109.023783,67.901235,-0.707904,59.425673
2025-04-07,106.920000,109.282220,61.316872,-2.161577,74.372886
2025-04-08,106.957000,109.233367,61.728395,-2.083949,73.270340
2025-04-09,107.105000,109.234506,63.580247,-1.949481,68.456408
2025-04-10,106.956000,109.220551,63.580247,-2.073374,68.222058
2025-04-11,106.418000,109.263148,62.962963,-2.603941,69.016824
2025-04-14,106.266000,109.234156,62.139918,-2.717242,71.010848
2025-04-15,106.046000,109.237056,61.934156,-2.921221,71.223774
2025-04-16,105.600000,109.254121,61.522634,-3.344607,71.644147
2025-04-17,105.815000,109.263069,62.551440,-3.155749,69.164770
2025-04-18,105.675000,109.262179,63.991770,-3.283093,65.138424
2025-04-21,106.192000,109.226660,63.374486,-2.778315,67.562701
2025-04-22,105.805000,108.233203,65.432099,-2.243492,61.701981
2025-04-23,106.733000,108.206251,65.637860,-1.361521,62.608897
2025-04-24,106.706000,108.190641,65.432099,-1.372246,63.078981
2025-04-25,106.586000,108.163856,65.432099,-1.458765,62.895585
2025-04-28,106.835000,108.146144,66.872428,-1.212382,59.759415
2025-04-29,107.128000,108.126203,66.460905,-0.923183,61.189498
2025-04-30,106.500000,108.175859,65.432099,-1.549198,62.764151
2025-05-06,106.810000,108.217462,66.460905,-1.300587,60.711022
2025-05-07,106.543000,108.257441,65.843621,-1.583671,61.812181
2025-05-08,106.822000,108.326263,66.529774,-1.388641,60.562698
2025-05-09,106.354000,108.392976,66.119097,-1.881096,60.852168
2025-05-12,106.888000,108.414707,65.708419,-1.408211,62.670175
2025-05-13,107.180000,108.452471,65.913758,-1.173298,62.606417
2025-05-14,107.483000,108.505006,66.119097,-0.941898,62.559693
2025-05-15,106.962000,108.546083,65.092402,-1.459364,64.323325
2025-05-16,107.552000,108.520923,65.297741,-0.892845,64.710138
2025-05-19,107.569000,108.498600,65.708419,-0.856785,63.706572
2025-05-20,107.621000,108.514688,66.119097,-0.823564,62.768407
2025-05-21,108.166000,108.537475,66.119097,-0.342255,63.592677
2025-05-22,108.015000,108.566526,64.681725,-0.508007,66.994619
2025-05-23,107.570000,108.584678,64.271047,-0.934457,67.369297
2025-05-26,107.270000,108.656873,64.065708,-1.276379,67.437468
2025-05-27,106.865000,108.671291,64.065708,-1.662160,66.805304
2025-05-28,106.539000,108.678954,64.271047,-1.969060,65.765153
2025-05-29,106.746000,108.638204,65.092402,-1.741748,63.991489
2025-05-30,107.146000,108.699115,64.887064,-1.428821,65.126905
2025-06-03,107.003000,108.697023,63.655031,-1.558481,68.098261
2025-06-04,107.184000,108.735067,64.271047,-1.426465,66.768716
2025-06-05,107.230000,108.773036,63.449692,-1.418583,69.000032
2025-06-06,107.290000,108.780556,63.860370,-1.370242,68.007170
2025-06-09,107.841000,108.820970,63.449692,-0.900534,69.963000
2025-06-10,108.044000,108.832207,63.655031,-0.724240,69.733639
2025-06-11,108.251000,108.858672,65.092402,-0.558221,66.303587
2025-06-12,107.766000,108.863626,64.271047,-1.008258,67.674256
2025-06-13,107.799000,108.878251,63.655031,-0.991246,69.348752
2025-06-16,107.667000,108.921167,63.244353,-1.151445,70.239705
2025-06-17,107.792000,108.951741,63.655031,-1.064454,69.337755
2025-06-18,108.436000,108.976910,63.039014,-0.496352,72.014111
2025-06-19,107.987000,108.983054,61.806982,-0.913953,74.716508
2025-06-20,108.230000,109.051340,61.806982,-0.753168,75.109668
2025-06-23,108.102000,109.124629,62.004175,-0.937121,74.346323
2025-06-24,108.437000,109.187154,62.839248,-0.687035,72.562535
2025-06-25,109.147000,109.197395,64.718163,-0.046150,68.649719
2025-06-26,109.447000,109.150659,64.718163,0.271497,69.113268
2025-06-27,110.353000,109.187044,66.179541,1.067852,66.747909
2025-06-30,110.757000,109.219372,66.805846,1.407834,65.789384
2025-07-01,110.931000,109.248763,67.640919,1.539823,63.999843
2025-07-02,110.771000,109.327918,68.475992,1.319958,61.766186
2025-07-03,111.767000,109.370868,68.684760,2.190832,62.724599
2025-07-04,111.913000,109.417520,68.475992,2.280695,63.433924
2025-07-07,111.230000,109.438640,69.311065,1.636862,60.479428
2025-07-08,111.810000,109.471970,68.684760,2.135733,62.787204
2025-07-09,111.579000,109.484937,68.267223,1.912649,63.444468
2025-07-10,112.071000,109.469872,69.311065,2.376113,61.692798
2025-07-11,112.377000,109.458649,68.893528,2.666168,63.116918
2025-07-14,111.649000,109.446972,69.311065,2.011958,61.083949
2025-07-15,111.865000,109.474220,70.772443,2.183875,58.062935
2025-07-16,111.705000,109.487639,70.146138,2.025216,59.246116
2025-07-17,112.425000,109.575336,69.728601,2.600643,61.232260
2025-07-18,112.601000,109.604859,69.311065,2.733584,62.457467
2025-07-21,114.481000,109.589312,72.860125,4.463655,57.124352
2025-07-22,115.064000,109.526663,73.486430,5.055697,56.578568
2025-07-23,114.307000,109.429433,71.607516,4.457271,59.629892
2025-07-24,114.969000,109.363448,72.025052,5.125617,59.623626
2025-07-25,114.626000,109.305963,70.772443,4.867106,61.964171
2025-07-28,113.058000,109.326210,70.146138,3.413445,61.174946
2025-07-29,112.962000,109.330901,70.146138,3.321201,61.038089
2025-07-30,113.432000,109.365000,69.937370,3.718740,62.190830
2025-07-31,112.515000,109.355910,68.267223,2.888815,64.815550
2025-08-01,112.842000,109.379609,68.267223,3.165482,65.294550
2025-08-04,113.497000,109.401843,68.475992,3.743225,65.747143
2025-08-05,113.945000,109.419585,69.519833,4.135836,63.902868
2025-08-06,114.553000,109.443471,69.937370,4.668646,63.793693
2025-08-07,115.376000,109.476733,69.728601,5.388603,65.464383
2025-08-08,115.105000,109.509344,70.563674,5.109752,63.122175
2025-08-11,115.062000,109.539675,70.772443,5.041393,62.580230
2025-08-12,114.989000,109.541479,70.354906,4.973022,63.441338
2025-08-13,115.503000,109.549040,70.772443,5.434972,63.203354
2025-08-14,114.893000,109.523219,69.311065,4.902870,65.764298
2025-08-15,115.364000,109.523575,69.519833,5.332573,65.944012
2025-08-18,115.310000,109.403358,69.311065,5.398958,66.365934
2025-08-19,116.006000,109.400496,70.146138,6.037910,65.377601
2025-08-20,116.424000,109.357818,70.981211,6.461524,64.020871
2025-08-21,117.560000,109.327361,70.981211,7.530264,65.621294
2025-08-22,118.373000,109.326432,71.398747,8.274823,65.791424
2025-08-25,118.954000,109.368122,72.025052,8.764782,65.156423
2025-08-26,118.613000,109.359162,72.651357,8.461878,63.263296
2025-08-27,115.752000,109.385798,72.651357,5.819953,59.325310
2025-08-28,116.786000,109.363969,74.530271,6.786542,56.696062
2025-08-29,117.068000,109.388075,75.991649,7.020807,54.053769
2025-09-01,115.132000,109.401248,75.365344,5.238288,52.765175
2025-09-02,115.592000,109.409883,74.112735,5.650419,55.967797
2025-09-03,117.140000,109.468109,74.947808,7.008334,56.295432
2025-09-04,116.706000,109.533174,74.530271,6.548542,56.588723
2025-09-05,118.378000,109.464955,74.947808,8.142373,57.947248
2025-09-08,119.184000,109.469858,74.947808,8.873805,59.022663
2025-09-09,118.800000,109.449919,75.991649,8.542794,56.332967
2025-09-10,119.280000,109.389416,75.156576,9.041628,58.708667
2025-09-11,120.116000,109.358669,75.782881,9.836743,58.500176
2025-09-12,119.745000,109.337938,76.617954,9.518253,56.288433
2025-09-15,118.342000,109.368435,76.826722,8.204895,54.037549
2025-09-16,117.490000,109.383548,75.991649,7.411034,54.609093
2025-09-17,117.871000,109.385493,75.991649,7.757434,55.110464
2025-09-18,117.319000,109.399532,73.903967,7.239033,58.745201
2025-09-19,117.998000,109.375156,73.695198,7.883732,60.116266
2025-09-22,117.721000,109.407062,74.530271,7.599087,57.950585
2025-09-23,118.077000,109.413727,74.739040,7.917903,57.985707
2025-09-24,118.242000,109.321583,74.947808,8.159795,57.765788
2025-09-25,118.265000,109.244363,73.695198,8.257302,60.478569
2025-09-26,116.994000,109.297958,74.321503,7.041341,57.416084
2025-09-29,118.485000,109.311611,74.739040,8.391962,58.531606
2025-09-30,119.588000,109.309582,75.365344,9.403035,58.677706
2025-10-09,119.577000,109.390243,76.826722,9.312309,55.645063
2025-10-10,120.260000,109.402353,79.749478,9.924510,50.797225
2025-10-13,120.354000,109.451075,77.244259,9.961460,55.809638
2025-10-14,120.959000,109.433798,80.167015,10.531666,50.883753
2025-10-15,123.996000,109.446290,88.100209,13.293927,40.744275
2025-10-16,122.759000,109.516634,85.177453,12.091648,44.121473
2025-10-17,122.942000,109.556255,88.517745,12.218147,38.889665
2025-10-20,124.147000,109.550824,89.561587,13.323657,38.616347
2025-10-21,124.471000,109.586748,89.144050,13.582164,39.629061
2025-10-22,123.790000,109.588749,86.847599,12.958676,42.537043
2025-10-23,123.848000,109.628349,85.594990,12.970779,44.690712
2025-10-24,124.512000,109.635133,86.221294,13.569434,44.409801
2025-10-27,124.953000,109.729172,86.221294,13.874002,44.921276
2025-10-28,125.214000,109.800387,87.265136,14.037849,43.486856
2025-10-29,125.671000,109.846379,87.473904,14.406138,43.666847
2025-10-30,126.229000,109.877381,89.979123,14.881697,40.286986
2025-10-31,125.866000,109.956099,88.935282,14.469321,41.525385
2025-11-03,125.996000,110.024037,88.726514,14.516795,42.004904
2025-11-04,125.132000,110.028546,88.935282,13.726850,40.700066
2025-11-05,126.329000,110.058269,90.605428,14.783742,39.427629
2025-11-06,126.068000,110.057639,90.187891,14.547251,39.783731
2025-11-07,126.954000,110.011767,91.022965,15.400383,39.474693
2025-11-10,128.001000,110.032201,90.187891,16.330492,41.927035
2025-11-11,127.475000,110.030290,91.649269,15.854462,39.090034
2025-11-12,127.683000,110.041101,94.154489,16.032100,35.610104
