date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,113.089000,100.561752,59.840661,12.457269,88.983541
2022-10-25,112.659000,100.540532,58.365299,12.053316,93.023939
2022-10-26,113.936000,100.579760,60.666863,13.279252,87.805984
2022-10-27,114.220000,100.618229,61.493066,13.518197,85.744520
2022-10-28,114.096000,100.684458,59.929183,13.320370,90.384709
2022-10-31,113.806000,100.770867,59.191502,12.935419,92.267465
2022-11-01,114.797000,100.781144,61.138979,13.907221,87.764012
2022-11-02,116.753000,100.262815,63.204485,16.446960,84.722650
2022-11-03,117.268000,100.291751,60.873414,16.926864,92.642391
2022-11-04,116.956000,100.263990,60.873414,16.648060,92.129852
2022-11-07,115.900000,100.295234,60.165240,15.558831,92.636145
2022-11-08,115.386000,100.206125,60.253762,15.148650,91.500075
2022-11-09,115.386000,100.111985,60.843907,15.256930,89.642655
2022-11-10,115.726000,100.078800,63.174978,15.634879,83.183285
2022-11-11,117.108000,100.039573,62.466804,17.061675,87.472372
2022-11-14,117.472000,99.381277,66.273237,18.203351,77.254055
2022-11-15,116.920000,99.364185,65.565063,17.668152,78.326679
2022-11-16,116.141000,98.962064,62.968427,17.359113,84.443228
2022-11-17,115.003000,98.933847,63.086456,16.242321,82.294278
2022-11-18,114.492000,98.821201,64.443789,15.857730,77.661808
2022-11-21,115.905000,98.966508,65.889643,17.115378,75.907768
2022-11-22,114.856000,99.014651,63.086456,15.998995,82.061265
2022-11-23,114.600000,99.000849,61.965181,15.756583,84.942571
2022-11-24,113.671000,99.188520,62.348775,14.600964,82.314727
2022-11-25,112.888000,99.160315,61.493066,13.843930,83.578422
2022-11-28,112.310000,99.141247,59.575096,13.282820,88.518370
2022-11-29,114.700000,98.900399,60.725878,15.975265,88.881584
2022-11-30,114.156000,98.711330,59.899675,15.646299,90.578662
2022-12-01,114.505000,98.650742,59.929183,16.071099,91.067181
2022-12-02,114.502000,98.693954,58.866922,16.017239,94.509914
2022-12-05,115.490000,98.632041,59.161995,17.091767,95.209781
2022-12-06,114.322000,98.466543,57.981706,16.102380,97.169088
2022-12-07,115.016000,98.223894,59.161995,17.095745,94.408591
2022-12-08,114.800000,98.199738,58.748893,16.904589,95.407936
2022-12-09,114.407000,98.097231,59.014459,16.626126,93.862662
2022-12-12,114.152000,98.009954,60.224255,16.469802,89.544894
2022-12-13,112.678000,97.753175,62.555326,15.267867,80.125350
2022-12-14,112.184000,97.797923,61.965181,14.710002,81.043608
2022-12-15,112.806000,97.830190,65.122455,15.307964,73.221357
2022-12-16,113.049000,97.820274,65.388020,15.568067,72.889468
2022-12-19,110.113000,97.949468,58.896430,12.418170,86.960399
2022-12-20,109.443000,98.108565,56.093243,11.552951,95.109062
2022-12-21,108.470000,98.157301,55.945707,10.506299,93.884404
2022-12-22,106.979000,98.182828,56.063736,8.958972,90.816753
2022-12-23,106.636000,98.299233,56.181765,8.481009,89.805359
2022-12-26,110.330000,98.353646,60.165240,12.176827,83.378308
2022-12-27,110.444000,98.388536,58.630865,12.252916,88.371775
2022-12-28,112.521000,98.377978,64.502803,14.376207,74.443581
2022-12-29,111.367000,98.386962,65.269991,13.192843,70.625119
2022-12-30,110.531000,98.503378,64.502803,12.210365,71.358444
2023-01-03,110.660000,98.608727,63.588079,12.221304,74.026329
2023-01-04,111.530000,98.748635,65.240484,12.943333,70.952135
2023-01-05,114.502000,98.838745,67.069932,15.847282,70.720316
2023-01-06,113.231000,98.763249,67.807613,14.648921,66.988624
2023-01-09,112.202000,98.802419,65.624078,13.561996,70.976879
2023-01-10,115.543000,98.788849,70.699321,16.959557,63.428726
2023-01-11,117.150000,98.653510,73.354972,18.748943,59.702876
2023-01-12,116.686000,98.607643,68.220714,18.333626,71.041892
2023-01-13,116.442000,98.568816,69.341989,18.132697,67.924229
2023-01-16,116.291000,98.526861,68.456772,18.029742,69.875086
2023-01-17,115.661000,98.505036,66.155208,17.416332,74.832796
2023-01-18,114.155000,98.470952,66.538802,15.927589,71.561550
2023-01-19,114.499000,98.500431,65.210977,16.242131,75.582403
2023-01-20,115.106000,98.485501,65.447035,16.876088,75.876571
2023-01-30,114.592000,98.633491,63.086456,16.179605,81.642791
2023-01-31,113.598000,98.656558,63.293007,15.144906,79.479544
2023-02-01,114.030000,98.724321,63.912659,15.503453,78.415360
2023-02-02,113.874000,98.750088,64.886397,15.315341,75.497492
2023-02-03,113.892000,98.832434,64.207731,15.237474,77.380509
2023-02-06,112.250000,98.903238,63.440543,13.494767,76.937326
2023-02-07,112.442000,98.884627,62.909413,13.710294,78.736369
2023-02-08,112.086000,98.915725,63.529065,13.314643,76.432631
2023-02-09,112.950000,99.017465,63.617586,14.070785,77.545246
2023-02-10,112.450000,99.131708,62.614341,13.434946,79.591447
2023-02-13,113.303000,99.158411,62.997934,14.264639,79.851928
2023-02-14,112.999000,99.153257,63.735615,13.963982,77.293338
2023-02-15,112.430000,99.194993,63.322514,13.342415,77.551384
2023-02-16,112.774000,99.265625,62.319268,13.608311,80.961688
2023-02-17,112.311000,99.320351,62.968427,13.079544,78.360815
2023-02-20,111.922000,99.380282,63.027442,12.619926,77.576619
2023-02-21,112.333000,99.368403,62.319268,13.047001,80.254042
2023-02-22,112.036000,99.381094,62.083210,12.733715,80.461029
2023-02-23,112.034000,99.582130,61.257008,12.504121,82.891727
2023-02-24,111.500000,99.547323,60.991443,12.007031,82.812530
2023-02-27,109.927000,99.589838,60.519327,10.379736,81.639494
2023-02-28,109.867000,99.591597,61.197994,10.317540,79.527128
2023-03-01,109.859000,99.649126,61.522573,10.245824,78.566979
2023-03-02,110.618000,99.715240,60.578342,10.933895,82.603216
2023-03-03,110.268000,99.696929,59.516081,10.603206,85.274294
2023-03-06,110.930000,99.715611,60.725878,11.246372,82.673358
2023-03-07,110.353000,99.746284,59.250516,10.633695,86.248166
2023-03-08,109.682000,99.864685,59.339038,9.830617,84.839532
2023-03-09,109.701000,99.870176,59.457067,9.843603,84.504560
2023-03-10,109.409000,99.898306,59.102980,9.520376,85.115877
2023-03-13,109.001000,99.927247,58.925937,9.080360,84.979664
2023-03-14,109.498000,99.978622,58.719386,9.521414,86.476745
2023-03-15,109.366000,99.994242,59.368545,9.372297,84.215395
2023-03-16,108.834000,100.024677,59.014459,8.807149,84.419213
2023-03-17,108.706000,100.067342,58.129242,8.632844,87.007428
2023-03-20,108.850000,100.189296,57.303039,8.644341,89.955021
2023-03-21,109.365000,100.213312,59.132487,9.132208,84.949094
2023-03-22,109.638000,100.242571,59.457067,9.372694,84.398601
2023-03-23,109.644000,100.368603,58.542343,9.241333,87.290079
2023-03-24,109.692000,100.263072,57.952198,9.404188,89.280136
2023-03-27,110.220000,100.271851,58.630865,9.921178,87.989723
2023-03-28,110.470000,100.324306,59.280024,10.112898,86.352827
2023-03-29,110.443000,100.316611,58.778401,10.094429,87.897253
2023-03-30,110.074000,100.357537,58.955444,9.681847,86.707100
2023-03-31,110.803000,100.316524,59.516081,10.453388,86.173211
2023-04-03,111.197000,100.384930,59.516081,10.770611,86.835217
2023-04-04,111.881000,100.386303,60.814400,11.450464,83.971232
2023-04-06,111.750000,100.399142,60.519327,11.305732,84.651755
2023-04-07,112.574000,100.429464,61.345530,12.092602,83.508074
2023-04-10,112.144000,100.417877,61.316022,11.677326,82.895099
2023-04-11,112.048000,100.468145,60.460313,11.525897,85.324877
2023-04-12,112.440000,100.513014,60.578342,11.866111,85.610891
2023-04-13,112.740000,100.552709,60.902921,12.120301,85.114273
2023-04-14,112.450000,100.568789,60.401298,11.814014,86.171495
2023-04-17,113.500000,100.601205,60.607849,12.821710,87.269474
2023-04-18,113.647000,100.582196,59.781647,12.989181,90.103496
2023-04-19,113.278000,100.657858,58.660372,12.537662,93.108220
2023-04-20,112.076000,100.712738,57.686633,11.282845,94.284176
2023-04-21,112.000000,100.710850,57.037474,11.209468,96.362131
2023-04-24,112.135000,100.723799,56.624373,11.329200,98.033098
2023-04-25,111.105000,100.736465,54.853939,10.292732,102.546985
2023-04-26,112.282000,100.814820,55.798171,11.374499,101.228820
2023-04-27,112.026000,100.830617,57.745648,11.103159,93.999036
2023-04-28,112.805000,100.827409,57.775155,11.879301,95.248287
2023-05-04,112.551000,100.951153,57.185010,11.490555,96.819060
2023-05-05,111.854000,101.025282,55.798171,10.718820,100.461769
2023-05-08,111.187000,101.131327,54.293302,9.943183,104.789534
2023-05-09,111.286000,101.156304,53.408085,10.013905,108.369201
2023-05-10,111.001000,101.199754,53.467099,9.685049,107.606175
2023-05-11,111.040000,101.283981,53.437592,9.632342,107.793793
2023-05-12,109.910000,101.331080,52.965477,8.466228,107.512529
2023-05-15,110.001000,101.353876,54.027737,8.531617,103.600977
2023-05-16,110.901000,101.324862,55.208026,9.450926,100.878401
2023-05-17,111.002000,101.319963,54.824432,9.555902,102.468126
2023-05-18,111.093000,101.330399,53.998230,9.634425,105.734523
2023-05-19,110.570000,101.341232,55.001475,9.106626,101.030971
2023-05-22,112.119000,101.391744,54.971968,10.580010,103.956678
2023-05-23,112.220000,101.413935,55.916199,10.655404,100.693182
2023-05-24,112.110000,101.475730,54.706403,10.479619,104.930307
2023-05-25,112.002000,101.482741,54.765418,10.365565,104.512273
2023-05-26,112.235000,101.489941,55.178519,10.587315,103.403430
2023-05-29,111.602000,101.547630,54.647389,9.901137,104.222018
2023-05-30,111.071000,101.562026,54.853939,9.362726,102.485002
2023-05-31,110.375000,101.573911,54.440838,8.664714,102.743022
2023-06-01,110.268000,101.598367,54.617881,8.533240,101.889925
2023-06-02,111.137000,101.581068,54.735910,9.407198,103.042206
2023-06-05,110.800000,101.631503,54.735910,9.021314,102.426523
2023-06-06,110.780000,101.657603,53.555621,8.973649,106.850369
2023-06-07,110.818000,101.713479,52.906462,8.951145,109.460235
2023-06-08,110.570000,101.769620,52.640897,8.647354,110.045813
2023-06-09,110.968000,101.795396,53.142520,9.010824,108.812078
2023-06-12,111.001000,101.919209,53.435565,8.910775,107.728693
2023-06-13,111.016000,101.983286,53.170156,8.857053,108.793819
2023-06-14,111.141000,102.142312,53.081687,8.809952,109.377295
2023-06-15,111.110000,102.042184,53.907402,8.886341,106.112697
2023-06-16,111.594000,101.950437,53.966382,9.459069,106.784292
2023-06-19,110.902000,101.877982,53.789443,8.857672,106.178005
2023-06-20,110.569000,101.881434,53.524034,8.527134,106.578225
2023-06-21,110.355000,101.946208,53.081687,8.248263,107.896558
2023-06-26,110.129000,102.006039,52.963728,7.963216,107.932872
2023-06-27,109.991000,102.002361,52.698319,7.831818,108.718232
2023-06-28,109.900000,102.055845,53.052197,7.686140,107.154475
2023-06-29,110.000000,102.112457,53.258626,7.724369,106.539313
2023-06-30,110.223000,102.115468,54.290770,7.939573,103.023462
2023-07-03,110.291000,102.189216,54.410454,7.928218,102.701854
2023-07-04,110.008000,102.173847,55.004455,7.667474,99.998346
2023-07-05,110.264000,102.178445,54.202554,7.913171,103.429528
2023-07-06,110.181000,102.189797,54.202554,7.819961,103.276398
2023-07-07,110.278000,102.326037,53.964954,7.771202,104.351143
2023-07-10,110.607000,102.348703,54.885655,8.068785,101.522602
2023-07-11,110.785000,102.434430,54.707455,8.152112,102.504395
2023-07-12,110.785000,102.403415,54.558955,8.184869,103.055577
2023-07-13,111.035000,102.422386,54.648055,8.408917,103.181981
2023-07-14,111.541000,102.399963,54.143154,8.926797,106.011271
2023-07-17,111.450000,102.426511,54.232254,8.809720,105.505011
2023-07-18,111.600000,102.481082,54.054054,8.898148,106.460000
2023-07-19,111.700000,102.600846,53.905554,8.868498,107.214270
2023-07-20,111.662000,102.666471,53.816454,8.761896,107.486730
2023-07-21,110.843000,102.754914,53.846154,7.871240,105.851286
2023-07-24,110.538000,102.717590,53.905554,7.613506,105.058648
2023-07-25,111.049000,102.729103,54.024354,8.098871,105.553592
2023-07-26,111.013000,102.588030,54.618355,8.212430,103.252187
2023-07-27,111.280000,102.565986,54.232254,8.496008,105.191544
2023-07-28,112.413000,102.651560,54.648055,9.509295,105.703571
2023-07-31,112.401000,102.583113,54.737155,9.570666,105.346808
2023-08-01,112.481000,102.581220,55.271755,9.650675,103.505388
2023-08-02,113.000000,102.601509,55.004455,10.134833,105.437905
2023-08-03,113.482000,102.614623,56.133056,10.590476,102.166081
2023-08-04,113.392000,102.713077,55.806356,10.396848,103.188326
2023-08-07,113.188000,102.751028,55.360855,10.157536,104.454933
2023-08-08,112.945000,102.750227,55.449955,9.921898,103.688171
2023-08-09,112.880000,102.774567,55.539056,9.832620,103.244364
2023-08-10,113.053000,102.785876,54.855955,9.988847,106.090661
2023-08-11,112.845000,102.866287,54.529255,9.700664,106.943962
2023-08-14,112.597000,102.975726,54.677755,9.343244,105.928354
2023-08-15,112.268000,103.004577,54.558955,8.993215,105.773738
2023-08-16,112.262000,103.029459,53.786754,8.961069,108.716816
2023-08-17,111.988000,103.021598,53.578854,8.703420,109.015297
2023-08-18,111.616000,103.108680,52.361152,8.250829,113.165668
2023-08-21,111.417000,103.296236,51.143451,7.861626,117.851939
2023-08-22,111.497000,103.378142,50.668251,7.853553,120.052989
2023-08-23,111.112000,103.389729,48.915949,7.469089,127.148818
2023-08-24,110.726000,103.466933,48.589249,7.015833,127.881688
2023-08-25,111.222000,103.562885,48.648649,7.395618,128.623000
2023-08-28,111.310000,103.601937,48.856549,7.440076,127.830255
2023-08-29,111.300000,103.506315,50.282150,7.529671,121.350916
2023-08-30,111.545000,103.467494,50.163350,7.806806,122.363538
2023-08-31,111.358000,103.473838,49.896050,7.619474,123.179992
2023-09-01,111.555000,103.436852,50.549451,7.848410,120.684891
2023-09-04,111.610000,103.356226,50.371250,7.985754,121.574805
2023-09-05,111.067000,103.386837,50.341550,7.428570,120.626896
2023-09-06,111.140000,103.286966,49.985150,7.603122,122.346037
2023-09-07,110.821000,103.090574,48.737749,7.498674,127.382271
2023-09-08,110.717000,103.001573,49.005049,7.490591,125.929781
2023-09-11,111.095000,102.997864,49.925750,7.861460,122.520443
2023-09-12,111.200000,103.006260,50.549451,7.954604,119.982609
2023-09-13,110.980000,103.012633,49.925750,7.734359,122.290101
2023-09-14,110.175000,103.120244,49.747550,6.841291,121.468194
2023-09-15,110.223000,103.228183,50.014850,6.776073,120.380547
2023-09-18,110.207000,103.177466,50.311850,6.813052,119.047798
2023-09-19,110.504000,103.208188,49.866350,7.069024,121.600338
2023-09-20,110.587000,103.254795,49.599050,7.101079,122.961934
2023-09-21,110.782000,103.327256,49.153549,7.214693,125.379453
2023-09-22,110.805000,103.338910,49.896050,7.224859,122.071687
2023-09-25,110.955000,103.371417,50.371250,7.336248,120.274460
2023-09-26,110.340000,103.316785,49.747550,6.797748,121.799869
2023-09-27,110.744000,103.230019,50.757351,7.278872,118.183176
2023-09-28,110.793000,103.235045,50.341550,7.321114,120.082614
2023-10-09,110.684000,103.378253,50.282150,7.067006,120.125829
2023-10-10,110.896000,103.389948,49.717850,7.259943,123.050676
2023-10-11,110.469000,103.393730,50.014850,6.843035,120.872401
2023-10-12,110.625000,103.434067,50.371250,6.952190,119.619325
2023-10-13,110.920000,103.466509,51.113751,7.203771,117.006182
2023-10-16,109.923000,103.479430,50.371250,6.226909,118.225673
2023-10-17,109.523000,103.474534,49.658450,5.845366,120.552596
2023-10-18,109.372000,103.458151,48.411048,5.716175,125.923634
2023-10-19,108.346000,103.361937,47.193347,4.821952,129.578969
2023-10-20,108.354000,103.374865,45.678646,4.816582,137.209309
2023-10-23,106.834000,103.379059,45.559846,3.342012,134.491576
2023-10-24,108.449000,103.396685,44.936145,4.886341,141.340240
2023-10-25,108.119000,103.429119,45.025245,4.534391,140.129732
2023-10-26,108.170000,103.440515,45.025245,4.572178,140.243001
2023-10-27,108.706000,103.535590,46.896347,4.993848,131.800571
2023-10-30,110.464000,103.590141,47.846748,6.635631,130.870446
2023-10-31,110.541000,103.704507,48.024948,6.592282,130.174117
2023-11-01,110.079000,103.740743,47.252747,6.109709,132.957884
2023-11-02,108.669000,102.795877,46.896347,5.713384,131.721674
2023-11-03,109.055000,102.808891,46.807247,6.075457,132.987427
2023-11-06,109.999000,102.870314,47.817048,6.929780,130.041387
2023-11-07,109.183000,102.868843,47.430947,6.138065,130.193589
2023-11-08,108.997000,102.879790,47.460647,5.945979,129.657634
2023-11-09,108.947000,102.948002,47.074547,5.827211,131.435047
2023-11-10,107.892000,102.951791,47.015147,4.798565,129.483490
2023-11-13,108.063000,103.043638,46.569647,4.871103,132.045996
2023-11-14,108.189000,103.053701,46.480546,4.983129,132.761893
2023-11-15,108.369000,103.122732,46.866647,5.087402,131.228405
2023-11-16,108.222000,103.176444,46.302346,4.890221,133.728976
2023-11-17,108.025000,103.235268,46.747847,4.639628,131.080162
2023-11-20,108.087000,103.231025,46.421146,4.703988,132.840006
2023-11-21,107.999000,103.312045,46.658747,4.536698,131.465712
2023-11-22,107.787000,103.357257,46.361746,4.285856,132.491242
2023-11-23,107.798000,103.252940,46.955747,4.401870,129.573603
2023-11-24,107.600000,103.265212,47.312147,4.197724,127.425738
2023-11-27,107.501000,103.228692,46.242946,4.138682,132.470049
2023-11-28,107.350000,103.295127,46.836947,3.925522,129.199398
2023-11-29,106.720000,103.284772,46.450846,3.325978,129.748235
2023-11-30,107.008000,103.313559,46.480546,3.575949,130.221045
2023-12-01,107.367000,103.347736,46.421146,3.889068,131.288988
2023-12-04,107.000000,103.328614,45.797446,3.553116,133.637484
2023-12-05,106.803000,103.312170,45.351945,3.378915,135.498167
2023-12-06,107.000000,103.308675,45.708346,3.573103,134.092917
2023-12-07,107.416000,103.358387,45.144045,3.925770,137.940574
2023-12-08,107.770000,103.276562,44.847045,4.350879,140.305689
2023-12-11,107.893000,103.329595,45.886546,4.416358,135.129923
2023-12-12,107.891000,103.312285,45.262845,4.431917,138.365484
2023-12-13,107.942000,103.378227,45.767746,4.414636,135.847316
2023-12-14,107.449000,103.429210,45.025245,3.886514,138.641677
2023-12-15,106.978000,103.516884,44.401544,3.343528,140.933061
2023-12-18,106.155000,103.627281,43.659044,2.439241,143.145500
2023-12-19,105.744000,103.654793,43.243243,2.015543,144.533000
2023-12-20,105.465000,103.676457,42.857143,1.725120,146.085000
2023-12-21,106.071000,103.691184,43.302643,2.295099,144.952714
2023-12-22,106.132000,103.779962,43.272943,2.266370,145.261801
2023-12-25,106.290000,103.841691,42.441342,2.357732,150.439769
2023-12-26,106.333000,103.902969,42.352242,2.338751,151.068170
2023-12-27,106.612000,103.949312,42.441342,2.561525,151.198463
2023-12-28,107.179000,104.008451,42.827443,3.048358,150.257762
2023-12-29,108.127000,104.076932,43.569944,3.891418,148.168786
2024-01-02,107.588000,104.120310,43.688744,3.330464,146.260228
2024-01-03,107.000000,104.127173,43.659044,2.758960,145.080952
2024-01-04,106.539000,104.160807,43.094743,2.283194,147.220409
2024-01-05,106.316000,104.222347,42.084942,2.008833,152.622422
2024-01-08,105.517000,104.262641,40.599941,1.203076,159.894469
2024-01-09,106.498000,104.353675,40.748441,2.054863,161.354786
2024-01-10,106.290000,104.414965,40.451440,1.795753,162.759493
2024-01-11,106.171000,104.461556,41.193941,1.636434,157.734504
2024-01-12,106.369000,104.481715,41.134541,1.806331,158.588031
2024-01-15,106.402000,104.491757,40.540541,1.828128,162.458267
2024-01-16,106.145000,104.502159,40.065340,1.572064,164.929737
2024-01-17,105.790000,104.539155,39.233739,1.196533,169.640371
2024-01-18,105.770000,104.569923,39.441639,1.147631,168.168366
2024-01-19,105.815000,104.286625,38.372438,1.465552,175.757821
2024-01-22,105.665000,104.710819,36.441936,0.911253,189.954405
2024-01-23,105.008000,104.326416,36.709237,0.653319,186.053346
2024-01-24,104.571000,104.775667,37.273537,-0.195339,180.550245
2024-01-25,105.675000,104.811252,38.847639,0.824099,172.024255
2024-01-26,105.411000,104.845972,38.342738,0.538912,174.917767
2024-01-29,104.898000,104.875811,37.392337,0.021158,180.533412
2024-01-30,104.800000,104.395983,36.144936,0.387004,189.943796
2024-01-31,104.669000,105.054565,34.362934,-0.367014,204.598551
2024-02-01,104.643000,105.068082,34.927235,-0.404578,199.602875
2024-02-02,104.630000,105.108324,34.095634,-0.455077,206.872134
2024-02-05,104.718000,105.184397,33.798634,-0.443409,209.829091
2024-02-06,105.660000,105.123534,36.917137,0.510320,186.208544
2024-02-07,106.130000,105.143343,40.213840,0.938393,163.914114
2024-02-08,106.402000,105.157320,39.946540,1.183636,166.360992
2024-02-19,105.813000,105.273467,39.649540,0.512507,166.870690
2024-02-20,106.022000,104.604156,39.887140,1.355437,165.804969
2024-02-21,106.131000,105.336349,39.382239,0.754394,169.489500
2024-02-22,106.396000,105.350442,39.887140,0.992457,166.742615
2024-02-23,106.713000,105.438991,39.798040,1.208290,168.136322
2024-02-26,106.883000,105.499838,40.154440,1.311056,166.179779
2024-02-27,106.849000,105.565112,40.540541,1.216204,163.560867
2024-02-28,106.593000,105.620241,40.124740,0.920997,165.654057
2024-02-29,107.027000,105.693336,41.372141,1.261824,158.693402
2024-03-01,107.134000,105.639436,41.401841,1.414779,158.766268
2024-03-04,107.050000,105.689273,41.966142,1.287479,155.086589
2024-03-05,106.750000,105.671954,41.134541,1.020182,159.514260
2024-03-06,106.530000,104.752381,40.837541,1.696973,160.862916
2024-03-07,106.350000,104.762249,39.916840,1.515576,166.428906
2024-03-08,106.968000,105.742498,40.035640,1.158949,167.181941
2024-03-11,106.821000,105.750080,40.718741,1.012689,162.338663
2024-03-12,107.129000,105.680664,41.134541,1.370483,160.435627
2024-03-13,107.231000,105.654002,41.253341,1.492606,159.932885
2024-03-14,107.176000,105.596517,40.986041,1.495772,161.493907
2024-03-15,107.115000,105.590474,41.253341,1.443810,159.651695
2024-03-18,107.056000,105.621921,41.312741,1.357748,159.135551
2024-03-19,107.066000,105.633111,40.778141,1.356477,162.557336
2024-03-20,107.080000,105.644911,40.956341,1.358409,161.449137
2024-03-21,107.255000,105.671109,40.362340,1.498887,165.730379
2024-03-22,106.651000,105.698154,39.322839,0.901479,171.218971
2024-03-25,106.292000,105.696090,38.639739,0.563796,175.084676
2024-03-26,106.282000,105.690038,38.610039,0.560093,175.270380
2024-03-27,106.205000,105.710626,37.956638,0.467668,179.806131
2024-03-28,106.102000,105.768035,38.372438,0.315752,176.505754
2024-03-29,106.051000,105.783305,38.313038,0.253059,176.801331
2024-04-01,106.438000,105.822340,39.204039,0.581787,171.497535
2024-04-02,106.298000,105.862960,38.936739,0.410947,173.001805
2024-04-03,106.525000,105.928464,38.580339,0.563149,176.112144
2024-04-08,106.510000,106.021903,37.332937,0.460374,185.297669
2024-04-09,106.743000,106.104183,39.174339,0.602066,172.481942
2024-04-10,107.293000,106.166804,41.966142,1.060780,155.665627
2024-04-11,107.376000,106.257853,42.886843,1.052295,150.370493
2024-04-12,108.270000,106.341006,44.104544,1.813970,145.484909
2024-04-15,108.242000,106.402274,43.956044,1.729029,146.250550
2024-04-16,107.541000,106.420353,43.837244,1.053038,145.318799
2024-04-17,107.542000,106.463561,45.025245,1.012965,138.848228
2024-04-18,107.506000,106.543062,44.668845,0.903802,140.673339
2024-04-19,107.664000,106.603100,45.144045,0.995187,138.489926
2024-04-22,108.600000,106.679806,46.658747,1.799961,132.753787
2024-04-23,108.520000,106.753232,46.599347,1.655002,132.878802
2024-04-24,108.531000,106.706848,46.599347,1.709498,132.902407
2024-04-25,108.376000,106.646514,47.044847,1.621700,130.367419
2024-04-26,108.538000,106.517419,47.668548,1.896949,127.693113
2024-04-29,108.776000,106.351020,47.846748,2.280166,127.342515
2024-04-30,108.803000,106.446682,49.747550,2.213613,118.710269
2024-05-06,109.774000,106.567982,51.885952,3.008425,111.567864
2024-05-07,110.396000,106.663032,52.836353,3.499776,108.939478
2024-05-08,109.500000,106.723196,52.301752,2.601875,109.362010
2024-05-09,110.607000,106.684973,54.172854,3.676269,104.174215
2024-05-10,110.188000,106.681443,51.826552,3.286942,112.609167
2024-05-13,110.004000,106.720425,51.499851,3.076801,113.600616
2024-05-14,110.000000,106.815760,51.826552,2.981058,112.246418
2024-05-15,109.977000,106.864269,51.648352,2.912790,112.934191
2024-05-16,109.797000,106.898805,52.301752,2.711157,109.929869
2024-05-17,110.229000,106.886589,52.687853,3.127063,109.211411
2024-05-20,110.616000,106.952672,52.272052,3.425186,111.615950
2024-05-21,110.855000,106.973535,52.064152,3.628435,112.920014
2024-05-22,111.329000,107.037003,52.093852,4.009825,113.708519
2024-05-23,110.790000,107.107991,51.707752,3.437661,114.261878
2024-05-24,110.499000,107.120075,51.975052,3.154334,112.600076
2024-05-27,109.726000,107.143042,52.034452,2.410756,110.871828
2024-05-28,109.878000,107.163454,50.787051,2.533090,116.350425
2024-05-29,110.200000,107.181924,50.994951,2.815844,116.099825
2024-05-30,110.500000,107.205764,51.321651,3.072816,115.308738
2024-05-31,110.281000,107.174275,51.499851,2.898760,114.138482
2024-06-03,109.693000,107.229896,51.499851,2.297031,112.996731
2024-06-04,109.735000,107.293503,52.539353,2.275531,108.862490
2024-06-05,109.899000,107.317953,52.064152,2.405047,111.083818
2024-06-06,109.688000,107.360147,51.975052,2.168265,111.039712
2024-06-07,109.783000,107.394120,51.381051,2.224405,113.664371
2024-06-11,109.993000,107.452827,51.945352,2.363989,111.747531
2024-06-12,109.516000,107.458941,51.529552,1.914275,112.530474
2024-06-13,109.162000,107.481476,51.381051,1.563548,112.455754
2024-06-14,109.446000,107.491183,51.694665,1.818583,111.716236
2024-06-17,108.895000,107.508527,51.223106,1.289640,112.589606
2024-06-18,109.596000,107.520866,51.517831,1.929983,112.734112
2024-06-19,109.253000,107.543499,50.839965,1.589590,114.895901
2024-06-20,108.922000,107.565606,50.191571,1.260993,117.012534
2024-06-21,108.824000,107.567325,52.696729,1.168269,106.509973
2024-06-24,107.920000,107.581130,52.254642,0.314990,106.527107
2024-06-25,108.006000,107.588929,50.957854,0.387653,111.951624
2024-06-26,109.177000,107.597393,51.783083,1.468072,110.835265
2024-06-27,108.351000,107.617539,50.604185,0.681544,114.114702
2024-06-28,108.600000,107.659880,50.250516,0.873232,116.117185
2024-07-01,108.783000,107.651119,50.427350,1.051435,115.722220
2024-07-02,108.811000,107.672046,49.926319,1.057799,117.943166
2024-07-03,108.706000,107.705239,48.835838,0.929167,122.594724
2024-07-04,108.707000,107.718944,47.656941,0.917254,128.103186
2024-07-05,110.255000,107.685078,52.431477,2.386517,110.283988
2024-07-08,109.905000,107.671668,52.903036,2.074206,107.748003
2024-07-09,109.235000,107.702744,51.871500,1.422671,110.587702
2024-07-10,110.170000,107.724188,52.742366,2.270439,108.883311
2024-07-11,109.978000,107.738849,52.772013,2.078313,108.402131
2024-07-12,110.518000,107.771026,52.742366,2.548898,109.543122
2024-07-15,110.936000,107.813917,51.734361,2.895807,114.433884
2024-07-16,110.209000,107.861906,51.764008,2.176018,112.906619
2024-07-17,108.943000,107.890286,52.001186,0.975727,109.500991
2024-07-18,109.600000,107.898298,52.416247,1.577135,109.095475
2024-07-19,109.743000,107.920370,51.526831,1.688866,112.982243
2024-07-22,109.530000,108.016990,52.505188,1.400715,108.607956
2024-07-23,108.505000,108.054409,50.192707,0.417004,116.176825
2024-07-24,107.338000,108.074072,49.481174,-0.681081,116.926947
2024-07-25,107.338000,108.094013,49.214349,-0.699403,118.103057
2024-07-26,108.581000,108.131530,49.332938,0.415670,120.098385
2024-07-29,107.922000,108.176822,48.147050,-0.235561,124.150804
2024-07-30,107.573000,108.187873,47.731989,-0.568338,125.368776
2024-07-31,108.253000,108.200612,50.844945,0.048417,112.908087
2024-08-01,109.059000,108.227846,51.171064,0.767967,113.126308
2024-08-02,108.823000,108.286517,51.941891,0.495429,109.509120
2024-08-05,108.750000,108.316423,52.001186,0.400288,109.129846
2024-08-06,108.669000,108.275424,52.831307,0.363496,105.690537
