date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-20,99.054000,106.031449,44.543344,-6.580546,122.376660
2024-08-21,99.739000,105.958617,44.078947,-5.869854,126.273552
2024-08-22,99.283000,105.948860,43.111455,-6.291582,130.293781
2024-08-23,98.959000,105.933558,42.143963,-6.583899,134.811805
2024-08-26,100.421000,105.976250,42.569659,-5.241976,135.898058
2024-08-27,101.000000,105.819922,42.956656,-4.554834,135.120721
2024-08-28,100.937000,105.789359,43.188854,-4.586812,133.710760
2024-08-29,101.064000,105.826371,43.691950,-4.500174,131.310342
2024-08-30,101.274000,105.867349,44.233746,-4.338778,128.951895
2024-09-02,101.014000,105.923052,42.917957,-4.634545,135.365353
2024-09-03,101.381000,105.927740,43.150155,-4.292303,134.949331
2024-09-04,101.612000,105.965476,42.995356,-4.108391,136.332500
2024-09-05,102.078000,105.926327,43.421053,-3.633022,135.088727
2024-09-06,101.483000,105.937136,42.105263,-4.204509,141.022125
2024-09-09,100.980000,105.963556,42.376161,-4.703085,138.294356
2024-09-10,100.710000,105.993568,42.724458,-4.984801,135.719783
2024-09-11,100.851000,105.959742,42.260062,-4.821399,138.643758
2024-09-12,101.500000,105.969712,42.143963,-4.217915,140.841139
2024-09-13,101.176000,105.995681,41.099071,-4.547054,146.175879
2024-09-18,100.517000,106.052778,39.744582,-5.219833,152.907427
2024-09-19,101.435000,106.040205,40.402477,-4.342886,151.061341
2024-09-20,100.983000,106.030445,38.738390,-4.760373,160.679393
2024-09-23,100.912000,106.051671,39.009288,-4.846384,158.687111
2024-09-24,102.051000,106.036823,40.286378,-3.758905,153.313914
2024-09-25,102.782000,106.013723,40.982972,-3.048400,150.791962
2024-09-26,103.996000,105.997240,42.685759,-1.888011,143.631608
2024-09-27,106.142000,105.796849,44.582043,0.326239,138.082403
2024-09-30,106.287000,105.378942,49.032508,0.861707,116.768436
2024-10-08,107.478000,105.298897,53.289474,2.069445,101.687111
2024-10-09,104.886000,104.938795,48.761610,-0.050310,115.099543
2024-10-10,104.883000,104.950369,49.651703,-0.064191,111.237468
2024-10-11,103.247000,105.087652,47.368421,-1.751539,117.965889
2024-10-14,103.463000,105.292398,47.329721,-1.737445,118.600484
2024-10-15,104.272000,105.377881,45.704334,-1.049443,128.144664
2024-10-16,104.543000,105.408024,45.626935,-0.820644,129.125625
2024-10-17,104.577000,105.404779,45.123839,-0.785334,131.755547
2024-10-18,105.100000,105.414423,45.975232,-0.298273,128.601347
2024-10-21,105.284000,105.436261,46.517028,-0.144410,126.334323
2024-10-22,105.481000,105.436846,48.335913,0.041877,118.224903
2024-10-23,105.478000,105.298131,47.832817,0.170819,120.513877
2024-10-24,105.176000,105.339943,48.065015,-0.155632,118.820277
2024-10-25,106.267000,105.225573,48.722910,0.989709,118.104788
2024-10-28,107.523000,105.180825,51.238390,2.226808,109.848514
2024-10-29,107.308000,105.167045,49.613003,2.035766,116.290072
2024-10-30,107.888000,105.144096,51.160991,2.609661,110.879419
2024-10-31,109.164000,105.136575,51.586687,3.830660,111.612735
2024-11-01,109.262000,105.191549,51.586687,3.869561,111.802707
2024-11-04,108.790000,105.226907,52.902477,3.386105,105.642546
2024-11-05,109.003000,105.304826,53.018576,3.511875,105.593980
2024-11-06,109.193000,105.245443,53.482972,3.750810,104.164046
2024-11-07,109.267000,105.363824,54.837461,3.704475,99.256124
2024-11-08,109.399000,105.364025,54.179567,3.829557,101.919297
2024-11-11,110.542000,105.342211,54.566563,4.936092,102.581935
2024-11-12,110.599000,105.377927,55.263158,4.954618,100.131524
2024-11-13,109.400000,105.411768,54.295666,3.783479,101.489380
2024-11-14,108.172000,105.415068,52.979876,2.615312,104.175638
2024-11-15,107.924000,105.423148,52.128483,2.372204,107.034607
2024-11-18,106.977000,105.447316,51.741486,1.450661,106.752856
2024-11-19,107.268000,105.475027,52.670279,1.699903,103.659450
2024-11-20,108.024000,105.537846,53.637771,2.355699,101.395394
2024-11-21,108.342000,105.549001,53.676471,2.646163,101.842630
2024-11-22,107.863000,105.572628,50.657895,2.169475,112.924364
2024-11-25,108.355000,105.675842,52.012384,2.535260,108.325387
2024-11-26,108.515000,105.709133,51.741486,2.654328,109.725325
2024-11-27,109.031000,105.808132,52.631579,3.045955,107.158900
2024-11-28,110.030000,105.831923,53.212074,3.966740,106.776378
2024-11-29,110.500000,105.911982,53.482972,4.331916,106.607815
2024-12-02,110.324000,105.603363,53.947368,4.470158,104.503024
2024-12-03,110.359000,106.075943,53.753870,4.037727,105.304288
2024-12-04,109.895000,105.625614,52.128483,4.041999,110.815650
2024-12-05,110.768000,105.636736,51.741486,4.857462,114.079665
2024-12-06,111.710000,106.232696,52.592879,5.155949,112.405180
2024-12-09,112.989000,106.294830,54.295666,6.297739,108.099484
2024-12-10,113.712000,106.366901,55.301858,6.905436,105.620579
2024-12-11,114.905000,106.440123,55.185759,7.952712,108.214951
2024-12-12,115.960000,106.437801,56.037152,8.946257,106.934144
2024-12-13,116.893000,106.570000,54.489164,9.686591,114.525222
2024-12-16,110.911000,106.652056,54.024768,3.993307,105.296579
2024-12-17,109.606000,106.666970,51.664087,2.755333,112.151239
2024-12-18,109.600000,106.676908,51.509288,2.740135,112.777160
2024-12-19,109.895000,105.796659,51.625387,3.873791,112.870075
2024-12-20,110.986000,106.749101,53.057276,3.969026,109.181491
2024-12-23,110.006000,106.823333,50.812693,2.979375,116.493149
2024-12-24,109.843000,105.854150,51.199690,3.768251,114.538407
2024-12-25,109.404000,105.865637,49.690402,3.342315,120.171290
2024-12-26,109.860000,106.845960,49.922601,2.820921,120.060651
2024-12-27,110.194000,105.888602,50.657895,4.065969,117.525818
2024-12-30,109.746000,106.945404,50.193498,2.618715,118.645847
2024-12-31,109.262000,107.002176,49.187307,2.111942,122.134546
2025-01-02,109.429000,105.957412,48.181115,3.276399,127.120109
2025-01-03,109.613000,107.194362,47.639319,2.256311,130.089352
2025-01-06,109.779000,107.227037,48.297214,2.379962,127.298827
2025-01-07,110.311000,106.014657,48.219814,4.052593,128.766953
2025-01-08,110.189000,107.254571,48.103715,2.735948,129.065467
2025-01-09,110.905000,107.202581,47.755418,3.453666,132.235429
2025-01-10,110.880000,107.205308,46.439628,3.427715,138.761600
2025-01-13,111.175000,107.264270,46.633127,3.645883,138.403485
2025-01-14,110.827000,105.796732,48.142415,4.754653,130.206566
2025-01-15,110.360000,104.606195,47.561920,5.500444,132.034369
2025-01-16,110.410000,104.617733,47.600619,5.536601,131.950764
2025-01-17,110.886000,105.744130,49.380805,4.862559,124.552840
2025-01-20,111.479000,105.715500,49.883901,5.451897,123.476909
2025-01-21,111.799000,105.780407,49.458204,5.689705,126.047430
2025-01-22,111.769000,105.818909,48.955108,5.622900,128.309167
2025-01-23,112.337000,105.790324,48.993808,6.188350,129.288158
2025-01-24,112.957000,105.797642,48.490712,6.767029,132.945641
2025-01-27,112.900000,105.858054,48.490712,6.652254,132.828093
2025-02-05,113.891000,105.936470,49.496904,7.508774,130.097220
2025-02-06,114.131000,106.007933,49.922601,7.662697,128.615895
2025-02-07,114.575000,106.055474,51.083591,8.033085,124.289242
2025-02-10,114.611000,106.067911,51.083591,8.054358,124.359715
2025-02-11,114.262000,106.078267,50.657895,7.714807,125.556156
2025-02-12,114.008000,106.083649,50.696594,7.469908,124.882956
2025-02-13,114.487000,106.089300,51.315789,7.915690,123.102872
2025-02-14,114.736000,106.049823,52.051084,8.190656,120.429609
2025-02-17,115.173000,106.017218,51.857585,8.636127,122.094800
2025-02-18,114.403000,105.964443,51.160991,7.963574,123.613731
2025-02-19,114.734000,105.986566,51.625387,8.253343,122.243370
2025-02-20,115.500000,105.935852,52.515480,9.028245,119.935151
2025-02-21,114.975000,105.874940,52.012384,8.595103,121.053125
2025-02-24,115.395000,105.845350,52.051084,9.022267,121.695673
2025-02-25,115.458000,105.828242,51.470588,9.099422,124.318400
2025-02-26,116.399000,105.843247,52.167183,9.973006,123.126866
2025-02-27,115.904000,105.808541,52.167183,9.541252,122.177994
2025-02-28,115.354000,105.798043,51.199690,9.032263,125.302144
2025-03-03,115.955000,105.850654,51.625387,9.545851,124.608486
2025-03-04,116.174000,105.863727,52.360681,9.739194,121.872591
2025-03-05,115.830000,105.906429,51.625387,9.370131,124.366357
2025-03-06,116.109000,105.913754,52.089783,9.625989,122.901676
2025-03-07,116.604000,105.865095,51.818885,10.143952,125.022208
2025-03-10,116.662000,105.869278,53.328173,10.194385,118.762415
2025-03-11,117.202000,105.836579,52.670279,10.738651,122.520182
2025-03-12,117.110000,105.845341,52.012384,10.642565,125.157917
2025-03-13,116.783000,105.925591,51.547988,10.250034,126.552006
2025-03-14,117.800000,105.986368,53.212074,11.146370,121.378327
2025-03-17,117.620000,105.979861,53.405573,10.983350,120.239188
2025-03-18,117.497000,106.012786,54.256966,10.832857,116.556525
2025-03-19,117.520000,106.018900,54.489164,10.848160,115.675909
2025-03-20,117.199000,106.083587,53.869969,10.477976,117.559063
2025-03-21,116.361000,106.144754,53.250774,9.624825,118.515134
2025-03-24,114.992000,106.172024,52.089783,8.307251,120.757302
2025-03-25,115.492000,106.194191,52.786378,8.755478,118.791296
2025-03-26,116.506000,106.202700,54.953560,9.701542,112.008101
2025-03-27,117.310000,106.235895,57.004644,10.424071,105.790251
2025-03-28,116.487000,106.256235,55.340557,9.628391,110.491194
2025-03-31,116.200000,106.325319,55.301858,9.287233,110.119524
2025-04-01,117.496000,106.367809,57.120743,10.461991,105.697604
2025-04-02,117.236000,106.419621,58.591331,10.163896,100.091033
2025-04-03,116.389000,106.522761,57.778638,9.262094,101.439502
2025-04-07,112.808000,106.702450,52.012384,5.722034,116.886810
2025-04-08,112.018000,106.683427,48.993808,5.000377,128.637055
2025-04-09,112.499000,106.716712,48.065015,5.418352,134.055890
2025-04-10,113.369000,106.710580,50.038700,6.239700,126.562642
2025-04-11,112.744000,106.715791,50.000000,5.648844,125.488000
2025-04-14,112.511000,106.736739,51.199690,5.409816,119.749376
2025-04-15,112.279000,106.746680,53.173375,5.182663,111.156431
2025-04-16,111.699000,106.779627,51.470588,4.607033,117.015200
2025-04-17,111.554000,106.776572,51.664087,4.474228,115.921750
2025-04-18,111.486000,106.772354,51.547988,4.414669,116.276144
2025-04-21,112.278000,106.780528,52.515480,5.148385,113.799817
2025-04-22,112.525000,106.787753,53.212074,5.372571,111.465164
2025-04-23,112.744000,106.790414,53.521672,5.575019,110.651118
2025-04-24,112.603000,106.775905,54.295666,5.457313,107.388562
2025-04-25,112.526000,106.776293,53.792570,5.384816,109.185024
2025-04-28,112.749000,106.803924,52.321981,5.566347,115.490692
2025-04-29,112.145000,106.825947,52.941176,4.979177,111.829444
2025-04-30,112.469000,106.849061,52.941176,5.259699,112.441444
2025-05-06,113.702000,106.909679,54.256966,6.353327,109.562031
2025-05-07,113.611000,106.945460,54.179567,6.232654,109.693446
2025-05-08,114.263000,106.999712,54.566563,6.788138,109.401129
2025-05-09,114.112000,107.055825,53.986068,6.591117,111.373052
2025-05-12,115.704000,107.066730,53.715170,8.067184,115.402836
2025-05-13,116.350000,107.100481,53.676471,8.636300,116.761644
2025-05-14,115.728000,107.138942,53.057276,8.016747,118.119002
2025-05-15,115.283000,107.166265,53.405573,7.573965,115.863241
2025-05-16,116.316000,107.174157,55.147059,8.529895,110.919680
2025-05-19,116.600000,107.203292,54.721362,8.765317,113.079491
2025-05-20,116.817000,107.226005,55.998452,8.944654,108.607552
2025-05-21,116.670000,107.257823,56.037152,8.775282,108.201160
2025-05-22,115.715000,107.298001,54.953560,7.844507,110.568704
2025-05-23,115.845000,107.299519,56.617647,7.964137,104.609351
2025-05-26,115.450000,107.380323,55.611455,7.515043,107.601113
2025-05-27,115.188000,107.390554,56.230650,7.260830,104.849134
2025-05-28,116.341000,107.389577,57.972136,8.335468,100.684342
2025-05-29,116.800000,107.399777,59.442724,8.752554,96.491667
2025-05-30,116.389000,107.423985,58.049536,8.345450,100.499451
2025-06-03,116.663000,107.460903,60.318694,8.563205,93.411017
2025-06-04,116.764000,107.505528,60.357559,8.612090,93.453813
2025-06-05,116.700000,107.530652,59.308201,8.527195,96.768742
2025-06-06,116.568000,107.573922,59.230470,8.360835,96.804110
2025-06-09,118.961000,107.617163,65.137971,10.540918,82.629268
2025-06-10,118.357000,107.638351,68.286047,9.958021,73.325305
2025-06-11,118.922000,107.632611,66.459386,10.488818,78.939360
2025-06-12,119.955000,107.645318,69.374271,11.435409,72.909924
2025-06-13,118.718000,107.666631,72.872134,10.264433,62.912754
2025-06-16,119.957000,107.685630,74.465604,11.395551,61.090481
2025-06-17,119.528000,107.696800,68.480373,10.985656,74.543442
2025-06-18,119.226000,107.719307,66.498251,10.682108,79.291933
2025-06-19,118.383000,107.733068,65.215702,9.885481,81.525303
2025-06-20,119.962000,107.742304,71.745045,11.341595,67.205973
2025-06-23,122.236000,107.772869,78.935095,13.420011,54.856341
2025-06-24,122.695000,107.782497,79.518072,13.835737,54.298258
2025-06-25,122.430000,107.821416,76.323988,13.548870,60.408286
2025-06-26,123.939000,107.818238,79.517134,14.951795,55.864521
2025-06-27,122.989000,107.818091,76.479751,14.070838,60.812501
2025-06-30,123.710000,107.870609,76.752336,14.683695,61.180761
2025-07-01,125.492000,107.950138,82.048287,16.249968,52.948959
2025-07-02,126.156000,107.942965,90.264798,16.872832,39.762126
2025-07-03,130.908000,107.963265,99.299065,21.252354,31.832056
2025-07-04,126.875000,107.974780,99.104361,17.504291,28.021611
2025-07-07,126.832000,108.024945,96.378505,17.409918,31.597808
2025-07-08,126.693000,108.038742,91.471963,17.266267,38.504736
2025-07-09,125.821000,108.057553,90.732087,16.438876,38.673102
2025-07-10,127.219000,108.056171,94.080997,17.734136,35.222844
2025-07-11,128.624000,108.053506,89.875389,19.037322,43.113705
2025-07-14,127.595000,108.074651,89.252336,18.061913,42.959843
2025-07-15,127.567000,108.102689,90.576324,18.005390,40.839233
2025-07-16,129.327000,108.121317,96.767913,19.612860,33.646574
2025-07-17,129.794000,108.133885,94.742991,20.030830,36.995887
2025-07-18,129.854000,108.162943,94.353583,20.054056,37.624875
2025-07-21,131.492000,108.165896,99.182243,21.565118,32.576151
2025-07-22,130.722000,108.155588,96.339564,20.864768,35.688802
2025-07-23,130.911000,108.124052,100.389408,21.074819,30.403199
2025-07-24,132.687000,108.076608,102.998442,22.771248,28.824278
2025-07-25,132.731000,108.078001,101.012461,22.810376,31.400620
2025-07-28,130.860000,108.101337,100.856698,21.053082,29.748448
2025-07-29,134.196000,108.089913,107.827103,24.152196,24.454795
2025-07-30,135.111000,108.084622,102.920561,25.004831,31.276976
2025-07-31,132.069000,108.148640,101.051402,22.118041,30.694872
2025-08-01,131.957000,108.160037,102.492212,22.001623,28.748319
2025-08-04,131.543000,108.227596,97.001558,21.542938,35.609163
2025-08-05,134.974000,108.268974,103.309969,24.665447,30.649541
2025-08-06,133.574000,108.279243,97.429907,23.360671,37.097535
2025-08-07,130.930000,108.300339,92.289720,20.895282,41.868456
2025-08-08,135.605000,108.325605,101.518692,25.182776,33.576387
2025-08-11,141.959000,108.331124,111.682243,31.041750,27.109732
2025-08-12,139.632000,108.341178,111.643302,28.881745,25.069751
2025-08-13,141.970000,108.359108,115.965732,31.018059,22.424097
2025-08-14,140.730000,108.330033,110.591900,29.908573,27.251634
2025-08-15,143.261000,108.341391,110.786604,32.231088,29.312565
2025-08-18,142.629000,108.279970,110.903427,31.722423,28.606486
2025-08-19,149.487000,108.323746,113.045171,38.000213,32.236519
2025-08-20,145.847000,108.319882,108.138629,34.644718,34.870398
2025-08-21,144.164000,108.288200,105.607477,33.129926,36.509274
2025-08-22,146.150000,108.267491,105.646417,34.989735,38.338813
2025-08-25,143.189000,108.299759,106.269470,32.215437,34.741426
2025-08-26,141.559000,108.333459,106.619938,30.669694,32.769727
2025-08-27,138.390000,108.360362,110.436137,27.712752,25.312243
2025-08-28,133.101000,108.361165,101.401869,22.830906,31.260894
2025-08-29,135.207000,108.354886,101.401869,24.781637,33.337779
2025-09-01,136.050000,108.402171,104.283489,25.504866,30.461688
2025-09-02,133.804000,108.438114,99.844237,23.392039,34.012743
2025-09-03,133.821000,108.457232,97.157321,23.385963,37.736404
2025-09-04,132.779000,108.465085,95.288162,22.416352,39.344696
2025-09-05,135.952000,108.443657,98.247664,25.366484,38.376828
2025-09-08,137.733000,108.463948,100.155763,26.985051,37.518796
2025-09-09,134.532000,108.462377,96.845794,24.035637,38.913621
2025-09-10,132.697000,108.444835,94.976636,22.363597,39.715415
2025-09-11,134.599000,108.399824,95.599688,24.169021,40.794392
2025-09-12,134.198000,108.424161,95.366044,23.771306,40.718850
2025-09-15,131.957000,108.451867,94.042056,21.673332,40.317009
2025-09-16,131.290000,108.463753,93.419003,21.045047,40.538858
2025-09-17,130.872000,108.476613,91.939252,20.645360,42.346165
2025-09-18,129.995000,108.505072,90.693146,19.805459,43.334976
2025-09-19,128.629000,108.471287,88.512461,18.583455,45.323041
2025-09-22,127.600000,108.500365,88.317757,17.603291,44.478307
2025-09-23,126.410000,108.508252,85.397196,16.498052,48.025937
2025-09-24,128.198000,108.486689,87.227414,18.169336,46.969850
2025-09-25,128.198000,108.467508,86.176012,18.190233,48.762975
2025-09-26,127.066000,108.482966,84.112150,17.129910,51.067356
2025-09-29,128.320000,108.516163,84.151090,18.249666,52.487626
2025-09-30,129.923000,108.503433,84.696262,19.740912,53.398742
2025-10-09,130.112000,108.610087,86.176012,19.797344,50.984011
2025-10-10,129.502000,108.631971,86.059190,19.211682,50.480152
2025-10-13,129.411000,108.666204,85.007788,19.090384,52.234287
2025-10-14,127.800000,108.674545,84.384735,17.598836,51.449192
2025-10-15,130.213000,108.671841,87.733645,19.822208,48.418546
2025-10-16,128.763000,108.685875,86.604361,18.472617,48.679579
2025-10-17,127.479000,108.696488,84.579439,17.279779,50.721028
2025-10-20,127.922000,108.706994,84.813084,17.675961,50.828143
2025-10-21,129.028000,108.697258,86.214953,18.704007,49.658493
2025-10-22,130.938000,108.702334,88.746106,20.455555,47.542248
2025-10-23,129.699000,108.711119,86.604361,19.306103,49.760356
2025-10-24,129.811000,108.718544,85.007788,19.400973,52.704832
2025-10-27,131.905000,108.740347,90.537383,21.302722,45.691200
2025-10-28,130.360000,108.770280,88.006231,19.848914,48.125876
2025-10-29,131.240000,108.823914,89.252336,20.598493,47.043770
2025-10-30,129.938000,108.841304,88.395639,19.382987,46.995940
2025-10-31,132.283000,108.893455,92.795950,21.479294,42.552557
2025-11-03,131.475000,108.925001,92.367601,20.702317,42.338870
2025-11-04,130.463000,108.908674,89.485981,19.791194,45.791551
2025-11-05,130.755000,108.923334,88.707165,20.043149,47.400720
2025-11-06,131.203000,108.922753,86.292835,20.455090,52.043910
2025-11-07,131.268000,108.926086,85.981308,20.511077,52.670391
2025-11-10,131.890000,108.960221,85.514019,21.044175,54.232022
2025-11-11,132.338000,108.963521,84.852025,21.451655,55.963279
2025-11-12,132.192000,108.959100,83.528037,21.322588,58.260632
2025-11-13,132.447000,108.951337,84.462617,21.565281,56.811386
2025-11-14,134.210000,108.956508,86.098131,23.177589,55.880271
2025-11-17,132.674000,109.001592,86.292835,21.717488,53.748570
2025-11-18,130.468000,109.012021,82.281931,19.682214,58.562150
2025-11-19,130.579000,109.015682,79.322430,19.780014,64.618003
2025-11-20,130.200000,109.030263,78.348910,19.416387,66.179722
2025-11-21,128.951000,109.033803,75.389408,18.266993,71.046574
2025-11-24,129.374000,109.041941,76.051402,18.646090,70.113892
2025-11-25,130.425000,109.050046,77.764798,19.601050,67.717276
2025-11-26,129.596000,109.039818,77.686916,18.851996,66.818310
2025-11-27,128.750000,109.033097,78.348910,18.083411,64.329026
2025-11-28,128.871000,109.055019,78.426791,18.170627,64.320123
2025-12-01,128.789000,109.091773,78.232087,18.055648,64.624267
2025-12-02,127.943000,109.093972,77.375389,17.277790,65.353610
2025-12-03,128.357000,109.094052,79.049844,17.657194,62.374767
2025-12-04,129.573000,109.073982,77.881620,18.793682,66.371732
2025-12-05,129.999000,109.077284,78.232087,19.180635,66.170947
2025-12-08,132.150000,109.140339,79.750779,21.082637,65.703711
2025-12-09,131.011000,109.134837,78.504673,20.045078,66.883060
2025-12-10,130.824000,109.138912,78.543614,19.869255,66.562237
2025-12-11,130.577000,109.157268,77.686916,19.622818,68.081071
2025-12-12,131.102000,109.167649,77.375389,20.092354,69.436304
2025-12-15,130.887000,109.198932,76.713396,19.861062,70.618181
2025-12-16,130.054000,109.216627,75.506231,19.078938,72.242740
2025-12-17,130.299000,109.226190,75.545171,19.292818,72.478264
2025-12-18,130.900000,109.228197,75.506231,19.840850,73.363177
2025-12-19,131.506000,109.236440,77.492212,20.386567,69.702215
2025-12-22,131.468000,109.264531,77.024922,20.320839,70.682419
2025-12-23,130.672000,109.272915,77.063863,19.583156,69.563262
2025-12-24,130.867000,109.288498,77.180685,19.744532,69.559261
2025-12-25,130.948000,109.294526,77.219626,19.812038,69.578651
2025-12-26,130.441000,109.293442,76.674455,19.349338,70.123153
2025-12-29,129.992000,109.322121,75.778816,18.907316,71.541344
2025-12-30,130.145000,109.307567,75.856698,19.063121,71.566920
2025-12-31,130.262000,109.305488,74.922118,19.172425,73.863210
2026-01-05,132.345000,109.362946,78.777259,21.014480,67.998992
2026-01-06,133.720000,109.375186,79.049844,22.258078,69.159094
2026-01-07,134.491000,109.380188,79.750779,22.957368,68.639105
2026-01-08,135.035000,109.383763,81.697819,23.450681,65.285929
2026-01-09,135.575000,109.393981,82.165109,23.932779,65.003128
2026-01-12,135.935000,109.415917,82.437695,24.236952,64.894228
2026-01-13,137.951000,109.446315,82.476636,26.044445,67.260703
2026-01-14,135.955000,107.653161,81.503115,26.289835,66.809575
2026-01-15,134.737000,107.651662,81.152648,25.160167,66.029086
2026-01-16,136.656000,107.670058,80.568536,26.921080,69.614600
2026-01-19,136.053000,107.688697,80.062305,26.339165,69.933903
2026-01-20,136.321000,107.690680,80.295950,26.585699,69.773195
2026-01-21,136.700000,107.706202,80.490654,26.919339,69.833382
2026-01-22,137.051000,107.714521,80.919003,27.235398,69.368127
2026-01-23,140.835000,107.712929,86.448598,30.750321,62.911838
2026-01-26,140.577000,107.744135,87.538941,30.472995,60.587961
2026-01-27,139.719000,107.743630,86.643302,29.677272,61.257704
2026-01-28,139.538000,107.743124,84.735202,29.509888,64.675360
2026-01-29,138.695000,107.746894,82.943925,28.722969,67.215380
2026-01-30,138.609000,107.756554,83.021807,28.631619,66.954931
2026-02-02,136.621000,107.775732,79.166667,26.764158,72.573895
2026-02-03,139.573000,107.784568,80.529595,29.492563,73.318890
2026-02-04,139.388000,107.792667,98.073308,29.311209,42.126336
2026-02-05,137.730000,107.802386,98.778195,27.761551,39.433606
2026-02-06,139.274000,107.818198,100.892857,29.174855,38.041487
2026-02-09,139.710000,107.845224,100.187970,29.546766,39.447880
2026-02-10,139.738000,107.857942,100.563910,29.557451,38.954422
2026-02-11,140.016000,107.870069,100.187970,29.800604,39.753306
2026-02-12,140.664000,107.880912,99.436090,30.388219,41.461716
2026-02-13,139.958000,107.891501,99.530075,29.721062,40.618803
2026-02-24,140.434000,107.979938,100.892857,30.055641,39.191221
2026-02-25,140.607000,108.006185,101.080827,30.184211,39.103531
2026-02-26,138.963000,108.006025,100.704887,28.662266,37.990324
2026-02-27,139.725000,108.013662,105.169173,29.358636,32.857373
2026-03-02,139.869000,108.049668,103.806391,29.448802,34.740259
2026-03-03,135.313000,108.064281,98.355263,25.215288,37.575759
2026-03-04,135.027000,108.084790,95.488722,24.926921,41.406228
2026-03-05,135.616000,108.095226,96.710526,25.459750,40.228789
2026-03-06,139.299000,108.111699,104.840226,28.847295,32.867894
2026-03-09,139.261000,108.131956,106.109023,28.788015,31.243316
2026-03-10,142.055000,108.150429,109.351504,31.349456,29.906764
2026-03-11,140.799000,108.162980,109.962406,30.173004,28.042851
2026-03-12,138.544000,108.172528,108.364662,28.076881,27.849797
2026-03-13,142.607000,108.188106,119.219925,31.813935,19.616750
2026-03-16,142.101000,108.199204,118.092105,31.332759,20.330652
2026-03-17,143.938000,108.219580,123.872180,33.005506,16.198810
2026-03-18,144.933000,108.227755,123.872180,33.914817,17.002058
2026-03-19,141.487000,108.257125,118.937970,30.695324,18.958647
2026-03-20,146.586000,108.262041,130.827068,35.399258,12.045621
2026-03-23,140.556000,108.278450,125.751880,29.809764,11.772484
2026-03-24,150.463000,108.298187,138.345865,38.933998,8.758582
2026-03-25,161.141000,108.299986,152.161654,48.791339,5.901188
2026-03-26,183.986000,108.307756,167.387218,69.873338,9.916398
2026-03-27,219.127000,108.334085,184.116541,102.269673,19.015379
2026-03-30,221.460000,108.334032,202.537594,104.423296,9.342664
2026-03-31,198.850000,108.347086,192.199248,83.530547,3.460342
2026-04-01,188.557000,108.345362,186.983083,74.033291,0.841743
2026-04-02,196.918000,108.360740,198.872180,81.724489,-0.982631
2026-04-03,190.076000,108.392532,187.969925,75.358945,1.120432
2026-04-07,190.907000,108.428170,184.727444,76.067714,3.345229
2026-04-08,225.963000,108.432992,203.195489,108.389528,11.204733
2026-04-09,213.312000,108.445152,213.815789,96.700356,-0.235618
2026-04-10,227.081000,108.453741,233.035714,109.380513,-2.555280
2026-04-13,224.482000,108.461412,225.892857,106.969461,-0.624569
2026-04-14,236.141000,108.496860,239.473684,117.647773,-1.391670
2026-04-15,262.477000,108.509550,260.808271,141.892995,0.639830
2026-04-16,264.677000,108.514165,263.157895,143.910091,0.577260
2026-04-17,250.873000,108.518978,246.710526,131.178918,1.687189
2026-04-20,245.985000,100.542956,241.588346,144.656623,1.819895
2026-04-21,246.112000,100.547203,246.851504,144.772598,-0.299574
2026-04-22,237.563000,100.552250,237.312030,136.258263,0.105755
2026-04-23,264.847000,100.557098,261.043233,163.379716,1.457141
2026-04-24,263.743000,100.562187,270.582707,162.268561,-2.527769
2026-04-27,264.355000,100.575647,265.037594,162.841959,-0.257546
2026-04-28,280.303000,100.579852,282.518797,178.687027,-0.784301
2026-04-29,299.451000,100.584587,306.860902,197.710624,-2.414743
2026-04-30,299.451000,100.588649,293.515038,197.698601,2.022371
2026-05-06,299.451000,100.615591,321.898496,197.618884,-6.973470
2026-05-07,299.451000,100.620149,289.708647,197.605403,3.362811
2026-05-08,299.451000,,,,
