date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-26,105.569000,106.689922,84.352941,-1.050635,25.151534
2024-09-27,107.201000,106.537323,85.764706,0.622953,24.994307
2024-09-30,110.674000,106.109397,91.764706,4.301789,20.606282
2024-10-08,112.990000,105.944064,96.235294,6.650619,17.410147
2024-10-09,109.799000,105.624028,96.823529,3.952673,13.401154
2024-10-10,108.490000,105.625538,93.294118,2.711902,16.288146
2024-10-11,105.710000,105.744755,89.529412,-0.032867,18.072930
2024-10-14,108.519000,106.029324,90.588235,2.348101,19.793701
2024-10-15,108.800000,106.170587,89.058824,2.476593,22.166446
2024-10-16,108.100000,106.268520,91.058824,1.723446,18.714470
2024-10-17,106.778000,106.314695,89.529412,0.435787,19.265834
2024-10-18,109.054000,106.345501,90.538922,2.546886,20.449854
2024-10-21,111.631000,106.360354,90.778443,4.955461,22.970825
2024-10-22,111.508000,106.333762,91.736527,4.866035,21.552454
2024-10-23,112.884000,106.221980,92.335329,6.271790,22.254397
2024-10-24,111.018000,106.219223,92.335329,4.517804,20.233502
2024-10-25,112.277000,106.174408,94.131737,5.747705,19.276457
2024-10-28,113.299000,106.131299,96.407186,6.753617,17.521323
2024-10-29,111.145000,106.139078,92.095808,4.716379,20.684103
2024-10-30,110.589000,106.135914,92.215569,4.195644,19.924435
2024-10-31,111.320000,106.142948,92.694611,4.877434,20.093282
2024-11-01,109.695000,106.203602,90.538922,3.287457,21.157837
2024-11-04,109.500000,106.268638,91.257485,3.040748,19.990157
2024-11-05,110.949000,106.317103,91.856287,4.356681,20.785417
2024-11-06,111.412000,106.349386,92.335329,4.760361,20.660208
2024-11-07,113.250000,106.416201,94.371257,6.421765,20.004759
2024-11-08,112.929000,106.477390,93.173653,6.059136,21.202719
2024-11-11,114.000000,106.540877,93.652695,7.001184,21.726343
2024-11-12,114.800000,106.617614,93.293413,7.674516,23.052632
2024-11-13,113.364000,106.690407,93.652695,6.255101,21.047238
2024-11-14,112.112000,106.714433,93.413174,5.057954,20.017333
2024-11-15,111.247000,106.731986,88.862275,4.230235,25.190357
2024-11-18,108.988000,106.768423,87.425150,2.078870,24.664356
2024-11-19,110.090000,106.779407,89.341317,3.100404,23.224062
2024-11-20,111.400000,106.837382,92.095808,4.270619,20.960988
2024-11-21,116.972000,106.791099,101.317365,9.533473,15.451087
2024-11-22,114.599000,106.798655,99.640719,7.303786,15.012218
2024-11-25,114.878000,106.965436,98.682635,7.397309,16.411566
2024-11-26,118.051000,107.008115,108.502994,10.319671,8.799763
2024-11-27,118.000000,107.043836,113.772455,10.235212,3.715789
2024-11-28,118.004000,107.049678,106.706587,10.232933,10.587363
2024-11-29,118.000000,107.127912,105.748503,10.148698,11.585504
2024-12-02,119.768000,106.874145,106.586826,12.064522,12.366607
2024-12-03,119.298000,107.344582,103.832335,11.135558,14.894844
2024-12-04,117.439000,106.889229,101.676647,9.869817,15.502432
2024-12-05,118.600000,106.896769,104.670659,10.948162,13.307780
2024-12-06,120.910000,107.505343,107.425150,12.468829,12.552787
2024-12-09,121.440000,107.553216,108.502994,12.911546,11.923179
2024-12-10,122.447000,107.631085,107.784431,13.765461,13.603606
2024-12-11,124.255000,107.621962,107.784431,15.455060,15.281028
2024-12-12,124.000000,107.658856,107.185629,15.178634,15.687151
2024-12-13,122.457000,107.742113,104.431138,13.657507,17.261003
2024-12-16,120.400000,107.817369,103.592814,11.670319,16.224277
2024-12-17,117.350000,107.830558,99.041916,8.828149,18.485187
2024-12-18,118.691000,106.994662,98.323353,10.931703,20.714963
2024-12-19,118.545000,107.002207,98.083832,10.787435,20.860897
2024-12-20,118.796000,107.797316,98.562874,10.203115,20.528141
2024-12-23,117.044000,107.860660,94.610778,8.514077,23.711063
2024-12-24,116.676000,107.039911,95.808383,9.002333,21.780575
2024-12-25,116.051000,107.047447,93.892216,8.410806,23.600236
2024-12-26,116.100000,107.809260,95.568862,7.690193,21.483083
2024-12-27,119.100000,107.062515,97.964072,11.243417,21.575183
2024-12-30,118.389000,107.902350,97.964072,9.718648,20.849407
2024-12-31,116.900000,107.900418,95.449102,8.340637,22.473651
2025-01-02,115.980000,107.107684,94.610778,8.283547,22.586456
2025-01-03,115.885000,108.077500,93.053892,7.223982,24.535360
2025-01-06,115.636000,108.126732,93.293413,6.944876,23.948729
2025-01-07,117.100000,107.145285,94.011976,9.290857,24.558599
2025-01-08,118.000000,108.100756,93.413174,9.157423,26.320513
2025-01-09,118.869000,108.039236,93.892216,10.023917,26.601550
2025-01-10,118.143000,108.017866,92.934132,9.373573,27.125522
2025-01-13,117.893000,108.026267,93.053892,9.133643,26.693250
2025-01-14,119.800000,108.015089,97.964072,10.910430,22.289731
2025-01-15,122.984000,107.205368,99.041916,14.718136,24.173688
2025-01-16,121.547000,107.212872,97.724551,13.369783,24.377138
2025-01-17,123.429000,107.895889,97.724551,14.396389,26.302960
2025-01-20,123.880000,107.911424,97.844311,14.797855,26.609302
2025-01-21,123.050000,107.926781,98.203593,14.012480,25.300915
2025-01-22,123.600000,107.941898,98.562874,14.506047,25.402187
2025-01-23,122.785000,107.908581,97.964072,13.786131,25.336767
2025-01-24,123.561000,107.908817,97.724551,14.505008,26.438033
2025-01-27,123.036000,107.971666,98.682635,13.952118,24.678471
2025-02-05,122.976000,108.052635,97.485030,13.811200,26.148600
2025-02-06,123.360000,108.103157,97.964072,14.113227,25.923716
2025-02-07,123.916000,108.149767,99.041916,14.578148,25.114704
2025-02-10,125.359000,108.175154,103.952096,15.885206,20.593047
2025-02-11,125.010000,108.186623,104.191617,15.550330,19.980862
2025-02-12,125.870000,108.196322,103.592814,16.334823,21.504566
2025-02-13,124.498000,108.189191,102.395210,15.074343,21.585766
2025-02-14,127.359000,108.137815,105.269461,17.774712,20.983805
2025-02-17,126.825000,108.103643,104.311377,17.317970,21.583094
2025-02-18,123.295000,108.032101,100.119760,14.128115,23.147518
2025-02-19,126.373000,108.034169,105.389222,16.975028,19.910744
2025-02-20,126.967000,107.972833,104.311377,17.591616,21.719225
2025-02-21,128.880000,107.894492,105.508982,19.450027,22.150738
2025-02-24,127.000000,107.774450,104.550898,17.838691,21.471936
2025-02-25,127.510000,107.735649,102.155689,18.354511,24.819285
2025-02-26,128.833000,107.756385,108.263473,19.559504,18.999508
2025-02-27,127.501000,107.720283,108.502994,18.363039,17.509200
2025-02-28,128.450000,107.684896,109.580838,19.283210,17.219399
2025-03-03,127.536000,106.735543,110.658683,19.487845,15.251688
2025-03-04,126.465000,106.745120,107.784431,18.473800,17.331417
2025-03-05,127.500000,106.788823,108.622754,19.394518,17.378721
2025-03-06,128.999000,106.755456,108.622754,20.835979,18.758727
2025-03-07,130.994000,106.659458,116.167665,22.815175,12.762876
2025-03-10,131.012000,106.634298,116.526946,22.861033,12.430647
2025-03-11,130.382000,106.555522,117.125749,22.360622,11.317965
2025-03-12,129.952000,106.562617,114.730539,21.948957,13.267140
2025-03-13,129.785000,106.657052,114.730539,21.684406,13.121581
2025-03-14,130.951000,106.707406,117.365269,22.719692,11.575597
2025-03-17,133.496000,106.686280,126.347305,25.129492,5.657972
2025-03-18,133.390000,106.727920,124.790419,24.981354,6.891219
2025-03-19,131.080000,106.772310,125.389222,22.765912,4.538491
2025-03-20,129.404000,106.825762,120.119760,21.135574,7.729153
2025-03-21,127.502000,106.908680,117.724551,19.262533,8.305361
2025-03-24,127.947000,106.960640,119.041916,19.620638,7.480629
2025-03-25,131.263000,107.021421,125.748503,22.651147,4.385338
2025-03-26,130.210000,107.056548,130.299401,21.627311,-0.068612
2025-03-27,135.500000,107.063189,139.281437,26.560774,-2.714961
2025-03-28,132.000000,107.085077,129.341317,23.266476,2.055556
2025-03-31,130.297000,107.110994,126.227545,21.646710,3.223904
2025-04-01,131.100000,107.127108,129.820359,22.377988,0.985701
2025-04-02,131.050000,107.179203,128.383234,22.271855,2.077192
2025-04-03,131.900000,107.257559,135.089820,22.975016,-2.361259
2025-04-07,124.800000,107.405938,121.556886,16.194693,2.667980
2025-04-08,142.000000,107.400173,133.772455,32.215802,6.150403
2025-04-09,134.000000,107.396691,138.562874,24.771070,-3.292999
2025-04-10,140.000000,107.385099,142.874251,30.371906,-2.011735
2025-04-11,136.755000,107.410069,137.005988,27.320466,-0.183195
2025-04-14,138.890000,107.428780,139.041916,29.285653,-0.109259
2025-04-15,142.550000,107.437968,144.910180,32.681214,-1.628719
2025-04-16,140.151000,107.452822,140.838323,30.430264,-0.488023
2025-04-17,138.499000,107.447833,139.041916,28.898830,-0.390469
2025-04-18,141.888000,107.434817,142.514970,32.068917,-0.439933
2025-04-21,139.501000,107.431282,139.640719,29.851377,-0.100056
2025-04-22,147.077000,107.425934,149.101796,36.910143,-1.357996
2025-04-23,145.777000,107.392156,146.347305,35.742688,-0.389693
2025-04-24,156.001000,107.375544,152.694611,45.285411,2.165361
2025-04-25,161.408000,107.365489,159.640719,50.335086,1.107037
2025-04-28,169.000000,107.379928,168.982036,57.385094,0.010631
2025-04-29,168.000000,107.402859,167.065868,56.420417,0.559140
2025-04-30,158.995000,107.433103,159.401198,47.994422,-0.254827
2025-05-06,163.000000,107.482726,163.113772,51.652276,-0.069750
2025-05-07,160.050000,107.497712,160.119760,48.886890,-0.043568
2025-05-08,164.000000,107.541218,165.389222,52.499668,-0.839971
2025-05-09,162.200000,107.593305,163.233533,50.752874,-0.633162
2025-05-12,161.255000,107.616624,160.838323,49.842091,0.259066
2025-05-13,170.500000,107.654425,170.179641,58.377140,0.188248
2025-05-14,177.397000,107.690846,174.970060,64.728021,1.387060
2025-05-15,169.502000,107.724515,168.862275,57.347657,0.378844
2025-05-16,172.187000,107.724205,171.257485,59.840585,0.542759
2025-05-19,179.700000,107.771488,179.041916,66.741690,0.367559
2025-05-20,176.020000,107.787882,176.526946,63.302217,-0.287178
2025-05-21,177.245000,107.812323,178.203593,64.401429,-0.537920
2025-05-22,180.390000,107.843269,182.035928,67.270523,-0.904178
2025-05-23,190.400000,107.847100,190.778443,76.546240,-0.198368
2025-05-26,203.772000,107.898710,206.946108,88.854899,-1.533785
2025-05-27,202.400000,107.890615,207.544910,87.597410,-2.478938
2025-05-28,205.985000,107.884743,209.135802,90.930613,-1.506582
2025-05-29,202.900000,107.842571,203.333333,88.144625,-0.213115
2025-05-30,221.275000,107.867027,223.209877,105.136831,-0.866842
2025-06-03,217.800000,107.900605,216.296296,101.852437,0.695205
2025-06-04,228.900000,107.910713,231.481481,112.119810,-1.115200
2025-06-05,244.500000,107.926023,246.172840,126.544065,-0.679539
2025-06-06,245.000000,107.939242,245.432099,126.979544,-0.176056
2025-06-09,242.767000,107.978728,243.086420,124.828543,-0.131402
2025-06-10,250.494000,107.991023,253.703704,131.958168,-1.265139
2025-06-11,285.998000,107.988425,279.135802,164.841347,2.458372
2025-06-12,278.510000,107.991512,283.086420,157.899899,-1.616616
2025-06-13,257.700000,107.999024,254.814815,138.613267,1.132267
2025-06-16,283.500000,108.010800,280.246914,162.473752,1.160793
2025-06-17,276.350000,108.010738,277.654321,155.854192,-0.469764
2025-06-18,277.600000,108.025628,277.777778,156.976057,-0.064000
2025-06-19,247.771000,108.034460,250.000000,129.344415,-0.891600
2025-06-20,228.952000,108.057905,225.061728,111.878991,1.728535
2025-06-23,235.510000,108.083763,232.716049,117.895819,1.200584
2025-06-24,240.816000,108.102099,236.296296,122.767182,1.912727
2025-06-25,228.746000,108.125634,223.209877,111.555754,2.480232
2025-06-26,232.250000,108.119178,222.716049,114.809253,4.280765
2025-06-27,239.610000,108.121676,225.432099,121.611436,6.289211
2025-06-30,235.100000,108.170692,225.925926,117.341682,4.060656
2025-07-01,235.300000,108.180283,226.913580,117.507288,3.695865
2025-07-02,240.080000,108.198148,232.716049,121.889195,3.164350
2025-07-03,236.964000,108.216954,228.518519,118.971234,3.695754
2025-07-04,244.510000,108.231108,241.851852,125.914716,1.099081
2025-07-07,262.280000,108.257663,262.592593,142.273842,-0.119041
2025-07-08,260.834000,108.288754,259.135802,140.868965,0.655331
2025-07-09,256.525000,108.304848,253.209877,136.854587,1.309239
2025-07-10,251.000000,108.303903,249.382716,131.755267,0.648515
2025-07-11,260.006000,108.294292,259.506173,140.092063,0.192607
2025-07-14,259.300000,108.307794,254.938272,139.410287,1.710896
2025-07-15,261.590000,108.333918,258.765432,141.466389,1.091555
2025-07-16,251.526000,108.354111,248.518519,132.133323,1.210164
2025-07-17,249.298000,108.367685,243.827160,130.048284,2.243737
2025-07-18,249.170000,108.404376,243.456790,129.852344,2.346704
2025-07-21,250.921000,108.400481,246.419753,131.475911,1.826658
2025-07-22,241.103000,108.387797,234.074074,122.444782,3.002864
2025-07-23,233.271000,108.345151,230.370370,115.303591,1.259116
2025-07-24,238.000000,108.290271,231.728395,119.779671,2.706446
2025-07-25,234.999000,108.289393,230.123457,117.010174,2.118664
2025-07-28,241.600000,108.307612,235.308642,123.068347,2.673662
2025-07-29,242.419000,108.293373,236.172840,123.853956,2.644741
2025-07-30,249.480000,108.273995,247.530864,130.415438,0.787431
2025-07-31,248.032000,108.265412,246.172840,129.096251,0.755226
2025-08-01,251.853000,108.305590,250.246914,132.539243,0.641801
2025-08-04,264.009000,108.363758,262.592593,143.632194,0.539394
2025-08-05,269.701000,108.401702,270.123457,148.797754,-0.156394
2025-08-06,269.900000,108.411761,271.111111,148.958228,-0.446721
2025-08-07,290.000000,108.431516,288.518519,167.449918,0.513479
2025-08-08,286.701000,108.460558,287.283951,164.336646,-0.202918
2025-08-11,284.250000,108.468413,284.567901,162.057858,-0.111714
2025-08-12,276.296000,108.472734,277.037037,154.714701,-0.267487
2025-08-13,277.420000,108.482379,278.765432,155.728169,-0.482640
2025-08-14,277.800000,108.449638,267.283951,156.155764,3.934411
2025-08-15,282.600000,108.460440,270.987654,160.555830,4.285194
2025-08-18,278.595000,108.428477,262.345679,156.938958,6.193859
2025-08-19,274.200000,108.425134,255.925926,152.893393,7.140376
2025-08-20,275.300000,108.420687,258.024691,153.918331,6.695215
2025-08-21,283.400000,108.390998,264.444444,161.460827,7.168067
2025-08-22,280.000000,108.369248,261.358025,158.375882,7.132735
2025-08-25,279.600000,108.395010,260.493827,157.945454,7.334597
2025-08-26,282.459000,108.430123,262.098765,160.498644,7.768154
2025-08-27,267.500000,108.459033,247.530864,146.636902,8.067332
2025-08-28,265.330000,108.456752,248.641975,144.641292,6.711668
2025-08-29,260.700000,108.446381,245.061728,140.395297,6.381360
2025-09-01,257.990000,108.491469,248.395062,137.797500,3.862773
2025-09-02,244.881000,108.524904,238.518519,125.644982,2.667500
2025-09-03,248.350000,108.545816,237.777778,128.797395,4.446262
2025-09-04,245.867000,108.555474,239.753086,126.489730,2.550088
2025-09-05,254.770000,108.530994,244.444444,134.744003,4.224091
2025-09-08,270.900000,108.545844,259.506173,149.571969,4.390580
2025-09-09,265.000000,108.542048,254.814815,144.145015,3.997093
2025-09-10,257.000000,108.517366,245.432099,136.828455,4.713280
2025-09-11,254.000000,108.464112,241.604938,134.178841,5.130301
2025-09-12,257.000000,108.485207,240.246914,136.898658,6.973279
2025-09-15,249.025000,108.510059,236.913580,129.494852,5.112168
2025-09-16,253.664000,108.520306,246.419753,133.747958,2.939800
2025-09-17,249.241000,108.530219,239.012346,129.651246,4.279551
2025-09-18,245.900000,108.557585,234.074074,126.515724,5.052215
2025-09-19,241.600000,108.522269,229.876543,122.627118,5.099893
2025-09-22,228.780000,108.547789,221.358025,110.764311,3.352928
2025-09-23,227.400000,108.554266,217.901235,109.480482,4.359207
2025-09-24,233.200000,108.528654,219.382716,114.874128,6.298255
2025-09-25,228.400000,108.502467,215.432099,110.502127,6.019484
2025-09-26,228.651000,108.520572,216.543210,110.698300,5.591397
2025-09-29,236.965000,108.550783,220.370370,118.298747,7.530336
2025-09-30,234.505000,108.533992,220.493827,116.065949,6.354451
2025-10-09,235.621000,108.609376,222.592593,116.943516,5.853028
2025-10-10,248.594000,108.630527,238.271605,128.843591,4.332197
2025-10-13,265.834000,108.660131,256.790123,144.647228,3.521894
2025-10-14,260.766000,108.664218,255.925926,139.974120,1.891201
2025-10-15,252.316000,108.655829,243.209877,132.215798,3.744142
2025-10-16,240.000000,108.675713,232.098765,120.840511,3.404255
2025-10-17,237.000000,108.693947,230.246914,118.043420,2.932976
2025-10-20,242.000000,108.691050,232.098765,122.649426,4.265957
2025-10-21,240.200000,108.681226,229.135802,121.013334,4.828664
2025-10-22,236.687000,108.686557,224.814815,117.770262,5.280873
2025-10-23,236.900000,108.690530,224.074074,117.958272,5.723967
2025-10-24,235.801000,108.699614,224.444444,116.929013,5.059851
2025-10-27,243.300000,108.724345,231.975309,123.776928,4.881852
2025-10-28,241.478000,108.757139,232.222222,122.034161,3.985742
2025-10-29,250.830000,108.816635,239.259259,130.507036,4.836068
2025-10-30,243.299000,108.815725,233.209877,123.588090,4.326199
2025-10-31,240.357000,108.872841,231.851852,120.768556,3.668355
2025-11-03,238.000000,108.909472,227.283951,118.530121,4.714829
2025-11-04,231.754000,108.888896,223.209877,112.835293,3.827843
2025-11-05,233.177000,108.912267,223.456790,114.096176,4.349928
2025-11-06,236.466000,108.909223,224.938272,117.122107,5.124841
2025-11-07,236.000000,108.908770,226.913580,116.695129,4.004353
2025-11-10,241.500000,108.938604,233.580247,121.684501,3.390592
2025-11-11,244.900000,108.937302,234.814815,124.808211,4.294953
2025-11-12,248.265000,108.935121,237.530864,127.901706,4.519049
2025-11-13,259.667000,108.921149,246.790123,138.399065,5.217744
2025-11-14,243.414000,108.930512,234.320988,123.458053,3.880580
2025-11-17,239.699000,108.968864,230.370370,119.970175,4.049405
2025-11-18,242.474000,108.976976,233.703704,122.500210,3.752742
2025-11-19,240.400000,108.976624,228.395062,120.597769,5.256216
2025-11-20,231.800000,108.969459,219.506173,112.720153,5.600675
2025-11-21,219.019000,108.991454,204.074074,100.950618,7.323285
2025-11-24,223.090000,109.013157,200.617284,104.645023,11.201785
2025-11-25,221.200000,109.020803,203.703704,102.897056,8.589091
2025-11-26,214.712000,108.985770,202.222222,97.009207,6.176264
2025-11-27,216.000000,108.977359,203.086420,98.206308,6.358663
2025-11-28,220.924000,108.964540,209.259259,102.748527,5.574301
2025-12-01,218.500000,108.950813,209.876543,100.549214,4.108824
2025-12-02,219.026000,108.949717,207.407407,101.034024,5.601821
2025-12-03,217.000000,108.949028,205.185185,99.175710,5.758123
2025-12-04,219.368000,101.121797,202.469136,116.934435,8.346390
2025-12-05,197.968000,101.127075,202.222222,95.761620,-2.103736
2025-12-08,197.900000,101.139989,199.259259,95.669391,-0.682156
2025-12-09,195.736000,101.144474,196.790123,93.521200,-0.535659
2025-12-10,196.800000,101.148285,197.530864,94.565830,-0.370000
2025-12-11,191.993000,101.152612,192.469136,89.805281,-0.247383
2025-12-12,192.800000,101.158101,192.962963,90.592744,-0.084453
2025-12-15,195.825000,101.171565,196.296296,93.557350,-0.240094
2025-12-16,190.000000,101.175731,190.246914,87.792071,-0.129786
2025-12-17,192.300000,101.180157,192.345679,90.057030,-0.023748
2025-12-18,196.184000,101.183862,196.543210,93.888626,-0.182764
2025-12-19,199.143000,101.188626,200.123457,96.803739,-0.489926
2025-12-22,197.898000,101.202270,198.395062,95.546996,-0.250541
2025-12-23,197.898000,101.206356,196.913580,95.539103,0.499925
2025-12-24,197.898000,101.210907,197.407407,95.530310,0.248518
2025-12-25,197.898000,101.215410,199.876543,95.521611,-0.989883
2025-12-26,197.898000,,,,
2025-12-29,197.898000,,,,
2025-12-30,197.898000,,,,
2025-12-31,197.898000,,,,
2026-01-05,197.898000,,,,
2026-01-06,197.898000,,,,
