date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,103.097000,106.162476,54.358974,-2.887533,89.659575
2024-08-07,103.282000,106.192544,54.358974,-2.740818,89.999906
2024-08-08,104.440000,106.233146,57.606838,-1.687934,81.297923
2024-08-09,104.106000,106.234705,55.384615,-2.003775,87.969167
2024-08-12,104.265000,106.193174,56.068376,-1.815723,85.960442
2024-08-13,104.719000,106.201995,57.435897,-1.396391,82.323259
2024-08-14,104.472000,106.211336,57.435897,-1.637618,81.893214
2024-08-15,103.940000,106.212220,57.606838,-2.139321,80.429970
2024-08-16,103.152000,106.249275,58.632479,-2.915102,75.929796
2024-08-19,109.292000,106.291149,64.444444,2.823237,69.591034
2024-08-20,104.326000,106.302681,60.512821,-1.859484,72.403136
2024-08-21,103.537000,106.310791,57.435897,-2.609134,80.265312
2024-08-22,102.817000,106.302118,54.358974,-3.278503,89.144481
2024-08-23,101.876000,106.313862,53.333333,-4.174302,91.017500
2024-08-26,103.285000,106.347420,55.384615,-2.879637,86.486806
2024-08-27,103.193000,106.280309,56.068376,-2.904874,84.048491
2024-08-28,103.372000,106.280335,55.213675,-2.736475,87.221734
2024-08-29,103.793000,106.304792,54.529915,-2.362821,90.341395
2024-08-30,104.680000,106.344349,55.897436,-1.565056,87.271560
2024-09-02,104.060000,106.403687,55.384615,-2.202637,87.886111
2024-09-03,104.796000,106.393667,57.435897,-1.501656,82.457321
2024-09-04,104.954000,106.411350,56.239316,-1.369544,86.620334
2024-09-05,105.157000,106.416974,56.068376,-1.183997,87.551357
2024-09-06,104.859000,106.425970,55.213675,-1.472357,89.914907
2024-09-09,104.932000,106.470940,55.555556,-1.445408,88.877600
2024-09-10,104.422000,106.478569,55.213675,-1.931440,89.123437
2024-09-11,104.073000,106.500330,54.017094,-2.279176,92.666788
2024-09-12,103.751000,106.519446,53.504274,-2.599005,93.911613
2024-09-13,103.433000,106.519187,53.162393,-2.897306,94.560466
2024-09-18,102.702000,106.566167,52.307692,-3.626073,96.342059
2024-09-19,105.638000,106.578568,57.606838,-0.882511,83.377537
2024-09-20,104.014000,106.592465,58.119658,-2.418994,78.965265
2024-09-23,103.822000,106.630275,57.948718,-2.633656,79.161858
2024-09-24,104.799000,106.642963,58.974359,-1.729099,77.702652
2024-09-25,104.859000,106.644865,58.803419,-1.674591,78.321265
2024-09-26,105.482000,106.634251,60.512821,-1.080564,74.313475
2024-09-27,106.186000,106.567391,62.735043,-0.357887,69.261063
2024-09-30,107.538000,106.381313,68.205128,1.087302,57.668496
2024-10-08,109.927000,106.380618,70.427350,3.333673,56.085667
2024-10-09,105.937000,106.174382,63.760684,-0.223577,66.147842
2024-10-10,106.361000,106.177247,65.299145,0.173063,62.882683
2024-10-11,105.309000,106.288612,63.076923,-0.921653,66.953293
2024-10-14,106.760000,106.431212,65.641026,0.308921,62.642187
2024-10-15,107.103000,106.466305,65.128205,0.598025,64.449488
2024-10-16,107.296000,106.544900,66.837607,0.704961,60.532379
2024-10-17,107.899000,106.563154,66.153846,1.253572,63.103140
2024-10-18,108.886000,106.574815,68.888889,2.168604,58.060323
2024-10-21,110.427000,106.605975,71.111111,3.584250,55.287969
2024-10-22,112.126000,106.649749,75.213675,5.134800,49.076614
2024-10-23,111.724000,106.583619,76.239316,4.822862,46.543812
2024-10-24,110.849000,106.600119,74.871795,3.985813,48.051747
2024-10-25,113.669000,106.611760,80.683761,6.619570,40.882129
2024-10-28,126.019000,106.645215,88.717949,18.166577,42.044538
2024-10-29,115.774000,106.641232,87.179487,8.564012,32.799588
2024-10-30,116.776000,106.653516,93.333333,9.490999,25.117143
2024-10-31,115.248000,106.682576,89.743590,8.028887,28.419200
2024-11-01,112.828000,106.731006,84.786325,5.712486,33.073347
2024-11-04,113.524000,106.821070,82.393162,6.274914,37.783278
2024-11-05,114.897000,106.823008,84.957265,7.558289,35.240936
2024-11-06,119.040000,106.848339,93.504274,11.410248,27.309689
2024-11-07,119.204000,106.888762,100.000000,11.521547,19.204000
2024-11-08,116.392000,106.914437,92.307692,8.864624,26.091333
2024-11-11,118.385000,106.959753,89.914530,10.681819,31.663926
2024-11-12,117.598000,106.990389,88.034188,9.914546,33.582194
2024-11-13,117.078000,107.008701,89.059829,9.409795,31.459942
2024-11-14,115.520000,107.021211,87.008547,7.941219,32.768566
2024-11-15,114.049000,107.033063,81.538462,6.554925,39.871415
2024-11-18,113.688000,107.084807,78.119658,6.166321,45.530591
2024-11-19,113.794000,107.101219,79.316239,6.249024,43.468728
2024-11-20,115.696000,107.121458,79.829060,8.004504,44.929679
2024-11-21,114.956000,107.138449,79.487179,7.296681,44.622065
2024-11-22,116.199000,107.150813,82.564103,8.444348,40.737919
2024-11-25,115.197000,107.209591,79.316239,7.450274,45.237597
2024-11-26,115.213000,107.227679,80.000000,7.447070,44.016250
2024-11-27,115.825000,107.264017,79.658120,7.981225,45.402629
2024-11-28,116.685000,107.321275,80.683761,8.724948,44.620180
2024-11-29,117.599000,107.334988,84.957265,9.562597,38.421358
2024-12-02,118.367000,107.324935,86.837607,10.288443,36.308455
2024-12-03,117.983000,107.496609,87.008547,9.755090,35.599322
2024-12-04,117.997000,107.359185,87.521368,9.908621,34.820791
2024-12-05,118.344000,107.376304,86.666667,10.214261,36.550769
2024-12-06,118.295000,107.582238,87.350427,9.957742,35.425783
2024-12-09,118.116000,107.650835,88.717949,9.721397,33.136532
2024-12-10,118.858000,107.697712,88.205128,10.362604,34.751802
2024-12-11,119.867000,107.716604,89.743590,11.279965,33.566086
2024-12-12,121.936000,107.732768,94.188034,13.183762,29.460181
2024-12-13,120.509000,107.804681,90.940171,11.784571,32.514596
2024-12-16,119.833000,107.888707,91.623932,11.070939,30.787882
2024-12-17,117.444000,107.890860,86.153846,8.854448,36.318929
2024-12-18,117.410000,107.907107,84.957265,8.806550,38.198893
2024-12-19,116.614000,107.615767,83.247863,8.361445,40.080472
2024-12-20,117.185000,107.974137,83.931624,8.530620,39.619603
2024-12-23,115.603000,108.035653,77.606838,7.004490,48.959813
2024-12-24,115.156000,107.701280,76.068376,6.921664,51.384854
2024-12-25,114.867000,107.718369,74.188034,6.636408,54.832247
2024-12-26,116.020000,108.058184,74.529915,7.368082,55.669037
2024-12-27,117.469000,107.752536,77.948718,9.017388,50.700362
2024-12-30,116.383000,108.161170,73.675214,7.601462,57.967645
2024-12-31,116.198000,108.238364,72.991453,7.353803,59.193981
2025-01-02,115.691000,107.854933,73.504274,7.265377,57.393570
2025-01-03,115.104000,108.316689,69.059829,6.266172,66.672871
2025-01-06,114.385000,108.386390,68.376068,5.534468,67.288062
2025-01-07,115.535000,107.940145,70.769231,7.036172,63.255978
2025-01-08,115.352000,108.435151,70.769231,6.378788,62.997391
2025-01-09,117.513000,108.419825,77.777778,8.387004,51.088143
2025-01-10,116.380000,108.426306,74.700855,7.335576,55.794737
2025-01-13,117.151000,108.462157,76.581197,8.010944,52.976194
2025-01-14,118.091000,108.478741,79.145299,8.860961,49.207851
2025-01-15,118.187000,108.076260,79.487179,9.355191,48.686871
2025-01-16,117.935000,108.093255,79.487179,9.104865,48.369839
2025-01-17,117.890000,108.482190,78.119658,8.672216,50.909519
2025-01-20,117.970000,108.510922,77.435897,8.717167,52.345364
2025-01-21,118.408000,108.520268,75.555556,9.111415,56.716471
2025-01-22,118.251000,108.543496,76.410256,8.943423,54.758020
2025-01-23,118.282000,108.539932,77.094017,8.975562,53.425654
2025-01-24,118.041000,108.539219,75.726496,8.754237,55.878070
2025-01-27,117.704000,108.600426,75.384615,8.382632,56.137959
2025-02-05,118.285000,108.740558,76.239316,8.777261,55.149608
2025-02-06,118.506000,108.761749,76.923077,8.959263,54.057800
2025-02-07,118.611000,108.804464,76.923077,9.012990,54.194300
2025-02-10,119.250000,108.846285,79.316239,9.558172,50.347522
2025-02-11,118.970000,108.866996,77.606838,9.280134,53.298348
2025-02-12,118.868000,108.870587,77.094017,9.182841,54.185765
2025-02-13,118.840000,108.881052,76.410256,9.146631,55.528859
2025-02-14,118.724000,108.865470,75.213675,9.055700,57.848955
2025-02-17,119.306000,108.884894,77.948718,9.570754,53.057039
2025-02-18,118.674000,108.898135,73.846154,8.977073,60.704375
2025-02-19,118.961000,108.909639,74.188034,9.229084,60.350657
2025-02-20,119.649000,108.907950,75.384615,9.862503,58.718061
2025-02-21,120.154000,108.881225,74.871795,10.353277,60.479658
2025-02-24,120.556000,108.879476,75.897436,10.724265,58.840676
2025-02-25,121.517000,108.871965,74.700855,11.614592,62.671499
2025-02-26,120.025000,106.377219,75.555556,12.829608,58.856618
2025-02-27,123.411000,106.366868,83.076923,16.023911,48.550278
2025-02-28,120.024000,106.366316,83.931624,12.840234,43.002118
2025-03-03,120.778000,106.427562,85.811966,13.483761,40.747271
2025-03-04,120.958000,106.459930,82.735043,13.618335,46.199236
2025-03-05,121.161000,106.491391,80.854701,13.775395,49.850285
2025-03-06,122.170000,106.497630,80.683761,14.716168,51.418326
2025-03-07,122.242000,106.477109,80.170940,14.805897,52.476695
2025-03-10,121.930000,106.530697,80.683761,14.455273,51.120869
2025-03-11,121.543000,106.531676,79.658120,14.090948,52.580805
2025-03-12,121.381000,106.547621,79.487179,13.921830,52.705129
2025-03-13,121.574000,106.609900,77.435897,14.036314,56.999536
2025-03-14,122.735000,106.651617,79.316239,15.080299,54.741325
2025-03-17,125.117000,106.690604,87.179487,17.270871,43.516559
2025-03-18,123.224000,106.724130,84.786325,15.460300,45.334758
2025-03-19,122.504000,106.740690,84.102564,14.767854,45.660244
2025-03-20,122.197000,106.773667,83.931624,14.444885,45.591130
2025-03-21,121.775000,106.811843,83.418803,14.008893,45.980277
2025-03-24,119.096000,106.870090,80.341880,11.439973,48.236511
2025-03-25,119.231000,106.906942,81.880342,11.527837,45.616148
2025-03-26,120.311000,106.930636,84.786325,12.513125,41.899062
2025-03-27,119.347000,106.959883,82.051282,11.581087,45.454156
2025-03-28,118.553000,106.973095,80.854701,10.825063,46.624746
2025-03-31,117.524000,107.019072,77.094017,9.815941,52.442439
2025-04-01,120.208000,107.057998,84.786325,12.283064,41.777581
2025-04-02,119.727000,107.096323,86.153846,11.793754,38.968839
2025-04-03,119.286000,107.158766,89.572650,11.317071,33.172347
2025-04-07,120.714000,107.291682,98.461538,12.510120,22.600156
2025-04-08,124.616000,107.304081,108.376068,16.133515,14.984795
2025-04-09,123.086000,107.317103,108.888889,14.693741,13.038163
2025-04-10,122.409000,107.332952,104.957265,14.046057,16.627467
2025-04-11,120.251000,107.346746,94.700855,12.021094,26.979847
2025-04-14,121.210000,107.388825,97.606838,12.870217,24.181874
2025-04-15,120.573000,107.420419,98.119658,12.244023,22.883632
2025-04-16,119.231000,107.437858,96.923077,10.976710,23.016111
2025-04-17,118.659000,107.453114,92.649573,10.428628,28.072906
2025-04-18,117.363000,107.467116,86.666667,9.208290,35.418846
2025-04-21,117.764000,107.517474,87.692308,9.530103,34.292281
2025-04-22,117.955000,107.534709,89.059829,9.690166,32.444674
2025-04-23,117.812000,107.543654,87.179487,9.548073,35.137294
2025-04-24,117.315000,107.564278,85.641026,9.065019,36.984581
2025-04-25,117.748000,107.580404,86.666667,9.451160,35.863077
2025-04-28,117.228000,107.623685,87.179487,8.923979,34.467412
2025-04-29,117.401000,107.632784,87.692308,9.075502,33.878333
2025-04-30,117.893000,107.654217,88.888889,9.510806,32.629625
2025-05-06,118.594000,107.741914,90.256410,10.072297,31.396761
2025-05-07,118.975000,107.775757,92.136752,10.391245,29.128711
2025-05-08,119.984000,107.808844,94.017094,11.293282,27.619345
2025-05-09,119.223000,107.846876,92.820513,10.548403,28.444669
2025-05-12,119.326000,107.910580,92.820513,10.578592,28.555635
2025-05-13,118.891000,107.928715,91.282051,10.156968,30.245758
2025-05-14,118.618000,107.955001,91.282051,9.877263,29.946685
2025-05-15,118.586000,107.976274,91.452991,9.825979,29.668804
2025-05-16,118.169000,107.989209,90.085470,9.426674,31.174317
2025-05-19,118.936000,108.027097,92.307692,10.098303,28.847333
2025-05-20,120.363000,108.059225,95.555556,11.386141,25.961279
2025-05-21,119.446000,108.069170,93.675214,10.527359,27.510785
2025-05-22,118.936000,108.075922,93.675214,10.048563,26.966350
2025-05-23,118.427000,108.107653,91.623932,9.545436,29.253349
2025-05-26,119.172000,108.154316,94.529915,10.187003,26.068029
2025-05-27,119.441000,108.169097,98.461538,10.420631,21.307266
2025-05-28,119.380000,108.184995,98.290598,10.348020,21.456174
2025-05-29,120.173000,108.199361,99.487179,11.066275,20.792448
2025-05-30,121.216000,108.220898,100.854701,12.007942,20.188746
2025-06-03,121.952000,108.278185,102.222222,12.628412,19.300870
2025-06-04,122.256000,108.295014,102.564103,12.891624,19.199600
2025-06-05,123.077000,108.322340,103.589744,13.621068,18.811955
2025-06-06,123.857000,108.353055,106.666667,14.308729,16.115938
2025-06-09,123.857000,108.405665,106.666667,14.253254,16.115938
2025-06-10,123.857000,108.435176,106.666667,14.222160,16.115938
2025-06-11,123.857000,108.447917,106.666667,14.208740,16.115938
2025-06-12,123.857000,108.464180,106.666667,14.191616,16.115938
2025-06-13,123.857000,108.478019,106.666667,14.177048,16.115938
2025-06-16,129.762000,108.519716,117.094017,19.574585,10.818642
2025-06-17,132.187000,108.536559,122.564103,21.790299,7.851318
2025-06-18,129.268000,108.554398,111.452991,19.081311,15.984325
2025-06-19,126.878000,108.567159,103.931624,16.865911,22.078339
2025-06-20,126.170000,108.582348,103.076923,16.197524,22.403731
2025-06-23,128.103000,108.618544,106.153846,17.938425,20.676739
2025-06-24,130.033000,108.649410,108.034188,19.681276,20.362824
2025-06-25,129.208000,108.659559,105.982906,18.910845,21.914000
2025-06-26,127.414000,108.674654,102.735043,17.243530,24.021947
2025-06-27,127.587000,108.679449,102.735043,17.397540,24.190341
2025-06-30,128.276000,108.719850,103.247863,17.987653,24.240828
2025-07-01,128.739000,108.749620,104.102564,18.381103,23.665542
2025-07-02,129.404000,108.783648,107.179487,18.955378,20.735789
2025-07-03,129.952000,108.808165,107.350427,19.432214,21.054013
2025-07-04,129.045000,108.831818,104.273504,18.572861,23.756270
2025-07-07,130.360000,108.869384,109.401709,19.739815,19.157187
2025-07-08,130.379000,108.887252,109.059829,19.737616,19.548143
2025-07-09,129.274000,108.892255,106.324786,18.717350,21.584068
2025-07-10,129.184000,108.912595,106.324786,18.612544,21.499421
2025-07-11,128.982000,108.919691,106.153846,18.419359,21.504783
2025-07-14,129.141000,108.958275,109.743590,18.523353,17.675210
2025-07-15,131.410000,108.985386,114.700855,20.575799,14.567586
2025-07-16,133.200000,108.998728,117.606838,22.203261,13.258721
2025-07-17,135.855000,109.012070,122.051282,24.623815,11.309769
2025-07-18,134.735000,109.028599,120.000000,23.577668,12.279167
2025-07-21,137.306000,109.071728,125.299145,25.885967,9.582551
2025-07-22,137.208000,109.076963,126.153846,25.790081,8.762439
2025-07-23,134.518000,109.104006,120.000000,23.293365,12.098333
2025-07-24,144.355000,109.097362,131.965812,32.317590,9.388180
2025-07-25,140.712000,109.106924,128.547009,28.967067,9.463457
2025-07-28,137.400000,109.148067,127.179487,25.884044,8.036290
2025-07-29,136.957000,109.155110,125.982906,25.470077,8.710780
2025-07-30,136.465000,109.182747,124.273504,24.987696,9.810213
2025-07-31,135.381000,109.210696,124.615385,23.963133,8.639074
2025-08-01,137.541000,109.230208,127.350427,25.918464,8.001993
2025-08-04,137.358000,109.273394,126.495726,25.701230,8.587068
2025-08-05,139.940000,109.282496,129.230769,28.053444,8.286905
2025-08-06,140.091000,109.300562,128.888889,28.170430,8.691293
2025-08-07,140.298000,109.321091,129.401709,28.335711,8.420515
2025-08-08,144.272000,109.335909,136.752137,31.952989,5.498900
2025-08-11,146.374000,109.371994,139.145299,33.831335,5.195074
2025-08-12,144.793000,109.378354,140.170940,32.378112,3.297445
2025-08-13,142.485000,109.396020,137.948718,30.246969,3.288383
2025-08-14,141.721000,109.411632,136.752137,29.530103,3.633481
2025-08-15,144.152000,109.418784,139.829060,31.743376,3.091589
2025-08-18,145.260000,109.438855,142.564103,32.731651,1.891007
2025-08-19,164.587000,109.454186,156.752137,50.370676,4.998250
2025-08-20,160.830000,109.468845,158.974359,46.918513,1.167258
2025-08-21,167.273000,109.483200,169.059829,52.784172,-1.056921
2025-08-22,161.171000,109.503571,162.222222,47.183328,-0.648014
2025-08-25,158.350000,109.548074,159.487179,44.548411,-0.713023
2025-08-26,155.561000,109.562804,156.581197,41.983406,-0.651545
2025-08-27,152.285000,109.581254,155.555556,38.969937,-2.102500
2025-08-28,147.876000,109.600338,149.914530,34.922942,-1.359795
2025-08-29,147.653000,109.608671,148.205128,34.709232,-0.372543
2025-09-01,154.019000,109.645531,154.358974,40.469929,-0.220249
2025-09-02,152.909000,109.655109,153.504274,39.445395,-0.387790
2025-09-03,152.253000,109.657404,152.649573,38.844250,-0.259793
2025-09-04,156.576000,109.671511,157.264957,42.768161,-0.438087
2025-09-05,161.273000,101.521926,161.880342,58.855339,-0.375180
2025-09-08,183.263000,101.556461,178.119658,80.454300,2.887577
2025-09-09,169.818000,101.567940,172.136752,67.196461,-1.347041
2025-09-10,172.239000,101.579407,174.017094,69.560942,-1.021793
2025-09-11,177.419000,101.590696,177.777778,74.640992,-0.201813
2025-09-12,173.347000,101.602809,173.675214,70.612408,-0.188981
2025-09-15,170.634000,101.638007,171.965812,67.884048,-0.774463
2025-09-16,170.634000,101.649644,169.914530,67.864827,0.423431
2025-09-17,170.634000,101.661302,169.572650,67.845578,0.625897
2025-09-18,170.634000,101.673012,167.692308,67.826247,1.754220
2025-09-19,170.634000,,,,
