date,close,bond_value,convert_value,bond_premium,convert_premium
2023-10-19,122.377000,99.230210,111.559889,23.326353,9.696237
2023-10-20,123.741000,99.157954,111.699164,24.791805,10.780596
2023-10-23,120.872000,99.196168,109.052925,21.851481,10.837926
2023-10-24,123.779000,99.158470,111.977716,24.829477,10.538958
2023-10-25,125.452000,99.218625,112.813370,26.439970,11.203131
2023-10-26,125.573000,99.230246,113.649025,26.547102,10.491929
2023-10-27,126.934000,99.261124,115.320334,27.878866,10.070787
2023-10-30,126.908000,99.310169,115.598886,27.789531,9.783065
2023-10-31,125.673000,99.339916,114.623955,26.508059,9.639385
2023-11-01,125.315000,99.386510,115.320334,26.088541,8.666872
2023-11-02,125.167000,99.422782,114.345404,25.893681,9.463954
2023-11-03,125.372000,99.529263,114.623955,25.964964,9.376787
2023-11-06,126.465000,99.551786,116.016713,27.034386,9.005846
2023-11-07,127.139000,99.578395,115.738162,27.677293,9.850544
2023-11-08,126.962000,99.590349,115.181058,27.484241,10.228193
2023-11-09,126.979000,99.612474,114.484680,27.472991,10.913530
2023-11-10,128.159000,99.634466,119.359331,28.629183,7.372418
2023-11-13,128.239000,99.661480,119.637883,28.674589,7.189292
2023-11-14,127.784000,99.687413,118.245125,28.184689,8.067034
2023-11-15,128.051000,99.818466,118.662953,28.283879,7.911523
2023-11-16,126.852000,99.784147,117.409471,27.126407,8.042391
2023-11-17,126.475000,99.825292,117.688022,26.696349,7.466331
2023-11-20,126.814000,99.815811,117.827298,27.048009,7.627012
2023-11-21,125.939000,99.737102,117.409471,26.270964,7.264771
2023-11-22,124.808000,99.744351,116.852368,25.127888,6.808277
2023-11-23,124.585000,99.584388,117.688022,25.104951,5.860391
2023-11-24,124.150000,99.654302,117.130919,24.580673,5.992509
2023-11-27,124.574000,99.665038,117.270195,24.992678,6.228185
2023-11-28,124.698000,99.868379,116.713092,24.862346,6.841484
2023-11-29,124.013000,99.915674,115.320334,24.117663,7.537843
2023-11-30,123.870000,99.938221,116.155989,23.946573,6.641079
2023-12-01,123.433000,99.928017,116.016713,23.521915,6.392430
2023-12-04,123.104000,99.973080,115.041783,23.137148,7.008077
2023-12-05,122.524000,99.987494,112.534819,22.539325,8.876525
2023-12-06,122.982000,99.985153,112.813370,23.000261,9.013674
2023-12-07,122.800000,99.995539,112.256267,22.805479,9.392556
2023-12-08,122.990000,100.049598,113.370474,22.929029,8.485037
2023-12-11,123.858000,99.998082,116.155989,23.860376,6.630748
2023-12-12,124.836000,100.000562,115.738162,24.835298,7.860708
2023-12-13,125.005000,100.030543,116.713092,24.966831,7.104523
2023-12-14,126.465000,100.167051,119.498607,26.254091,5.829685
2023-12-15,125.554000,100.278830,117.827298,25.204892,6.557650
2023-12-18,124.882000,100.357907,113.927577,24.436632,9.615252
2023-12-19,124.021000,100.382964,113.649025,23.547856,9.126321
2023-12-20,122.995000,100.408018,111.002786,22.495197,10.803526
2023-12-21,123.163000,100.437205,110.584958,22.626869,11.374098
2023-12-22,123.000000,100.509924,110.027855,22.375975,11.789873
2023-12-25,122.008000,100.575017,108.913649,21.310444,12.022691
2023-12-26,121.018000,100.625103,108.356546,20.266212,11.684992
2023-12-27,121.255000,100.243074,108.356546,20.960976,11.903715
2023-12-28,122.374000,100.400484,109.331476,21.885866,11.929340
2023-12-29,124.000000,100.485293,109.888579,23.401143,12.841572
2024-01-02,124.626000,100.534816,110.167131,23.963026,13.124485
2024-01-03,124.049000,100.480007,110.306407,23.456401,12.458563
2024-01-04,123.611000,100.505195,109.052925,22.989663,13.349550
2024-01-05,122.228000,100.518194,107.242340,21.597887,13.973642
2024-01-08,120.678000,100.648010,104.178273,19.901029,15.837973
2024-01-09,120.601000,100.717828,105.292479,19.741462,14.539045
2024-01-10,119.707000,100.681321,104.038997,18.896930,15.059740
2024-01-11,120.361000,100.685556,104.456825,19.541476,15.225597
2024-01-12,120.768000,100.702901,104.735376,19.925046,15.307745
2024-01-15,121.082000,100.737459,105.153203,20.195607,15.148180
2024-01-16,119.560000,100.748815,102.785515,18.671371,16.319892
2024-01-17,117.553000,100.811626,100.696379,16.606590,16.740047
2024-01-18,116.997000,100.871258,100.557103,15.986458,16.348817
2024-01-19,117.499000,100.667742,99.721448,16.719614,17.827209
2024-01-22,114.117000,101.125220,95.821727,12.847221,19.093032
2024-01-23,114.555000,100.714580,95.821727,13.742221,19.550131
2024-01-24,113.266000,101.270401,97.493036,11.845118,16.178554
2024-01-25,116.436000,101.392467,99.860724,14.836934,16.598393
2024-01-26,117.226000,101.546112,101.671309,15.441151,15.298997
2024-01-29,115.687000,101.711627,99.025070,13.740192,16.825972
2024-01-30,113.991000,100.796455,98.467967,13.090287,15.764552
2024-01-31,112.375000,102.024736,95.403900,10.144858,17.788686
2024-02-01,111.550000,102.171694,93.314763,9.178966,19.541642
2024-02-02,110.818000,102.256619,90.668524,8.372447,22.223232
2024-02-05,108.450000,102.408846,87.047354,5.899055,24.587360
2024-02-06,113.210000,102.366326,90.947075,10.593009,24.478989
2024-02-07,115.015000,102.392494,95.403900,12.327570,20.555869
2024-02-08,116.414000,102.398358,97.910864,13.687370,18.897940
2024-02-19,116.086000,102.484374,98.050139,13.271903,18.394528
2024-02-20,116.151000,101.043274,97.214485,14.951738,19.479109
2024-02-21,118.978000,102.518576,97.771588,16.055065,21.689749
2024-02-22,118.581000,102.609790,98.189415,15.564996,20.767600
2024-02-23,117.730000,102.755124,98.467967,14.573362,19.561726
2024-02-26,117.519000,102.831860,97.910864,14.282675,20.026518
2024-02-27,117.310000,102.934121,99.025070,13.966097,18.464951
2024-02-28,114.044000,103.006661,96.518106,10.715171,18.158141
2024-02-29,116.433000,103.068870,99.860724,12.966214,16.595389
2024-03-01,117.352000,103.025843,99.164345,13.905401,18.340921
2024-03-04,116.613000,103.049390,99.442897,13.162242,17.266294
2024-03-05,115.138000,103.040421,98.189415,11.740615,17.261112
2024-03-06,115.669000,101.219159,99.442897,14.275796,16.317006
2024-03-07,115.273000,101.230864,99.025070,13.871398,16.407896
2024-03-08,113.886000,103.158483,98.607242,10.399064,15.494559
2024-03-11,115.083000,103.164906,99.860724,11.552470,15.243506
2024-03-12,115.274000,103.068977,100.278552,11.841607,14.953794
2024-03-13,115.343000,102.990804,100.000000,11.993494,15.343000
2024-03-14,115.322000,102.944958,99.721448,12.022970,15.644128
2024-03-15,115.866000,102.925987,101.114206,12.572153,14.589240
2024-03-18,116.975000,102.962253,101.671309,13.609596,15.052123
2024-03-19,116.967000,102.973390,100.974930,13.589540,15.837663
2024-03-20,117.244000,102.922239,101.253482,13.915128,15.792561
2024-03-21,117.639000,102.915873,100.835655,14.305983,16.664091
2024-03-22,116.516000,102.946490,99.164345,13.181129,17.497876
2024-03-25,115.801000,102.892883,97.771588,12.545199,18.440339
2024-03-26,114.848000,102.893118,96.935933,11.618738,18.478253
2024-03-27,113.611000,102.925381,94.289694,10.381908,20.491430
2024-03-28,113.841000,102.996883,95.821727,10.528587,18.804997
2024-03-29,114.310000,103.041831,96.796657,10.935528,18.092921
2024-04-01,115.303000,103.095364,98.328691,11.841110,17.262824
2024-04-02,115.466000,103.127633,99.164345,11.964171,16.439028
2024-04-03,117.101000,103.165724,103.064067,13.507661,13.619619
2024-04-08,116.734000,103.250623,101.532033,13.058882,14.972582
2024-04-09,117.020000,103.363070,101.253482,13.212582,15.571334
2024-04-10,117.746000,103.435099,103.481894,13.835634,13.784156
2024-04-11,118.700000,103.510792,104.456825,14.674034,13.635467
2024-04-12,118.315000,103.600164,102.367688,14.203487,15.578463
2024-04-15,116.680000,103.705013,100.557103,12.511436,16.033573
2024-04-16,114.707000,103.735855,94.568245,10.576040,21.295473
2024-04-17,117.200000,103.836210,100.696379,12.870067,16.389488
2024-04-18,117.092000,103.988033,98.467967,12.601418,18.913799
2024-04-19,118.158000,104.075003,101.392758,13.531585,16.534951
2024-04-22,117.000000,104.222606,97.771588,12.259714,19.666667
2024-04-23,115.653000,104.384897,96.100279,10.794764,20.346165
2024-04-24,115.859000,104.311415,97.075209,11.070298,19.349730
2024-04-25,116.270000,104.257452,97.075209,11.522004,19.773113
2024-04-26,116.837000,104.105253,97.910864,12.229687,19.329966
2024-04-29,117.512000,103.868996,100.278552,13.134818,17.185578
2024-04-30,119.544000,104.004737,101.532033,14.940918,17.740181
2024-05-06,120.667000,104.151349,103.064067,15.857357,17.079603
2024-05-07,120.486000,104.292352,101.671309,15.527167,18.505408
2024-05-08,120.527000,104.369320,100.835655,15.481254,19.528157
2024-05-09,121.533000,104.299854,101.253482,16.522695,20.028465
2024-05-10,121.393000,104.296825,101.671309,16.391846,19.397499
2024-05-13,124.729000,104.339620,110.445682,19.541360,12.932436
2024-05-14,124.527000,104.412144,108.774373,19.264863,14.481928
2024-05-15,123.091000,104.475359,104.874652,17.818212,17.369639
2024-05-16,123.017000,104.475177,103.621170,17.747587,18.718019
2024-05-17,122.916000,104.470592,103.481894,17.656077,18.780199
2024-05-20,123.353000,104.530335,104.735376,18.006893,17.775870
2024-05-21,122.631000,104.538255,104.038997,17.307295,17.870225
2024-05-22,122.386000,104.597041,103.342618,17.007134,18.427423
2024-05-23,121.563000,104.693642,100.696379,16.113068,20.722315
2024-05-24,120.976000,104.769913,100.835655,15.468264,19.973436
2024-05-27,122.298000,104.794858,103.481894,16.702291,18.182993
2024-05-28,122.351000,104.823684,103.760446,16.720759,17.916803
2024-05-29,121.283000,104.946552,101.949861,15.566446,18.963380
2024-05-30,120.745000,105.001021,99.442897,14.994120,21.421443
2024-05-31,121.090000,105.007745,99.721448,15.315304,21.428240
2024-06-03,119.340000,105.069980,96.657382,13.581443,23.467032
2024-06-04,119.629000,105.121833,97.214485,13.800337,23.056765
2024-06-05,119.020000,105.194810,96.239554,13.142464,23.670564
2024-06-06,118.251000,105.245793,93.036212,12.356985,27.102123
2024-06-07,119.025000,105.286677,95.384615,13.048491,24.784274
2024-06-11,119.826000,105.383710,96.783217,13.704480,23.808656
2024-06-12,119.984000,105.386862,96.363636,13.851004,24.511698
2024-06-13,119.900000,105.413107,96.083916,13.742971,24.786754
2024-06-14,120.218000,105.434784,96.783217,14.021195,24.213685
2024-06-17,119.270000,105.449161,95.244755,13.106637,25.224743
2024-06-18,119.419000,105.468597,95.804196,13.227067,24.649029
2024-06-19,118.463000,105.498221,95.104895,12.289097,24.560360
2024-06-20,117.581000,105.534857,92.447552,11.414374,27.186710
2024-06-21,116.090000,105.520167,91.888112,10.016884,26.338432
2024-06-24,114.369000,105.546840,87.832168,8.358526,30.213113
2024-06-25,114.158000,105.580791,87.412587,8.123835,30.596752
2024-06-26,115.494000,105.584676,89.090909,9.385192,29.636122
2024-06-27,115.791000,105.616838,87.132867,9.633087,32.890152
2024-06-28,116.325000,105.654041,87.272727,10.099906,33.289062
2024-07-01,116.464000,105.665505,88.251748,10.219508,31.967924
2024-07-02,116.289000,105.683639,88.531469,10.035007,31.353294
2024-07-03,115.253000,105.730069,87.972028,9.006833,31.010962
2024-07-04,114.100000,105.772930,86.013986,7.872591,32.652846
2024-07-05,114.340000,105.728570,86.433566,8.144847,32.286570
2024-07-08,112.811000,105.688693,84.195804,6.738949,33.986487
2024-07-09,114.205000,105.727020,85.314685,8.018745,33.863238
2024-07-10,113.634000,105.724390,85.174825,7.481348,33.412660
2024-07-11,115.278000,105.765037,87.552448,8.994431,31.667364
2024-07-12,114.690000,105.811855,87.552448,8.390501,30.995767
2024-07-15,114.018000,105.872049,87.412587,7.694147,30.436592
2024-07-16,113.415000,105.920858,86.573427,7.075228,31.004402
2024-07-17,112.355000,105.976402,86.293706,6.018885,30.200689
2024-07-18,111.900000,106.009226,86.573427,5.556850,29.254443
2024-07-19,113.248000,105.990667,86.853147,6.847143,30.390209
2024-07-22,112.966000,106.081887,87.552448,6.489433,29.026661
2024-07-23,111.402000,106.160354,86.013986,4.937480,29.516146
2024-07-24,108.995000,106.203037,85.874126,2.628892,26.924145
2024-07-25,109.212000,106.246496,86.433566,2.791155,26.353689
2024-07-26,110.838000,106.314067,87.272727,4.255254,27.001875
2024-07-29,110.683000,106.367412,87.132867,4.057247,27.027841
2024-07-30,111.135000,106.393247,87.832168,4.456818,26.531091
2024-07-31,112.970000,106.425595,90.069930,6.149277,25.424767
2024-08-01,112.581000,106.479430,88.951049,5.730281,26.565118
2024-08-02,111.764000,106.524222,88.111888,4.918861,26.843270
2024-08-05,111.105000,106.569778,87.272727,4.255636,27.307813
2024-08-06,111.391000,106.535136,88.531469,4.557993,25.820798
2024-08-07,111.710000,106.548502,88.671329,4.844271,25.982098
2024-08-08,111.940000,106.499032,89.230769,5.108937,25.450000
2024-08-09,111.700000,106.390282,88.671329,4.990792,25.970820
2024-08-12,110.755000,106.241084,88.951049,4.248748,24.512303
2024-08-13,111.240000,106.248662,90.069930,4.697789,23.504037
2024-08-14,110.938000,106.362774,89.790210,4.301529,23.552445
2024-08-15,110.600000,106.343268,90.489510,4.002822,22.224111
2024-08-16,108.819000,106.338661,89.930070,2.332490,21.004020
2024-08-19,109.669000,106.357432,90.489510,3.113622,21.195263
2024-08-20,107.601000,106.353548,88.531469,1.172930,21.539834
2024-08-21,107.335000,106.269102,87.412587,1.003017,22.791240
2024-08-22,107.030000,106.232722,86.573427,0.750501,23.629160
2024-08-23,105.979000,106.174783,86.293706,-0.184397,22.811969
2024-08-26,108.565000,106.116198,92.447552,2.307661,17.434153
2024-08-27,107.710000,105.963909,87.972028,1.647816,22.436645
2024-08-28,107.686000,105.945137,87.692308,1.643174,22.799825
2024-08-29,108.610000,105.988351,87.692308,2.473526,23.853509
2024-08-30,111.843000,106.046432,88.531469,5.466066,26.331351
2024-09-02,109.188000,106.130287,87.132867,2.881094,25.312071
2024-09-03,109.546000,106.181956,87.692308,3.168188,24.920877
2024-09-04,109.395000,106.193681,87.412587,3.014604,25.147880
2024-09-05,110.001000,106.301800,88.111888,3.479903,24.842405
2024-09-06,110.103000,106.273796,87.692308,3.603150,25.556053
2024-09-09,109.415000,106.285030,87.412587,2.944883,25.170760
2024-09-10,109.092000,106.361922,87.692308,2.566781,24.403158
2024-09-11,108.440000,106.302917,87.412587,2.010371,24.055360
2024-09-12,108.143000,106.313279,87.132867,1.721065,24.112753
2024-09-13,107.719000,106.348265,87.132867,1.288911,23.626140
2024-09-18,107.176000,106.356640,86.433566,0.770389,23.998123
2024-09-19,108.214000,106.387446,87.972028,1.716889,23.009555
2024-09-20,108.230000,106.376179,87.692308,1.742703,23.420175
2024-09-23,108.619000,106.362891,88.251748,2.121143,23.078582
2024-09-24,112.907000,106.370804,90.629371,6.144727,24.581026
2024-09-25,112.508000,106.412856,90.349650,5.727827,24.525108
2024-09-26,114.006000,106.390837,92.027972,7.157724,23.881900
2024-09-27,113.286000,106.221070,94.825175,6.651157,19.468274
2024-09-30,115.557000,105.696529,102.937063,9.329039,12.259857
2024-10-08,118.546000,105.458357,108.111888,12.410247,9.651216
2024-10-09,113.690000,105.069093,99.160839,8.204989,14.652116
2024-10-10,114.615000,105.050825,101.818182,9.104331,12.568304
2024-10-11,113.301000,105.180357,99.160839,7.720684,14.259824
2024-10-14,115.200000,105.463060,101.118881,9.232560,13.925311
2024-10-15,114.778000,105.609001,98.601399,8.682024,16.406057
2024-10-16,115.107000,105.756605,100.419580,8.841429,14.626052
2024-10-17,114.370000,105.793433,98.881119,8.106900,15.664144
2024-10-18,116.267000,105.837615,100.699301,9.854138,15.459590
2024-10-21,116.370000,105.873045,100.839161,9.914662,15.401595
2024-10-22,116.375000,105.833102,101.818182,9.960871,14.296875
2024-10-23,116.867000,105.736451,102.657343,10.526690,13.841832
2024-10-24,117.172000,105.726003,106.153846,10.826094,10.379420
2024-10-25,117.631000,105.657441,106.853147,11.332433,10.086603
2024-10-28,118.269000,105.619813,107.692308,11.976150,9.821214
2024-10-29,116.703000,105.603804,103.076923,10.510224,13.219328
2024-10-30,115.711000,105.575577,100.000000,9.600159,15.711000
2024-10-31,115.888000,105.560184,100.559441,9.783817,15.243282
2024-11-01,114.602000,105.616993,99.160839,8.507160,15.571834
2024-11-04,115.191000,105.722023,100.279720,8.956485,14.869686
2024-11-05,116.504000,105.784675,101.958042,10.133155,14.266612
2024-11-06,116.998000,105.826312,102.657343,10.556626,13.969441
2024-11-07,118.181000,105.886031,108.391608,11.611512,9.031503
2024-11-08,117.946000,105.909383,106.853147,11.365015,10.381401
2024-11-11,122.401000,105.977699,117.482517,15.496941,4.186565
2024-11-12,122.947000,106.056271,118.601399,15.926196,3.664039
2024-11-13,121.246000,106.073303,113.706294,14.303974,6.630861
2024-11-14,121.058000,106.141977,114.685315,14.052898,5.556671
2024-11-15,121.022000,106.170511,115.524476,13.988337,4.758753
2024-11-18,118.904000,106.207492,110.769231,11.954437,7.343889
2024-11-19,121.204000,106.210816,115.664336,14.116438,4.789432
2024-11-20,122.011000,106.247098,117.202797,14.837019,4.102464
2024-11-21,120.659000,106.255451,113.846154,13.555586,5.984257
2024-11-22,121.072000,106.274646,114.125874,13.923691,6.086373
2024-11-25,122.191000,106.433432,117.762238,14.805092,3.760766
2024-11-26,121.225000,106.500988,113.566434,13.825235,6.743688
2024-11-27,123.713000,106.454218,120.139860,16.212398,2.974150
2024-11-28,123.704000,106.500726,118.881119,16.153198,4.056894
2024-11-29,122.873000,106.595497,116.783217,15.270348,5.214605
2024-12-02,123.281000,106.322751,117.202797,15.949784,5.186056
2024-12-03,123.407000,106.861301,117.622378,15.483341,4.917961
2024-12-04,121.803000,106.339095,113.986014,14.542070,6.857847
2024-12-05,121.300000,106.347264,112.447552,14.060292,7.872512
2024-12-06,122.280000,107.053769,113.146853,14.222975,8.071941
2024-12-09,121.884000,107.089501,111.888112,13.815079,8.933825
2024-12-10,122.758000,107.232493,112.447552,14.478361,9.169117
2024-12-11,123.615000,107.288870,113.006993,15.216984,9.387036
2024-12-12,124.186000,107.296217,113.286713,15.741266,9.620975
2024-12-13,122.580000,107.414828,108.251748,14.118323,13.236047
2024-12-16,120.951000,107.497549,106.853147,12.515124,13.193671
2024-12-17,119.734000,107.502086,103.496503,11.378304,15.688932
2024-12-18,120.417000,107.509359,103.216783,12.006063,16.664167
2024-12-19,119.500000,106.461479,102.377622,12.247172,16.724727
2024-12-20,119.876000,107.455724,102.797203,11.558506,16.614068
2024-12-23,119.810000,107.507385,103.636364,11.443507,15.606140
2024-12-24,119.730000,106.502198,101.678322,12.420215,17.753714
2024-12-25,120.138000,106.510337,99.160839,12.794686,21.154683
2024-12-26,120.167000,107.513624,98.881119,11.769091,21.526740
2024-12-27,120.539000,105.526611,100.279720,14.226164,20.202768
2024-12-30,119.999000,106.590312,99.160839,12.579650,21.014506
2024-12-31,122.493000,106.693873,109.090909,14.807905,12.285250
2025-01-02,122.485000,105.574086,109.510490,16.018054,11.847733
2025-01-03,120.554000,106.822197,102.657343,12.854822,17.433392
2025-01-06,117.823000,106.896796,95.664336,10.221264,23.162931
2025-01-07,117.612000,105.613615,95.104895,11.360642,23.665559
2025-01-08,117.290000,106.847782,94.125874,9.772986,24.609733
2025-01-09,117.780000,106.790956,94.825175,10.290238,24.207522
2025-01-10,117.113000,106.779040,91.608392,9.677892,27.840908
2025-01-13,116.124000,106.786005,91.876751,8.744587,26.391061
2025-01-14,117.929000,106.790403,94.117647,10.430336,25.299563
2025-01-15,117.967000,105.676799,92.997199,11.629989,26.850057
2025-01-16,117.287000,105.684692,93.557423,10.978229,25.363650
2025-01-17,117.331000,106.700082,93.277311,9.963365,25.787288
2025-01-20,118.457000,106.683268,93.417367,11.036156,26.804045
2025-01-21,119.119000,106.681348,92.436975,11.658694,28.865100
2025-01-22,118.618000,106.740280,92.296919,11.127683,28.517833
2025-01-23,118.264000,106.724831,92.296919,10.812075,28.134288
2025-01-24,118.828000,106.718302,92.717087,11.347349,28.161921
2025-01-27,118.067000,106.765144,91.876751,10.585717,28.505851
2025-02-05,118.518000,106.847628,91.736695,10.922444,29.193667
2025-02-06,119.067000,106.875208,92.577031,11.407502,28.613976
2025-02-07,119.556000,106.941400,93.837535,11.795806,27.407439
2025-02-10,119.442000,106.894010,93.977591,11.738721,27.096256
2025-02-11,118.752000,106.842192,93.557423,11.147101,26.929533
2025-02-12,119.051000,106.854160,93.697479,11.414474,27.058915
2025-02-13,118.806000,106.861297,93.837535,11.177763,26.608185
2025-02-14,118.764000,106.806428,93.137255,11.195554,27.515032
2025-02-17,118.833000,106.756338,93.837535,11.312361,26.636958
2025-02-18,118.030000,106.738624,92.436975,10.578529,27.687000
2025-02-19,118.076000,106.748566,92.296919,10.611322,27.930598
2025-02-20,118.931000,106.683827,92.857143,11.479878,28.079538
2025-02-21,118.851000,106.573942,91.736695,11.519756,29.556663
2025-02-24,118.668000,106.463057,92.156863,11.464017,28.767404
2025-02-25,118.085000,106.373981,91.316527,11.009289,29.313942
2025-02-26,119.190000,106.385521,92.156863,12.035922,29.333830
2025-02-27,118.526000,106.341693,92.156863,11.457695,28.613319
2025-02-28,117.537000,106.318934,91.316527,10.551334,28.713831
2025-03-03,117.249000,106.361893,90.896359,10.235910,28.991966
2025-03-04,116.846000,106.382842,90.756303,9.835381,28.746981
2025-03-05,116.546000,106.397296,90.056022,9.538498,29.414998
2025-03-06,117.499000,106.379974,90.616246,10.452180,29.666594
2025-03-07,117.640000,106.243400,90.476190,10.726878,30.023158
2025-03-10,117.730000,106.194559,91.036415,10.862554,29.321877
2025-03-11,117.114000,106.066409,91.316527,10.415731,28.250607
2025-03-12,117.330000,106.074264,92.436975,10.611184,26.929727
2025-03-13,116.859000,106.167800,92.436975,10.070097,26.420191
2025-03-14,117.477000,106.227023,93.277311,10.590504,25.943811
2025-03-17,117.676000,106.199615,93.557423,10.806428,25.779437
2025-03-18,118.233000,106.260128,94.817927,11.267511,24.694774
2025-03-19,117.456000,106.311342,94.117647,10.483038,24.797000
2025-03-20,116.883000,106.399806,93.837535,9.852644,24.558899
2025-03-21,115.986000,106.480179,93.557423,8.927315,23.973060
2025-03-24,115.140000,106.577792,93.137255,8.033764,23.624000
2025-03-25,116.005000,106.633710,93.697479,8.788299,23.808027
2025-03-26,116.123000,106.674342,94.117647,8.857479,23.380688
2025-03-27,116.772000,106.714375,93.137255,9.424808,25.376253
2025-03-28,116.457000,106.753771,93.557423,9.089355,24.476494
2025-03-31,116.457000,106.770878,93.557423,9.071876,24.476494
2025-04-01,116.457000,106.794319,93.557423,9.047936,24.476494
2025-04-02,116.457000,106.857251,93.557423,8.983714,24.476494
2025-04-03,116.457000,106.996861,93.557423,8.841511,24.476494
2025-04-07,116.457000,107.215170,93.557423,8.619890,24.476494
2025-04-08,116.457000,107.186075,93.557423,8.649375,24.476494
2025-04-09,116.873000,107.182522,96.498599,9.041099,21.113675
2025-04-10,122.100000,107.167345,106.162465,13.933960,15.012401
2025-04-11,119.228000,107.204103,101.400560,11.215893,17.581204
2025-04-14,119.416000,107.195707,101.540616,11.399984,17.604171
2025-04-15,118.890000,107.197691,99.159664,10.907240,19.897542
2025-04-16,118.407000,107.216996,100.280112,10.436781,18.076254
2025-04-17,117.848000,107.217277,98.739496,9.915121,19.352443
2025-04-18,119.380000,107.208999,102.100840,11.352593,16.923621
2025-04-21,119.731000,107.183929,103.221289,11.706112,15.994483
2025-04-22,119.173000,107.181806,100.980392,11.187714,18.015981
2025-04-23,119.186000,107.141648,99.019608,11.241522,20.366059
2025-04-24,118.725000,107.121445,99.019608,10.832149,19.900495
2025-04-25,118.565000,107.097097,99.019608,10.707950,19.738911
2025-04-28,117.130000,107.088857,96.078431,9.376459,21.910816
2025-04-29,117.452000,107.097656,95.798319,9.668133,22.603404
2025-04-30,117.371000,107.136421,95.238095,9.552847,23.239550
2025-05-06,118.311000,107.180441,96.358543,10.384879,22.782055
2025-05-07,118.256000,107.208508,96.778711,10.304678,22.192162
2025-05-08,118.512000,107.262269,97.198880,10.488060,21.927331
2025-05-09,117.800000,107.325313,96.218487,9.759754,22.429694
2025-05-12,118.165000,107.351065,96.638655,10.073431,22.275087
2025-05-13,117.953000,107.393354,95.938375,9.832681,22.946631
2025-05-14,117.888000,107.438440,96.638655,9.726090,21.988452
2025-05-15,117.817000,107.485433,96.638655,9.612062,21.914983
2025-05-16,118.600000,107.479176,98.599440,10.346957,20.284659
2025-05-19,118.802000,107.507604,98.319328,10.505672,20.832803
2025-05-20,118.981000,107.524132,98.459384,10.655160,20.842723
2025-05-21,119.270000,107.543932,98.739496,10.903514,20.792596
2025-05-22,118.548000,107.573365,96.638655,10.202000,22.671409
2025-05-23,118.498000,107.588360,95.658263,10.140168,23.876387
2025-05-26,118.029000,107.658177,96.218487,9.633103,22.667694
2025-05-27,117.510000,107.652385,97.198880,9.156894,20.896455
2025-05-28,117.177000,107.660630,96.358543,8.839230,21.605201
2025-05-29,117.991000,107.613556,96.638655,9.643249,22.095035
2025-05-30,117.876000,107.664016,95.798319,9.485048,23.046000
2025-06-03,117.996000,107.679426,96.218487,9.580822,22.633397
2025-06-04,118.471000,107.706268,96.778711,9.994527,22.414318
2025-06-05,118.703000,107.743835,97.198880,10.171501,22.123836
2025-06-06,118.779000,107.748046,97.058824,10.237730,22.378364
2025-06-09,119.226000,107.792141,97.198880,10.607322,22.661908
2025-06-10,119.101000,107.815459,97.619048,10.467461,22.005902
2025-06-11,119.065000,107.836643,97.478992,10.412376,22.144267
2025-06-12,119.698000,107.843340,97.338936,10.992482,22.970319
2025-06-13,119.467000,107.846850,97.619048,10.774677,22.380829
2025-06-16,119.407000,107.871199,98.174157,10.694051,21.627731
2025-06-17,119.957000,107.880347,100.000000,11.194489,19.957000
2025-06-18,119.653000,107.886628,99.438202,10.906238,20.329006
2025-06-19,120.871000,107.889153,102.528090,12.032578,17.890619
2025-06-20,120.877000,107.936787,100.983146,11.988696,19.700172
2025-06-23,121.029000,107.988365,100.842697,12.075963,20.017616
2025-06-24,120.069000,108.045194,97.752809,11.128497,22.829207
2025-06-25,120.599000,108.033791,97.752809,11.630813,23.371391
2025-06-26,120.054000,108.002255,97.191011,11.158790,23.523769
2025-06-27,120.028000,108.033589,97.050562,11.102483,23.675740
2025-06-30,120.200000,108.084318,97.191011,11.209472,23.673988
2025-07-01,120.253000,108.069905,97.050562,11.273347,23.907577
2025-07-02,119.858000,108.143910,97.471910,10.831946,22.966709
2025-07-03,120.196000,108.170665,97.191011,11.117002,23.669873
2025-07-04,120.475000,108.213186,96.910112,11.331164,24.316232
2025-07-07,120.270000,108.212914,97.331461,11.142003,23.567446
2025-07-08,120.934000,108.266589,97.471910,11.700203,24.070617
2025-07-09,120.869000,108.288737,97.612360,11.617333,23.825508
2025-07-10,121.458000,108.282253,98.174157,12.167965,23.716876
2025-07-11,121.726000,108.258484,98.595506,12.440148,23.459989
2025-07-14,121.111000,108.253389,98.735955,11.877329,22.661496
2025-07-15,120.746000,108.276030,97.191011,11.516834,24.235769
2025-07-16,120.964000,108.304943,97.331461,11.688347,24.280473
2025-07-17,121.500000,108.356013,97.331461,12.130372,24.831169
2025-07-18,122.410000,108.422117,97.471910,12.901319,25.584899
2025-07-21,123.154000,108.405926,98.314607,13.604491,25.265211
2025-07-22,124.115000,108.374555,99.157303,14.524115,25.169802
2025-07-23,123.686000,108.273107,97.752809,14.235199,26.529356
2025-07-24,125.170000,108.199511,98.735955,15.684442,26.772461
2025-07-25,124.528000,108.178589,98.314607,15.113352,26.662766
2025-07-28,122.939000,108.198068,98.033708,13.624025,25.404825
2025-07-29,123.203000,108.186600,97.752809,13.880093,26.035253
2025-07-30,123.590000,108.223181,98.314607,14.199193,25.708686
2025-07-31,122.148000,108.206318,96.348315,12.884351,26.777516
2025-08-01,122.210000,108.241727,96.488764,12.904703,26.657234
2025-08-04,122.621000,108.270533,97.191011,13.254268,26.164960
