date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-16,97.871000,99.659211,88.039216,-1.794326,11.167506
2025-05-19,103.930000,99.720786,96.862745,4.220999,7.296154
2025-05-20,103.920000,99.761824,97.450980,4.168103,6.638229
2025-05-21,104.251000,99.795588,96.078431,4.464538,8.506143
2025-05-22,104.400000,99.835573,94.509804,4.571944,10.464730
2025-05-23,104.472000,99.900835,92.941176,4.575702,12.406582
2025-05-26,106.407000,100.008420,95.882353,6.398041,10.976626
2025-05-27,105.981000,100.020639,96.078431,5.959131,10.306755
2025-05-28,105.972000,100.051259,96.470588,5.917708,9.849024
2025-05-29,106.627000,100.085142,97.254902,6.536293,9.636633
2025-05-30,109.550000,100.184518,101.372549,9.348233,8.066731
2025-06-03,115.701000,100.304945,111.568627,15.349248,3.703884
2025-06-04,115.701000,100.331299,111.568627,15.318949,3.703884
2025-06-05,115.701000,100.389685,111.568627,15.251881,3.703884
2025-06-06,117.580000,100.449279,107.058824,17.054101,9.827473
2025-06-09,118.851000,100.541983,113.529412,18.210321,4.687409
2025-06-10,119.155000,100.570324,115.098039,18.479284,3.524787
2025-06-11,122.700000,100.597828,121.568627,21.970824,0.930645
2025-06-12,120.500000,100.616443,117.254902,19.761737,2.767559
2025-06-13,118.882000,100.645002,112.941176,18.120123,5.260104
2025-06-16,119.182000,100.702718,113.921569,18.350331,4.617590
2025-06-17,119.776000,100.734844,114.313725,18.902254,4.778319
2025-06-18,122.930000,100.750203,115.490196,22.014643,6.441935
2025-06-19,119.601000,100.771984,110.196078,18.684773,8.534715
2025-06-20,120.130000,100.796452,110.196078,19.180782,9.014769
2025-06-23,121.618000,100.878584,112.549020,20.558790,8.057805
2025-06-24,122.689000,100.942840,115.490196,21.543044,6.233260
2025-06-25,123.236000,96.058869,115.882353,28.292162,6.345787
2025-06-26,121.850000,96.058703,115.686275,26.849516,5.327966
2025-06-27,121.998000,96.105084,118.235294,26.942295,3.182388
2025-06-30,130.000000,96.215629,130.000000,35.113184,0.000000
2025-07-01,130.006000,96.287348,131.568627,35.018777,-1.187690
2025-07-02,126.928000,96.366676,127.450980,31.713581,-0.410338
2025-07-03,127.299000,96.404973,126.078431,32.046093,0.968103
2025-07-04,127.500000,96.459946,126.862745,32.179215,0.502318
2025-07-07,126.128000,96.509083,125.686275,30.690289,0.351451
2025-07-08,126.400000,96.588394,123.921569,30.864584,2.000000
2025-07-09,127.048000,96.630632,125.098039,31.477977,1.558746
2025-07-10,130.297000,96.648905,130.196078,34.814771,0.077515
2025-07-11,129.197000,96.647092,128.431373,33.679138,0.596137
2025-07-14,129.048000,96.708497,128.431373,33.440187,0.480122
2025-07-15,130.880000,96.746335,132.352941,35.281610,-1.112889
2025-07-16,130.197000,96.795500,130.588235,34.507285,-0.299595
2025-07-17,130.669000,96.848347,130.784314,34.921250,-0.088171
2025-07-18,130.300000,96.933474,130.000000,34.422088,0.230769
2025-07-21,130.742000,96.983890,131.372549,34.807956,-0.479970
2025-07-22,130.208000,96.988027,130.392157,34.251623,-0.141233
2025-07-23,128.930000,96.925508,128.823529,33.019679,0.082648
2025-07-24,128.475000,96.885222,127.843137,32.605363,0.494248
2025-07-25,127.759000,96.894748,128.039216,31.853380,-0.218851
2025-07-28,127.000000,96.974227,127.647059,30.962632,-0.506912
2025-07-29,125.539000,96.988515,126.078431,29.436975,-0.427854
2025-07-30,124.584000,97.037684,124.901961,28.387236,-0.254568
2025-07-31,124.983000,97.099227,124.901961,28.716782,0.064882
2025-08-01,125.499000,97.160268,125.098039,29.166996,0.320517
2025-08-04,126.814000,97.248360,125.294118,30.402199,1.213052
2025-08-05,128.210000,97.291110,128.039216,31.779769,0.133384
2025-08-06,129.195000,97.328781,129.607843,32.740798,-0.318533
2025-08-07,127.989000,97.366817,127.843137,31.450327,0.114095
2025-08-08,128.376000,97.421655,128.039216,31.773577,0.263032
2025-08-11,128.683000,97.509264,128.823529,31.970025,-0.109087
2025-08-12,128.401000,97.530145,128.823529,31.652629,-0.327991
2025-08-13,128.599000,97.538721,128.235294,31.844051,0.283624
2025-08-14,126.600000,97.517104,123.529412,29.823379,2.485714
2025-08-15,127.700000,97.549730,124.117647,30.907589,2.886256
2025-08-18,128.351000,97.515637,126.862745,31.620942,1.173122
2025-08-19,134.000000,97.558315,137.254902,37.353746,-2.371429
2025-08-20,140.120000,97.566721,142.941176,43.614543,-1.973663
2025-08-21,140.300000,97.568312,141.960784,43.796687,-1.169890
2025-08-22,139.197000,97.580015,139.607843,42.649087,-0.294284
2025-08-25,137.299000,97.653923,136.862745,40.597526,0.318754
2025-08-26,137.900000,97.689335,138.823529,41.161775,-0.665254
2025-08-27,132.800000,97.746131,133.137255,35.862154,-0.253314
2025-08-28,130.800000,97.756546,131.176471,33.801781,-0.286996
2025-08-29,129.870000,97.756967,128.431373,32.849866,1.120153
2025-09-01,129.000000,97.881164,127.843137,31.792466,0.904908
2025-09-02,129.000000,97.912162,126.470588,31.750742,2.000000
2025-09-03,128.300000,97.967354,124.313725,30.961994,3.206625
2025-09-04,129.327000,98.012198,125.294118,31.949903,3.218732
2025-09-05,131.700000,98.017932,127.450980,34.363169,3.333846
2025-09-08,133.782000,98.086362,128.823529,36.392049,3.849041
2025-09-09,132.890000,98.104076,131.568627,35.458184,1.004322
2025-09-10,130.671000,98.072747,129.215686,33.238850,1.126267
2025-09-11,131.762000,98.026704,128.823529,34.414394,2.281005
2025-09-12,131.501000,98.043693,130.588235,34.124895,0.698964
2025-09-15,131.243000,98.136539,129.215686,33.735102,1.568938
2025-09-16,131.200000,98.161729,129.215686,33.656977,1.535660
2025-09-17,131.311000,98.177807,129.215686,33.748150,1.621563
2025-09-18,129.900000,98.209876,126.666667,32.267757,2.552632
2025-09-19,129.243000,98.225166,126.274510,31.578296,2.350823
2025-09-22,129.850000,98.310199,128.235294,32.081922,1.259174
2025-09-23,128.300000,98.336415,123.333333,30.470488,4.027027
2025-09-24,130.890000,98.322890,126.470588,33.122613,3.494419
2025-09-25,131.300000,98.291132,124.705882,33.582752,5.287736
2025-09-26,131.009000,98.359746,124.705882,33.193716,5.054387
2025-09-29,132.000000,98.446311,125.490196,34.083237,5.187500
2025-09-30,133.576000,98.458323,126.666667,35.667556,5.454737
2025-10-09,133.850000,98.709871,126.470588,35.599408,5.834884
2025-10-10,135.299000,98.739027,129.215686,37.026872,4.707876
2025-10-13,133.104000,98.848029,125.294118,34.655188,6.233239
2025-10-14,131.770000,98.826432,124.117647,33.334774,6.165403
2025-10-15,131.600000,98.841219,123.529412,33.142834,6.533333
2025-10-16,130.130000,98.914897,120.784314,31.557534,7.737500
2025-10-17,129.436000,98.961975,118.627451,30.793671,9.111339
2025-10-20,129.990000,99.007418,118.431373,31.293193,9.759768
2025-10-21,131.888000,99.050774,121.372549,33.151912,8.663780
2025-10-22,132.195000,99.079159,122.941176,33.423619,7.527033
2025-10-23,131.788000,99.119788,122.352941,32.958315,7.711346
2025-10-24,133.599000,99.153252,123.529412,34.739908,8.151571
2025-10-27,132.800000,97.691711,123.921569,35.937839,7.164557
2025-10-28,132.331000,97.763898,124.117647,35.357738,6.617393
2025-10-29,130.870000,97.818499,118.823529,33.788599,10.138119
2025-10-30,129.880000,97.872048,118.823529,32.703875,9.304950
2025-10-31,132.100000,97.948170,123.725490,34.867247,6.768621
2025-11-03,132.825000,98.059653,125.686275,35.453263,5.679797
2025-11-04,132.265000,98.081159,126.274510,34.852607,4.744022
2025-11-05,133.500000,98.115325,127.058824,36.064372,5.069444
2025-11-06,134.188000,98.133842,127.450980,36.739781,5.285969
2025-11-07,133.300000,98.134780,126.666667,35.833595,5.236842
2025-11-10,134.403000,98.211095,128.431373,36.851136,4.649664
2025-11-11,135.116000,98.232735,130.196078,37.546817,3.778855
2025-11-12,135.000000,98.260653,129.215686,37.389684,4.476480
2025-11-13,135.325000,98.244699,128.235294,37.742801,5.528670
2025-11-14,134.482000,98.276433,128.627451,36.840538,4.551555
2025-11-17,134.310000,98.359075,128.431373,36.550695,4.577252
2025-11-18,134.200000,98.381064,128.235294,36.408364,4.651376
2025-11-19,133.830000,98.395915,126.274510,36.011744,5.983385
2025-11-20,134.061000,98.423060,126.470588,36.208933,6.001721
2025-11-21,132.411000,98.439584,120.196078,34.509915,10.162496
2025-11-24,133.493000,98.532496,121.568627,35.481192,9.808758
2025-11-25,133.500000,98.546873,123.529412,35.468530,8.071429
2025-11-26,132.100000,98.555213,123.529412,34.036543,6.938095
2025-11-27,130.970000,98.561582,123.137255,32.881391,6.360987
2025-11-28,132.628000,98.614265,123.725490,34.491699,7.195372
2025-12-01,131.650000,98.699471,121.960784,33.384706,7.944534
2025-12-02,130.502000,98.731124,120.784314,32.179189,8.045487
2025-12-03,130.478000,98.756374,119.607843,32.121093,9.088164
2025-12-04,129.900000,98.742659,117.647059,31.554083,10.415000
2025-12-05,131.152000,98.782408,117.843137,32.768579,11.293710
2025-12-08,131.650000,98.852545,118.627451,33.178159,10.977686
2025-12-09,129.889000,98.862913,115.490196,31.382938,12.467555
2025-12-10,130.212000,98.870066,115.098039,31.700124,13.131380
2025-12-11,128.420000,98.905914,111.372549,29.840567,15.306690
2025-12-12,128.992000,98.934208,111.764706,30.381597,15.413895
2025-12-15,128.735000,98.995824,112.745098,30.040838,14.182348
2025-12-16,126.998000,99.016520,110.000000,28.259406,15.452727
2025-12-17,127.807000,99.044607,110.784314,29.039838,15.365611
2025-12-18,129.800000,99.090772,114.117647,30.991007,13.742268
2025-12-19,129.811000,99.117127,115.294118,30.967274,12.591173
2025-12-22,129.587000,99.201701,113.921569,30.629816,13.751067
2025-12-23,128.550000,99.230457,112.745098,29.546919,14.018261
2025-12-24,129.021000,99.262683,114.117647,29.979360,13.059639
2025-12-25,129.730000,99.317969,113.529412,30.620875,14.269948
2025-12-26,129.076000,99.328874,112.745098,29.948116,14.484800
2025-12-29,128.740000,99.400002,112.745098,29.517100,14.186783
2025-12-30,127.847000,99.403168,110.784314,28.614614,15.401717
2025-12-31,129.300000,99.413599,112.352941,30.062689,15.083770
2026-01-05,129.698000,99.574894,112.941176,30.251708,14.836771
2026-01-06,131.273000,99.619206,114.313725,31.774790,14.835729
2026-01-07,132.500000,99.626019,117.647059,32.997385,12.625000
2026-01-08,133.200000,99.654855,120.784314,33.661325,10.279221
2026-01-09,133.538000,99.697297,120.784314,33.943450,10.559058
2026-01-12,135.813000,99.775162,126.078431,36.119047,7.721042
2026-01-13,134.200000,99.817505,125.098039,34.445356,7.275862
2026-01-14,135.468000,99.846595,126.666667,35.676134,6.948421
2026-01-15,135.055000,99.851273,126.862745,35.256162,6.457573
2026-01-16,136.482000,99.895047,129.019608,36.625392,5.783921
2026-01-19,137.799000,99.977882,132.352941,37.829485,4.114800
2026-01-20,136.742000,99.994138,132.549020,36.750016,3.163343
2026-01-21,140.300000,100.044696,140.980392,40.237319,-0.482615
2026-01-22,142.880000,100.075079,143.529412,42.772807,-0.452459
2026-01-23,143.088000,100.092468,140.588235,42.955812,1.778075
2026-01-26,135.920000,100.172616,132.549020,35.685784,2.543195
2026-01-27,135.490000,100.202140,131.764706,35.216673,2.827232
2026-01-28,137.000000,100.245100,129.019608,36.665034,6.185410
2026-01-29,136.720000,100.282005,127.843137,36.335527,6.943558
2026-01-30,136.799000,100.304798,127.843137,36.383306,7.005353
2026-02-02,135.000000,100.391020,126.078431,34.474179,7.076205
2026-02-03,136.330000,100.412610,127.254902,35.769801,7.131433
2026-02-04,135.180000,100.453403,131.568627,34.569857,2.744858
2026-02-05,134.200000,100.476001,130.784314,33.564233,2.611694
2026-02-06,135.400000,100.513740,135.490196,34.707951,-0.066570
2026-02-09,134.900000,100.595715,135.294118,34.101140,-0.291304
2026-02-10,133.800000,100.626800,134.313725,32.966565,-0.382482
2026-02-11,132.600000,100.677479,132.352941,31.707708,0.186667
2026-02-12,130.790000,100.708300,130.196078,29.870130,0.456175
2026-02-13,129.444000,100.731948,128.039216,28.503421,1.097152
2026-02-24,130.158000,101.043102,128.823529,28.814335,1.035890
2026-02-25,130.980000,101.087099,129.215686,29.571430,1.365402
2026-02-26,130.588000,101.088234,128.431373,29.182196,1.679206
2026-02-27,130.970000,101.114388,128.823529,29.526572,1.666210
2026-03-02,131.036000,101.198290,124.705882,29.484402,5.076038
2026-03-03,131.200000,101.244969,120.980392,29.586686,8.447326
2026-03-04,131.800000,101.290807,119.607843,30.120397,10.193443
2026-03-05,131.705000,101.342662,121.372549,29.960075,8.513005
2026-03-06,132.000000,101.365393,127.058824,30.221959,3.888889
2026-03-09,134.950000,101.451214,126.078431,33.019601,7.036547
2026-03-10,136.999000,101.471408,128.431373,35.012416,6.670977
2026-03-11,136.500000,101.499858,127.058824,34.482947,7.430556
2026-03-12,135.500000,101.532498,125.686275,33.454807,7.808112
2026-03-13,134.778000,101.566675,126.078431,32.699038,6.900124
2026-03-16,135.870000,101.656646,126.274510,33.655797,7.598913
2026-03-17,134.800000,101.679726,125.098039,32.573135,7.755486
2026-03-18,135.345000,101.731911,125.882353,33.040851,7.517056
2026-03-19,133.380000,101.768555,121.764706,31.062095,9.539130
2026-03-20,133.359000,101.807087,122.156863,30.991863,9.170289
2026-03-23,130.999000,101.873528,112.745098,28.589834,16.190417
2026-03-24,134.700000,101.914829,118.431373,32.169186,13.736755
2026-03-25,135.749000,101.945477,119.803922,33.158433,13.309313
2026-03-26,134.711000,101.972045,120.000000,32.105814,12.259167
2026-03-27,135.248000,102.035683,121.960784,32.549708,10.894662
2026-03-30,134.097000,102.124073,122.156863,31.307924,9.774430
2026-03-31,131.982000,102.115258,118.235294,29.248070,11.626567
2026-04-01,135.000000,102.171197,120.392157,32.131172,12.133550
2026-04-02,133.495000,102.240405,117.058824,30.569709,14.040955
2026-04-03,132.770000,102.249498,112.941176,29.849049,17.556771
2026-04-07,134.850000,102.366272,117.254902,31.732842,15.005853
2026-04-08,137.838000,102.397334,120.000000,34.610926,14.865000
2026-04-09,137.353000,102.438328,118.431373,34.083602,15.976871
2026-04-10,136.940000,102.475320,119.607843,33.632176,14.490820
2026-04-13,136.545000,102.548144,119.607843,33.152094,14.160574
2026-04-14,137.048000,102.570384,118.823529,33.613617,15.337426
2026-04-15,139.301000,102.602188,130.784314,35.768059,6.512009
2026-04-16,139.550000,102.627099,139.411765,35.977730,0.099156
2026-04-17,139.800000,102.670376,137.450980,36.163911,1.708987
2026-04-20,139.901000,102.758681,139.607843,36.145188,0.209986
2026-04-21,140.300000,102.789269,140.196078,36.492847,0.074126
2026-04-22,137.300000,102.816038,136.666667,33.539477,0.463415
2026-04-23,136.200000,102.834028,135.490196,32.446432,0.523878
2026-04-24,138.792000,102.861428,139.019608,34.931046,-0.163724
2026-04-27,145.600000,102.955688,146.862745,41.420064,-0.859813
2026-04-28,146.998000,102.971173,148.823529,42.756458,-1.226640
2026-04-29,154.129000,103.003207,154.705882,49.635146,-0.372890
2026-04-30,153.600000,103.034815,155.490196,49.075824,-1.215637
2026-05-06,158.310000,103.146269,159.803922,53.481072,-0.934847
2026-05-07,149.801000,103.186475,150.392157,45.175034,-0.393077
2026-05-08,168.800000,103.216055,165.490196,63.540449,2.000000
2026-05-11,180.900000,103.264072,166.274510,75.181936,8.795991
2026-05-12,174.780000,103.313082,163.529412,69.175091,6.879856
2026-05-13,173.475000,103.365682,162.352941,67.826494,6.850543
2026-05-14,168.579000,103.401347,161.960784,63.033660,4.086308
2026-05-15,167.850000,103.444259,162.352941,62.261301,3.385870
2026-05-18,169.990000,103.537865,162.941176,64.181481,4.325993
2026-05-19,171.100000,103.558351,159.607843,65.220862,7.200246
2026-05-20,171.210000,103.592666,163.137255,65.272317,4.948437
2026-05-21,169.090000,103.626068,160.588235,63.173228,5.294139
2026-05-22,171.000000,103.637568,162.745098,64.998082,5.072289
2026-05-25,171.399000,103.723856,161.960784,65.245496,5.827470
2026-05-26,171.480000,103.753762,162.745098,65.275934,5.367229
2026-05-27,155.110000,103.828692,146.470588,49.390305,5.898394
2026-05-28,149.220000,103.867263,131.764706,43.664131,13.247321
2026-05-29,146.728000,103.891836,121.372549,41.231502,20.890598
2026-06-01,151.806000,103.981438,127.450980,45.993364,19.109323
2026-06-02,155.187000,104.025187,128.431373,49.182139,20.832626
2026-06-03,153.030000,104.038499,123.333333,47.089781,24.078378
2026-06-04,149.330000,104.074682,121.764706,43.483503,22.638164
2026-06-05,148.599000,104.104435,122.352941,42.740316,21.451106
2026-06-08,154.053000,104.183675,127.450980,47.866736,20.872354
2026-06-09,149.999000,104.196727,120.784314,43.957497,24.187484
2026-06-10,146.235000,104.200042,119.019608,40.340634,22.866310
2026-06-11,148.468000,104.178358,121.568627,42.513285,22.126903
2026-06-12,150.223000,104.180054,123.529412,44.195549,21.609095
2026-06-15,149.800000,104.251836,120.000000,43.690515,24.833333
2026-06-16,149.490000,104.283435,116.862745,43.349709,27.919295
2026-06-17,146.510000,104.294132,113.529412,40.477702,29.050259
2026-06-18,148.000000,104.329686,116.666667,41.857995,26.857143
2026-06-22,147.476000,104.429794,110.392157,41.220234,33.592824
2026-06-23,147.659000,104.438614,112.352941,41.383530,31.424241
2026-06-24,144.899000,104.486221,108.627451,38.677616,33.390776
2026-06-25,142.311000,104.538151,103.725490,36.133075,37.199641
2026-06-26,139.000000,100.789318,100.392157,37.911441,38.457031
2026-06-29,137.789000,100.901938,97.843137,36.557338,40.826433
2026-06-30,138.914000,100.954617,97.843137,37.600443,41.976232
2026-07-01,138.627000,100.951455,99.019608,37.320457,39.999545
2026-07-02,145.000000,101.012061,109.019608,43.547215,33.003597
2026-07-03,144.000000,101.042120,111.372549,42.514824,29.295775
2026-07-06,142.847000,101.133750,106.666667,41.245627,33.919063
2026-07-07,141.000000,101.138096,103.921569,39.413343,35.679245
2026-07-08,140.577000,101.154652,104.705882,38.972353,34.258933
2026-07-09,140.772000,101.190344,104.509804,39.116041,34.697411
2026-07-10,139.554000,101.246879,101.372549,37.835360,37.664487
2026-07-13,135.581000,101.347808,94.509804,33.777930,43.457075
2026-07-14,138.773000,101.381988,99.215686,36.881317,39.870020
2026-07-15,138.527000,101.414371,99.411765,36.595039,39.346686
2026-07-16,138.700000,101.438609,100.000000,36.732947,38.700000
2026-07-17,138.398000,101.470963,97.843137,36.391728,41.448858
2026-07-20,139.749000,101.563802,97.058824,37.597252,43.983818
2026-07-21,139.169000,101.597057,93.921569,36.981330,48.175762
2026-07-22,140.616000,101.636020,98.039216,38.352526,43.428320
2026-07-23,140.169000,101.668377,97.647059,37.868828,43.546566
2026-07-24,137.492000,101.689289,93.333333,35.207947,47.312857
2026-07-27,140.463000,101.784090,96.470588,38.000940,45.601890
2026-07-28,139.705000,101.821283,100.980392,37.206089,38.348641
2026-07-29,140.045000,101.865824,103.921569,37.479868,34.760283
2026-07-30,139.895000,101.908506,100.588235,37.275096,39.076901
2026-07-31,140.754000,101.945351,103.921569,38.068092,35.442528
2026-08-03,139.860000,102.053309,102.549020,37.046022,36.383556
2026-08-04,140.500000,102.079410,106.078431,37.637943,32.449168
2026-08-05,141.029000,102.108238,107.843137,38.117162,30.772345
2026-08-06,140.600000,102.134958,109.411765,37.660996,28.505376
2026-08-07,140.500000,102.163877,109.803922,37.524147,27.955357
2026-08-10,139.499000,102.276511,110.784314,36.393976,25.919451
2026-08-11,138.999000,102.311403,109.607843,35.858756,26.814830
2026-08-12,140.407000,102.337556,114.313725,37.199876,22.826021
2026-08-13,139.781000,102.371887,113.529412,36.542370,23.123161
2026-08-14,139.311000,102.404527,114.705882,36.039884,21.450615
2026-08-17,139.253000,102.491222,115.294118,35.868221,20.780663
2026-08-18,139.036000,102.533639,113.921569,35.600377,22.045370
2026-08-19,136.851000,102.567122,110.784314,33.425797,23.529221
2026-08-20,137.400000,102.581879,112.549020,33.941786,22.080139
2026-08-21,137.000000,102.624060,112.745098,33.496960,21.513043
2026-08-24,135.273000,102.720641,108.823529,31.690183,24.304919
2026-08-25,137.189000,102.755814,112.549020,33.509721,21.892666
2026-08-26,139.990000,102.769348,118.235294,36.217659,18.399502
2026-08-27,139.500000,102.791700,115.294118,35.711346,20.994898
