date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-19,129.444000,85.310970,108.867925,51.731953,18.900035
2024-07-22,130.175000,85.460372,111.603774,52.322061,16.640321
2024-07-23,127.079000,85.523098,108.396226,48.590268,17.235631
2024-07-24,124.188000,85.702641,104.150943,44.905686,19.238478
2024-07-25,123.517000,85.769258,104.339623,44.010807,18.379765
2024-07-26,125.440000,85.939888,105.754717,45.962489,18.614095
2024-07-29,124.813000,86.128941,104.528302,44.914123,19.405939
2024-07-30,125.349000,86.173639,105.377358,45.460958,18.952498
2024-07-31,130.934000,86.221777,111.981132,51.857228,16.925055
2024-08-01,129.782000,86.342909,110.283019,50.309970,17.680855
2024-08-02,127.036000,86.423170,105.849057,46.992988,20.016185
2024-08-05,123.410000,86.622914,99.716981,42.468078,23.760265
2024-08-06,124.420000,86.729497,102.641509,43.457537,21.218015
2024-08-07,124.620000,86.851457,102.547170,43.486367,21.524563
2024-08-08,123.893000,86.855510,101.226415,42.642648,22.391966
2024-08-09,124.107000,86.805773,99.433962,42.970906,24.813491
2024-08-12,123.092000,86.670770,98.490566,42.022507,24.978467
2024-08-13,123.628000,86.683223,99.433962,42.620447,24.331765
2024-08-14,122.829000,86.797413,98.490566,41.512283,24.711437
2024-08-15,123.041000,86.778304,100.754717,41.787745,22.119345
2024-08-16,120.906000,86.833226,101.037736,39.239328,19.664202
2024-08-19,123.135000,86.981842,103.584906,41.564028,18.873497
2024-08-20,120.532000,86.953168,98.867925,38.617146,21.912137
2024-08-21,120.178000,86.895542,98.962264,38.301686,21.438208
2024-08-22,119.177000,87.012360,96.320755,36.965599,23.729305
2024-08-23,119.365000,86.998484,97.830189,37.203540,22.012440
2024-08-26,120.024000,86.973324,97.169811,38.000934,23.519845
2024-08-27,118.003000,86.822451,93.679245,35.913002,25.964935
2024-08-28,117.412000,86.843874,92.735849,35.198943,26.609074
2024-08-29,119.199000,86.890903,95.094340,37.182370,25.348155
2024-08-30,122.991000,86.902561,100.094340,41.527475,22.875080
2024-09-02,119.405000,86.970395,95.188679,37.293846,25.440337
2024-09-03,119.583000,87.010858,95.943396,37.434572,24.639115
2024-09-04,119.552000,87.073636,95.566038,37.299883,25.098835
2024-09-05,121.016000,87.092818,97.452830,38.950607,24.179051
2024-09-06,119.023000,87.124999,93.396226,36.611766,27.438768
2024-09-09,117.563000,87.148539,92.924528,34.899565,26.514497
2024-09-10,119.981000,87.168901,95.377358,37.641978,25.796103
2024-09-11,119.322000,87.142880,95.000000,36.926849,25.602105
2024-09-12,119.364000,87.129107,95.094340,36.996698,25.521667
2024-09-13,117.522000,87.091684,92.452830,34.940553,27.115633
2024-09-18,116.904000,87.174308,91.603774,34.103732,27.619197
2024-09-19,119.474000,87.112968,93.867925,37.148352,27.278834
2024-09-20,119.811000,87.101844,94.811321,37.552771,26.367821
2024-09-23,120.535000,87.162074,96.037736,38.288357,25.507957
2024-09-24,123.817000,87.189676,100.566038,42.008786,23.120094
2024-09-25,125.584000,87.242147,103.396226,43.948772,21.458978
2024-09-26,127.992000,87.236163,106.132075,46.718969,20.596907
2024-09-27,132.958000,86.283727,113.490566,54.093945,17.153350
2024-09-30,145.600000,85.848215,136.226415,69.601663,6.880886
2024-10-08,174.720000,85.796144,163.490566,103.645517,6.868552
2024-10-09,150.711000,85.621996,140.566038,76.019023,7.217221
2024-10-10,147.433000,85.622130,135.943396,72.190297,8.451756
2024-10-11,139.971000,85.617615,130.283019,63.483881,7.436104
2024-10-14,145.845000,85.848820,138.867925,69.885852,5.024253
2024-10-15,144.925000,85.969770,136.415094,68.576698,6.238243
2024-10-16,142.493000,86.053718,133.962264,65.586105,6.368014
2024-10-17,144.067000,86.122674,136.132075,67.281151,5.828843
2024-10-18,148.626000,86.138545,141.037736,72.542965,5.380308
2024-10-21,153.428000,86.173568,152.641509,78.045315,0.515253
2024-10-22,146.564000,86.147474,142.264151,70.131513,3.022440
2024-10-23,142.825000,86.010564,141.509434,66.055185,0.929667
2024-10-24,138.500000,85.968060,137.924528,61.106345,0.417237
2024-10-25,138.812000,85.909754,138.490566,61.578859,0.232098
2024-10-28,146.042000,85.873898,143.018868,70.065647,2.113799
2024-10-29,141.941000,85.851165,135.754717,65.333808,4.556956
2024-10-30,141.111000,85.841718,134.905660,64.385107,4.599762
2024-10-31,143.659000,85.855813,140.188679,67.325886,2.475464
2024-11-01,136.295000,85.903376,129.433962,58.660819,5.300802
2024-11-04,137.050000,85.908132,132.641509,59.530882,3.323613
2024-11-05,144.849000,85.971646,146.037736,68.484620,-0.813992
2024-11-06,142.707000,86.034751,142.358491,65.871347,0.244811
2024-11-07,146.449000,86.072516,147.169811,70.146065,-0.489782
2024-11-08,147.761000,86.069311,147.924528,71.676754,-0.110548
2024-11-11,157.248000,86.151130,158.962264,82.525755,-1.078409
2024-11-12,151.271000,86.173664,150.188679,75.542031,0.720641
2024-11-13,157.464000,86.180647,156.698113,82.713876,0.488766
2024-11-14,153.840000,86.193665,151.415094,78.481794,1.601495
2024-11-15,153.367000,86.257753,153.207547,77.800829,0.104076
2024-11-18,143.130000,86.299521,136.132075,65.852601,5.140541
2024-11-19,146.711000,86.311617,141.886792,69.978279,3.400040
2024-11-20,151.563000,86.365763,150.754717,75.489678,0.536158
2024-11-21,156.900000,86.386276,157.735849,81.626073,-0.529904
2024-11-22,168.540000,86.461120,168.679245,94.931549,-0.082550
2024-11-25,164.722000,86.655698,165.566038,90.087903,-0.509789
2024-11-26,158.731000,86.709588,155.377358,83.060493,2.158385
2024-11-27,164.353000,86.714414,160.188679,89.533656,2.599635
2024-11-28,161.930000,86.785654,158.018868,86.586139,2.475104
2024-11-29,171.855000,86.840122,171.886792,97.898155,-0.018496
2024-12-02,178.314000,86.588334,179.245283,105.933054,-0.519558
2024-12-03,174.520000,87.111326,174.150943,100.341343,0.211918
2024-12-04,169.786000,86.629634,167.830189,95.990670,1.165351
2024-12-05,189.438000,86.650288,188.773585,118.623624,0.351964
2024-12-06,187.778000,87.300743,186.698113,115.093244,0.578413
2024-12-09,184.744000,87.419003,182.264151,111.331624,1.360580
2024-12-10,188.236000,87.594529,186.698113,114.894699,0.823729
2024-12-11,185.571000,87.562437,181.698113,111.929918,2.131495
2024-12-12,184.626000,87.582723,177.452830,110.801850,4.042297
2024-12-13,179.479000,87.676083,171.132075,104.706909,4.877475
2024-12-16,175.065000,87.836298,164.245283,99.308262,6.587536
2024-12-17,170.423000,87.807425,155.439924,94.087232,9.639142
2024-12-18,182.379000,87.827839,170.671712,107.655115,6.859536
2024-12-19,184.638000,86.940270,173.320719,112.373391,6.529676
2024-12-20,185.806000,87.882659,174.645222,111.425100,6.390543
2024-12-23,187.013000,87.989630,177.105014,112.539819,5.594413
2024-12-24,182.497000,87.044066,175.969726,109.660472,3.709317
2024-12-25,180.442000,87.064833,170.577105,107.250154,5.783247
2024-12-26,181.306000,87.986175,167.549669,106.061917,8.210300
2024-12-27,180.069000,87.106374,166.982025,106.723104,7.837356
2024-12-30,176.424000,88.132572,163.386944,100.180246,7.979252
2024-12-31,170.073000,88.194242,151.655629,92.839119,12.144205
2025-01-02,169.545000,87.231062,148.533586,94.363105,14.145901
2025-01-03,158.968000,88.446327,140.302744,79.733863,13.303558
2025-01-06,155.878000,88.536307,134.437086,76.061105,15.948660
2025-01-07,159.017000,87.335037,140.018921,82.076983,13.568222
2025-01-08,154.747000,88.518732,132.639546,74.818365,16.667317
2025-01-09,158.167000,88.536144,136.423841,78.646813,15.937947
2025-01-10,152.042000,88.449583,129.139073,71.896797,17.735087
2025-01-13,159.292000,88.482082,132.450331,80.027410,20.265460
2025-01-14,166.771000,88.562984,139.829707,88.307792,19.267217
2025-01-15,163.239000,87.501528,136.802271,86.555600,19.324774
2025-01-16,165.177000,87.522352,137.369915,88.725505,20.242486
2025-01-17,164.990000,88.647152,137.559130,86.119910,19.941149
2025-01-20,164.264000,88.695361,136.896878,85.200217,19.991049
2025-01-21,170.558000,88.771949,139.735099,92.130512,22.058095
2025-01-22,165.086000,88.794427,136.234626,85.919326,21.177710
2025-01-23,171.766000,88.823835,142.289499,93.378275,20.715866
2025-01-24,190.355000,88.831165,170.766320,114.288533,11.471044
2025-01-27,190.471000,88.940871,175.118259,114.154637,8.767070
2025-02-05,217.364000,89.179759,192.242195,143.736922,13.067789
2025-02-06,215.866000,89.263323,196.121097,141.830567,10.067710
2025-02-07,222.435000,89.340113,190.917692,148.975507,16.508323
2025-02-10,221.068000,89.322743,196.875000,147.493518,12.288508
2025-02-11,230.093000,89.286323,199.431818,157.702404,15.374268
2025-02-12,241.157000,89.340380,233.901515,169.930573,3.101940
2025-02-13,236.021000,89.352209,221.117424,164.146800,6.740118
2025-02-14,252.201000,89.345122,254.545455,182.277304,-0.921036
2025-02-17,245.299000,89.349562,236.268939,174.538560,3.821941
2025-02-18,233.862000,89.306491,220.549242,161.864505,6.036184
2025-02-19,233.220000,89.315250,223.295455,161.120022,4.444580
2025-02-20,234.498000,89.241923,227.178030,162.766636,3.222129
2025-02-21,240.885000,89.144044,240.056818,170.219960,0.344994
2025-02-24,236.959000,89.087890,232.481061,165.983401,1.926152
2025-02-25,234.656000,89.039216,221.117424,163.542302,6.122799
2025-02-26,235.329000,89.032411,223.579545,164.318350,5.255156
2025-02-27,227.833000,89.002331,209.659091,155.985431,8.668314
2025-02-28,214.782000,88.986160,199.337121,141.365623,7.748120
2025-03-03,225.047000,89.048230,210.227273,152.724844,7.049384
2025-03-04,227.335000,89.099621,211.742424,155.146989,7.363936
2025-03-05,228.884000,89.174023,214.109848,156.671161,6.900267
2025-03-06,257.989000,89.192005,251.799242,189.251263,2.458211
2025-03-07,251.090000,89.028026,234.375000,182.034782,7.131733
2025-03-10,244.120000,89.020697,225.000000,174.228364,8.497778
2025-03-11,241.465000,88.920962,220.833333,171.550144,9.342642
2025-03-12,240.974000,88.943036,218.371212,170.930712,10.350626
2025-03-13,231.386000,88.959415,214.109848,160.102880,8.068826
2025-03-14,235.849000,89.045590,213.636364,164.863200,10.397404
2025-03-17,233.787000,88.956911,208.333333,162.809259,12.217760
2025-03-18,237.755000,89.032278,213.257576,167.043599,11.487247
2025-03-19,234.768000,89.072950,209.753788,163.568234,11.925512
2025-03-20,230.784000,89.182730,204.734848,158.776558,12.723360
2025-03-21,224.927000,89.267673,198.106061,151.969153,13.538677
2025-03-24,214.526000,89.330989,193.844697,140.147346,10.669006
2025-03-25,215.550000,89.406092,192.613636,141.090955,11.907965
2025-03-26,216.541000,89.456214,196.117424,142.063676,10.413953
2025-03-27,215.675000,89.504557,196.496212,140.965385,9.760386
2025-03-28,210.796000,89.549638,191.003788,135.395702,10.362209
2025-03-31,219.625000,89.605006,201.136364,145.103493,9.192090
2025-04-01,218.865000,89.700398,201.231061,143.995572,8.763031
2025-04-02,221.455000,89.724925,205.113636,146.815475,7.966981
2025-04-03,211.512000,89.814005,194.696970,135.500020,8.636514
2025-04-07,187.971000,90.128840,159.753788,108.558105,17.662938
2025-04-08,192.064000,90.197178,164.772727,112.937926,16.562979
2025-04-09,200.983000,90.184010,176.041667,122.858797,14.167858
2025-04-10,209.359000,90.192989,179.356061,132.123364,16.728144
2025-04-11,211.978000,90.206250,179.734848,134.992587,17.939288
2025-04-14,211.809000,90.267979,187.500000,134.644668,12.964800
2025-04-15,210.069000,90.273480,188.920455,132.702894,11.194418
2025-04-16,205.975000,90.298591,187.689394,128.104334,9.742482
2025-04-17,209.796000,90.319120,191.477273,132.283042,9.567050
2025-04-18,205.629000,90.371791,190.530303,127.536710,7.924565
2025-04-21,216.658000,90.378816,197.443182,139.722105,9.731822
2025-04-22,214.181000,90.404272,192.329545,136.914688,11.361465
2025-04-23,221.465000,90.420325,197.253788,144.928338,12.274143
2025-04-24,207.964000,90.430718,185.700758,129.970528,11.988773
2025-04-25,209.838000,90.427329,187.310606,132.051529,12.026758
2025-04-28,206.849000,90.498612,186.837121,128.565936,10.710869
2025-04-29,208.329000,90.565211,188.068182,130.032037,10.773124
2025-04-30,224.571000,90.600550,213.257576,147.869357,5.305052
2025-05-06,230.731000,90.737551,214.867424,154.283917,7.382960
2025-05-07,227.591000,90.795495,210.132576,150.663318,8.308290
2025-05-08,231.443000,90.912444,210.227273,154.577911,10.091805
2025-05-09,221.561000,90.980626,200.662879,143.525474,10.414543
2025-05-12,224.803000,91.024393,205.113636,146.970062,9.599247
2025-05-13,226.171000,91.073459,204.545455,148.339090,10.572489
2025-05-14,230.510000,91.101583,212.026515,153.025241,8.717535
2025-05-15,223.562000,91.149410,200.284091,145.269827,11.622445
2025-05-16,226.650000,91.132945,202.367424,148.702595,11.999251
2025-05-19,222.747000,91.135429,197.253788,144.413180,12.924067
2025-05-20,221.899000,91.189744,196.401515,143.337673,12.982326
2025-05-21,221.498000,91.220370,195.075758,142.816379,13.544606
2025-05-22,219.539000,91.262269,192.424242,140.558342,14.091134
2025-05-23,212.310000,91.345923,185.511364,132.424166,14.445819
2025-05-26,215.487000,91.444323,191.098485,135.648308,12.762276
2025-05-27,214.096000,91.490825,192.045455,134.008165,11.481941
2025-05-28,213.791000,91.540657,188.162879,133.547591,13.620179
2025-05-29,223.811000,91.582642,201.988636,144.381462,10.803758
2025-05-30,217.398000,91.620080,197.916667,137.282046,9.843200
2025-06-03,217.210000,91.716217,196.212121,136.828347,10.701622
2025-06-04,223.094000,91.793096,202.462121,143.040064,10.190488
2025-06-05,234.154000,91.892969,212.878788,154.811660,9.994050
2025-06-06,227.521000,91.999732,212.594697,147.306156,7.021014
2025-06-09,228.158000,92.098507,211.837121,147.732572,7.704447
2025-06-10,216.153000,92.148976,194.602273,134.569074,11.074242
2025-06-11,218.490000,92.159850,196.969697,137.077208,10.925692
2025-06-12,215.913000,92.176760,194.507576,134.238000,11.004931
2025-06-13,209.519000,92.168340,188.257576,127.322094,11.293795
2025-06-16,211.210000,92.227257,191.856061,129.010390,10.087739
2025-06-17,211.688000,92.251147,184.753788,129.469233,14.578436
2025-06-18,211.226000,92.299212,183.712121,128.849190,14.976627
2025-06-19,208.304000,92.351274,179.356061,125.556174,16.139928
2025-06-20,202.801000,92.403942,172.064394,119.472239,17.863432
2025-06-23,208.431000,92.488900,179.261364,125.357854,16.272127
2025-06-24,211.712000,92.557224,184.564394,128.736332,14.709016
2025-06-25,223.261000,92.590059,200.662879,141.128478,11.261735
2025-06-26,221.184000,92.551586,197.064394,138.984559,12.239454
2025-06-27,218.075000,92.606748,192.329545,135.484998,13.386115
2025-06-30,218.929000,92.660580,194.507576,136.269835,12.555513
2025-07-01,218.352000,92.767585,191.003788,135.375319,14.318152
2025-07-02,214.792000,92.854397,185.700758,131.321303,15.665656
2025-07-03,216.169000,92.925524,186.553030,132.626075,15.875362
2025-07-04,218.226000,92.984504,186.647727,134.690718,16.918648
2025-07-07,218.465000,93.070833,187.973485,134.729822,16.221179
2025-07-08,222.107000,93.084356,190.814394,138.608300,16.399500
2025-07-09,218.883000,93.098978,188.068182,135.107843,16.384918
2025-07-10,218.064000,93.091215,188.541667,134.247668,15.658254
2025-07-11,229.538000,93.110625,201.609848,146.521812,13.852573
2025-07-14,228.329000,93.138764,197.727273,145.149271,15.476736
2025-07-15,235.539000,93.179704,211.079545,152.779295,11.587790
2025-07-16,239.942000,93.191143,208.617424,157.472966,15.015321
2025-07-17,240.546000,93.314363,210.227273,157.780253,14.421881
2025-07-18,237.941000,93.317206,209.375000,154.980844,13.643463
2025-07-21,235.967000,93.349098,205.113636,152.779089,15.042083
2025-07-22,236.214000,93.283949,200.378788,153.220412,17.883735
2025-07-23,239.993000,93.225182,202.651515,157.433661,18.426452
2025-07-24,242.305000,93.202851,205.492424,159.975952,17.914323
2025-07-25,244.933000,93.146147,208.428030,162.955589,17.514424
2025-07-28,238.967000,93.208002,206.250000,156.380348,15.862788
2025-07-29,240.201000,93.258203,207.386364,157.565546,15.822948
2025-07-30,233.557000,93.361790,200.757576,150.163370,16.337826
2025-07-31,239.733000,93.429045,214.015152,156.593655,12.016835
2025-08-01,241.859000,93.488208,216.287879,158.705355,11.822725
2025-08-04,258.566000,93.540580,224.053030,176.421207,15.403929
2025-08-05,250.142000,93.553549,217.992424,167.378419,14.748024
2025-08-06,252.576000,93.591687,217.992424,169.870121,15.864577
2025-08-07,249.111000,93.642632,217.708333,166.023065,14.424191
2025-08-08,241.511000,93.672067,208.333333,157.826060,15.925280
2025-08-11,244.985000,93.743477,209.280303,161.335516,17.060706
2025-08-12,242.704000,93.762005,207.859848,158.851120,16.763291
2025-08-13,244.833000,93.805844,207.575758,160.999731,17.948745
2025-08-14,245.080000,93.827775,203.693182,161.201973,20.318215
2025-08-15,255.975000,93.829012,217.045455,172.810077,17.936126
2025-08-18,291.705000,93.776945,251.231061,211.062598,16.110245
2025-08-19,291.544000,93.765417,244.318182,210.929135,19.329637
2025-08-20,274.307000,93.718074,230.397727,192.693807,19.058032
2025-08-21,280.946000,93.703735,234.375000,199.823694,19.870293
2025-08-22,291.450000,93.729150,243.465909,210.949156,19.708751
2025-08-25,287.794000,93.839412,237.500000,206.687768,21.176421
2025-08-26,282.866000,93.875229,233.143939,201.321236,21.326765
2025-08-27,277.462000,93.890020,240.530303,195.518097,15.354280
2025-08-28,281.962000,93.879827,239.204545,200.343543,17.874850
2025-08-29,269.204000,93.936525,232.481061,186.580751,15.796099
2025-09-01,269.632000,93.955134,229.071970,186.979529,17.706239
2025-09-02,264.694000,93.973259,218.276515,181.669492,21.265451
2025-09-03,260.219000,94.020881,212.310606,176.767241,22.565238
2025-09-04,254.965000,94.127824,207.954545,170.871023,22.606120
2025-09-05,265.322000,94.032881,212.215909,182.158747,25.024557
2025-09-08,259.473000,94.081660,212.026515,175.795516,22.377619
2025-09-09,254.343000,94.063575,202.651515,170.394783,25.507574
2025-09-10,253.526000,94.041508,203.219697,169.589467,24.754639
2025-09-11,262.401000,94.103843,211.742424,178.841961,23.924623
2025-09-12,264.487000,94.086274,212.405303,181.111143,24.519961
2025-09-15,256.924000,94.149199,210.984848,172.890267,21.773673
2025-09-16,264.325000,94.190047,220.833333,180.629437,19.694340
2025-09-17,264.584000,94.220420,219.696970,180.813862,20.431338
2025-09-18,261.175000,94.248406,212.405303,177.113440,22.960678
2025-09-19,255.676000,94.222037,210.890152,171.354779,21.236577
2025-09-22,258.265000,94.300012,215.435606,173.875892,19.880369
2025-09-23,251.715000,94.321420,209.848485,166.869392,19.950830
2025-09-24,261.370000,94.200763,215.435606,177.460598,21.321635
2025-09-25,262.642000,94.148057,223.674242,178.966990,17.421656
2025-09-26,259.078000,94.190464,217.140152,175.057568,19.313724
2025-09-29,254.613000,93.223803,216.287879,173.120162,17.719496
2025-09-30,257.611000,93.253233,219.412879,176.248868,17.409243
2025-10-09,266.050000,93.483312,222.537879,184.596248,19.552681
2025-10-10,247.419000,93.513442,211.174242,164.581214,17.163437
2025-10-13,250.098000,93.620742,209.564394,167.139519,19.341838
2025-10-14,232.713000,93.694367,198.011364,148.374590,17.525073
2025-10-15,242.447000,93.745002,201.704545,158.623921,20.199076
2025-10-16,235.865000,93.817854,197.253788,151.407372,19.574383
2025-10-17,231.699000,93.872005,190.151515,146.824386,21.849673
2025-10-20,235.519000,93.931940,193.750000,150.733670,21.558194
2025-10-21,235.472000,93.983568,196.022727,150.545924,20.124846
2025-10-22,231.864000,93.996732,192.424242,146.672404,20.496252
2025-10-23,228.998000,94.056048,191.856061,143.469723,19.359273
2025-10-24,233.446000,94.096426,193.560606,148.092313,20.606153
2025-10-27,237.112000,94.195565,196.685606,151.723104,20.553814
2025-10-28,234.787000,94.263733,200.378788,149.074582,17.171584
2025-10-29,235.207000,94.317761,199.147727,149.377208,18.106796
2025-10-30,233.922000,94.342826,196.022727,147.948902,19.334122
2025-10-31,248.382000,94.426177,208.712121,163.043585,19.006984
2025-11-03,246.369000,94.544874,212.310606,160.584195,16.041777
2025-11-04,245.128000,94.561250,205.113636,159.226691,19.508388
2025-11-05,241.754000,94.618398,200.189394,155.504221,20.762641
2025-11-06,242.760000,94.635697,198.768939,156.520539,22.131758
2025-11-07,236.640000,94.588035,193.276515,150.179635,22.435982
2025-11-10,235.239000,94.683252,193.655303,148.448375,21.473048
2025-11-11,234.259000,94.694342,190.056818,147.384368,23.257351
2025-11-12,235.293000,94.762013,190.435606,148.298863,23.555151
2025-11-13,237.452000,94.817665,189.583333,150.430128,25.249407
2025-11-14,230.908000,94.862182,183.901515,143.414177,25.560684
2025-11-17,234.090000,94.951691,186.742424,146.535893,25.354483
2025-11-18,235.118000,94.921990,186.553030,147.696028,26.032796
2025-11-19,232.384000,94.937982,181.344697,144.774531,28.144911
2025-11-20,234.043000,94.936460,178.125000,146.525940,31.392561
2025-11-21,228.561000,94.950368,174.053030,140.716288,31.316875
2025-11-24,239.675000,95.005837,187.500000,152.273973,27.826667
2025-11-25,243.409000,95.021021,187.973485,156.163317,29.491136
2025-11-26,236.761000,95.000490,180.492424,149.220819,31.175035
2025-11-27,231.422000,94.999804,179.261364,143.602609,29.097534
2025-11-28,234.225000,95.071138,180.397727,146.368146,29.838110
2025-12-01,232.132000,95.133769,180.397727,144.005890,28.677896
2025-12-02,229.274000,95.139598,178.409091,140.986934,28.510268
2025-12-03,225.863000,95.151658,171.685606,137.371587,31.556165
2025-12-04,224.612000,95.125265,168.939394,136.122339,32.954188
2025-12-05,231.235000,95.174894,172.348485,142.957980,34.167121
2025-12-08,231.401000,95.231420,173.674242,142.988081,33.238526
2025-12-09,224.073000,95.244060,171.875000,135.261916,30.369745
2025-12-10,226.580000,95.268389,172.537879,137.833349,31.321888
2025-12-11,222.694000,95.339101,168.087121,133.580974,32.487247
2025-12-12,224.412000,95.354856,170.549242,135.344071,31.581939
2025-12-15,218.192000,95.376294,167.234848,128.769636,30.470414
2025-12-16,212.306000,95.371950,166.193182,122.608430,27.746516
2025-12-17,214.840000,95.390774,168.844697,125.220943,27.241189
2025-12-18,213.955000,95.447578,168.181818,124.159694,27.216486
2025-12-19,214.299000,95.496290,170.370370,124.405576,25.784196
2025-12-22,217.170000,95.554460,170.275404,127.273536,27.540441
2025-12-23,193.309000,95.572216,166.571700,102.264850,16.051526
2025-12-24,200.383000,95.606514,168.376068,109.591368,19.009193
2025-12-25,204.309000,95.631752,172.744539,113.641385,18.272335
2025-12-26,199.510000,95.667733,171.225071,108.544714,16.519151
2025-12-29,200.982000,95.719097,173.504274,109.970640,15.836916
2025-12-30,201.134000,95.694769,174.264008,110.182858,15.419129
2025-12-31,205.700000,95.661506,177.207977,115.029022,16.078296
2026-01-05,218.398000,95.768662,182.431149,128.047460,19.715301
2026-01-06,218.951000,95.805182,182.905983,128.537743,19.706855
2026-01-07,218.484000,95.813865,183.190883,128.029628,19.265760
2026-01-08,228.609000,95.819417,184.425451,138.583166,23.957403
2026-01-09,244.406000,95.868283,191.927825,154.939375,27.342661
2026-01-12,271.301000,95.931488,220.892688,182.807037,22.820272
2026-01-13,278.875000,95.966287,225.356125,190.596844,23.748578
2026-01-14,306.576000,95.989864,235.517569,219.383721,30.171181
2026-01-15,292.977000,96.035535,222.697056,205.071451,31.558542
2026-01-16,262.215000,96.068097,211.965812,172.947011,23.706270
2026-01-19,265.574000,96.108909,204.273504,176.326101,30.009029
2026-01-20,260.333000,96.124358,207.502374,170.829377,25.460251
2026-01-21,259.464000,96.195180,205.223172,169.726613,26.430168
2026-01-22,260.976000,96.225580,206.932574,171.212707,26.116442
2026-01-23,266.260000,96.234560,211.301045,176.678151,26.009789
2026-01-26,260.719000,96.275282,204.273504,170.805750,27.632314
2026-01-27,256.786000,96.316680,203.038936,166.605950,26.471309
2026-01-28,252.753000,96.428011,199.810066,162.115745,26.496630
2026-01-29,257.392000,96.496506,201.804368,166.737120,27.545306
2026-01-30,208.820000,96.517566,179.962013,116.354399,16.035599
2026-02-02,191.443000,96.566021,172.934473,98.250893,10.702624
2026-02-03,192.989000,96.599740,173.599240,99.782111,11.169265
2026-02-04,184.599000,96.661427,167.996201,90.974833,9.882842
2026-02-05,184.586000,96.693961,164.102564,90.897135,12.482094
2026-02-06,166.518000,96.735852,162.393162,72.136800,2.540032
2026-02-09,171.578000,96.848983,167.331434,77.160352,2.537817
2026-02-10,179.338000,96.877503,170.750237,85.118313,5.029429
2026-02-11,174.017000,96.924935,170.940171,79.537907,1.799945
2026-02-12,175.129000,96.963142,172.364672,80.613990,1.603767
2026-02-13,172.206000,96.983244,170.560304,77.562631,0.964876
2026-02-24,166.898000,97.245662,162.203229,71.625136,2.894376
2026-02-25,167.078000,97.269719,162.867996,71.767742,2.584918
2026-02-26,163.583000,97.272998,160.683761,68.168971,1.804314
2026-02-27,165.516000,97.302324,163.722697,70.104879,1.095329
2026-03-02,155.681000,97.375456,152.326686,59.877043,2.202053
2026-03-03,149.500000,97.427303,144.824311,53.447745,3.228525
2026-03-04,149.849000,97.468102,142.165242,53.741579,5.404808
2026-03-05,148.781000,97.536751,144.254511,52.538401,3.137849
2026-03-06,150.798000,97.562779,147.293447,54.565093,2.379300
2026-03-09,156.609000,97.620550,150.902184,60.426263,3.781798
2026-03-10,154.372000,100.620540,152.041785,53.419967,1.532615
2026-03-11,147.460000,100.638440,148.053181,46.524529,-0.400654
2026-03-12,145.561000,100.655740,146.058879,44.612717,-0.340876
2026-03-13,140.214000,100.673241,141.120608,39.276334,-0.642435
2026-03-16,140.835000,100.725671,141.785375,39.820365,-0.670291
2026-03-17,137.078000,100.743133,137.701804,36.066842,-0.453011
2026-03-18,140.763000,100.760772,140.740741,39.700200,0.015816
2026-03-19,135.504000,100.778553,137.037037,34.457180,-1.118703
2026-03-20,135.504000,100.796074,130.104463,34.433807,4.150155
2026-03-23,135.504000,100.848021,122.886990,34.364560,10.267165
2026-03-24,135.504000,100.865337,129.154796,34.341493,4.915965
2026-03-25,135.504000,,,,
