date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,118.000000,107.345704,91.838843,9.925218,28.485939
2024-08-07,118.392000,107.398925,93.285124,10.235740,26.914126
2024-08-08,117.203000,107.445728,91.322314,9.081117,28.339937
2024-08-09,118.992000,107.446379,96.280992,10.745472,23.588258
2024-08-12,117.016000,107.411246,91.322314,8.942038,28.135167
2024-08-13,118.545000,107.420168,94.318182,10.356372,25.686265
2024-08-14,139.092000,107.435518,103.719008,29.465564,34.104637
2024-08-15,124.992000,107.450347,114.049587,16.325358,9.594435
2024-08-16,120.990000,107.510874,106.301653,12.537454,13.817609
2024-08-19,119.700000,107.566075,103.099174,11.280439,16.101804
2024-08-20,118.149000,107.560792,105.371901,9.843929,12.125718
2024-08-21,119.694000,107.565844,110.537190,11.275099,8.283918
2024-08-22,117.551000,107.554796,104.235537,9.294057,12.774398
2024-08-23,118.471000,107.557430,104.028926,10.146738,13.882749
2024-08-26,120.599000,107.610596,108.677686,12.069819,10.969422
2024-08-27,117.280000,107.528671,100.929752,9.068585,16.199632
2024-08-28,122.500000,107.512963,111.053719,13.939749,10.306977
2024-08-29,121.500000,107.548032,113.636364,12.972778,6.920000
2024-08-30,127.200000,107.582345,125.000000,18.235014,1.760000
2024-09-02,123.950000,107.631477,117.148760,15.161478,5.805644
2024-09-03,122.504000,107.633268,115.805785,13.816112,5.784007
2024-09-04,120.980000,107.658261,109.917355,12.374099,10.064511
2024-09-05,120.801000,107.664234,110.743802,12.201606,9.081500
2024-09-06,118.600000,107.682557,105.165289,10.138543,12.774853
2024-09-09,119.500000,107.736996,106.818182,10.918259,11.872340
2024-09-10,124.151000,107.744365,117.458678,15.227372,5.697597
2024-09-11,121.352000,107.771348,114.876033,12.601356,5.637353
2024-09-12,121.000000,107.790881,116.322314,12.254394,4.021314
2024-09-13,118.717000,107.799671,109.297521,10.127423,8.618200
2024-09-18,119.679000,107.885985,112.706612,10.930999,6.186317
2024-09-19,120.920000,107.891962,115.599174,12.075077,4.602824
2024-09-20,121.220000,107.899153,116.115702,12.345645,4.395872
2024-09-23,120.802000,107.938766,115.185950,11.917159,4.875638
2024-09-24,123.226000,107.942575,116.735537,14.158848,5.559972
2024-09-25,125.999000,107.935138,124.276860,16.735849,1.385729
2024-09-26,127.566000,107.925726,123.760331,18.197954,3.075032
2024-09-27,128.600000,107.808507,127.479339,19.285578,0.879092
2024-09-30,134.850000,107.530391,138.429752,25.406407,-2.585970
2024-10-08,145.999000,107.513886,150.826446,35.795482,-3.200663
2024-10-09,131.894000,107.226277,135.743802,23.005297,-2.836079
2024-10-10,136.558000,107.258939,138.533058,27.316195,-1.425694
2024-10-11,132.000000,107.385487,129.545455,22.921639,1.894737
2024-10-14,133.960000,107.566202,133.057851,24.537259,0.678012
2024-10-15,131.394000,107.629410,126.859504,22.080016,3.574423
2024-10-16,131.800000,107.690244,128.615702,22.388060,2.475823
2024-10-17,132.970000,107.705738,128.925620,23.456746,3.136987
2024-10-18,134.001000,107.720703,132.747934,24.396701,0.943944
2024-10-21,136.600000,107.756263,135.537190,26.767573,0.784146
2024-10-22,136.802000,107.769959,137.190083,26.938899,-0.282880
2024-10-23,133.900000,107.697966,130.991736,24.329182,2.220189
2024-10-24,132.660000,107.712040,133.057851,23.161718,-0.299006
2024-10-25,132.100000,107.696082,132.747934,22.659986,-0.488093
2024-10-28,132.900000,107.706914,133.780992,23.390408,-0.658533
2024-10-29,131.099000,107.692851,128.719008,21.734172,1.848982
2024-10-30,131.600000,107.699291,131.714876,22.192076,-0.087216
2024-10-31,129.400000,107.712246,129.132231,20.134901,0.207360
2024-11-01,126.020000,107.772985,118.698347,16.930973,6.168285
2024-11-04,128.100000,107.858378,123.966942,18.766852,3.334000
2024-11-05,130.000000,107.866943,129.752066,20.518850,0.191083
2024-11-06,129.950000,107.868088,127.685950,20.471219,1.773139
2024-11-07,130.245000,107.927228,127.789256,20.678538,1.921714
2024-11-08,130.400000,107.942797,131.714876,20.804726,-0.998275
2024-11-11,133.430000,107.989850,135.227273,23.557908,-1.329076
2024-11-12,133.635000,108.023511,135.330579,23.709180,-1.252916
2024-11-13,135.605000,108.072381,137.190083,25.476091,-1.155392
2024-11-14,131.500000,108.081650,131.404959,21.667277,0.072327
2024-11-15,136.901000,108.085098,137.190083,26.660384,-0.210717
2024-11-18,131.109000,108.137222,128.822314,21.243174,1.775070
2024-11-19,138.549000,108.171802,134.917355,28.082362,2.691755
2024-11-20,166.259000,108.210585,137.809917,53.643934,20.643712
2024-11-21,155.600000,108.190916,134.400826,43.819838,15.773098
2024-11-22,149.260000,108.208808,131.611570,37.937015,13.409482
2024-11-25,179.112000,108.325124,130.681818,65.346683,37.059617
2024-11-26,154.000000,108.349415,128.925620,42.132747,19.448718
2024-11-27,184.800000,108.399182,128.409091,70.480992,43.915044
2024-11-28,159.900000,108.456869,124.380165,47.431880,28.557475
2024-11-29,163.850000,108.487509,123.347107,51.031212,32.836516
2024-12-02,159.342000,108.387861,125.309917,47.010928,27.158331
2024-12-03,150.022000,108.673418,123.863636,38.048478,21.118679
2024-12-04,149.305000,108.423661,120.247934,37.705183,24.164296
2024-12-05,145.300000,108.771570,123.657025,33.582700,17.502423
2024-12-06,141.808000,108.459448,127.376033,30.747484,11.330206
2024-12-09,139.600000,108.852593,127.479339,28.246831,9.507942
2024-12-10,130.800000,108.922336,127.479339,20.085563,2.604862
2024-12-11,151.001000,108.955079,140.185950,38.590143,7.714789
2024-12-12,139.610000,108.971336,141.838843,28.116260,-1.571391
2024-12-13,138.558000,109.067117,140.702479,27.039207,-1.524123
2024-12-16,138.558000,109.159225,154.752066,26.932012,-10.464523
2024-12-17,138.558000,109.163901,143.698347,26.926574,-3.577179
2024-12-18,138.558000,109.179844,158.057851,26.908040,-12.337161
2024-12-19,138.558000,,,,
2024-12-20,138.558000,,,,
2024-12-23,138.558000,,,,
2024-12-24,138.558000,,,,
2024-12-25,138.558000,,,,
2024-12-26,138.558000,,,,
