date,close,bond_value,convert_value,bond_premium,convert_premium
2023-12-12,101.083000,98.441931,39.196847,2.682870,157.885542
2023-12-13,100.879000,98.472463,37.743287,2.443868,167.276672
2023-12-14,100.678000,98.606329,37.361419,2.100951,169.470493
2023-12-15,100.481000,98.720181,37.472284,1.783646,168.147521
2023-12-18,100.407000,98.792327,36.560729,1.634411,174.630737
2023-12-19,99.888000,98.849763,36.585366,1.050319,173.027200
2023-12-20,100.237000,98.951099,35.932496,1.299532,178.959193
2023-12-21,100.881000,98.978518,36.634639,1.922116,175.370531
2023-12-22,101.105000,99.048920,37.928061,2.075823,166.570442
2023-12-25,101.755000,99.107925,38.137472,2.670902,166.811076
2023-12-26,101.285000,99.154026,38.223700,2.149156,164.979578
2023-12-27,101.973000,99.267913,37.854151,2.725037,169.383929
2023-12-28,103.481000,99.425316,40.342449,4.079127,156.506491
2023-12-29,103.929000,99.503416,40.564178,4.447671,156.208813
2024-01-02,103.170000,99.553351,39.517122,3.632876,161.076702
2024-01-03,102.110000,99.494920,39.664942,2.628356,157.431360
2024-01-04,101.695000,99.522142,38.507021,2.183291,164.094693
2024-01-05,102.411000,99.528358,37.854151,2.896302,170.541002
2024-01-08,103.069000,99.667299,36.807095,3.413057,180.024813
2024-01-09,102.777000,99.771636,37.065780,3.012243,177.282714
2024-01-10,104.500000,99.727198,37.262873,4.785857,180.440000
2024-01-11,105.185000,99.726514,38.223700,5.473455,175.182672
2024-01-12,106.006000,99.737529,37.767923,6.284968,180.677335
2024-01-15,105.117000,99.763565,36.610002,5.366122,187.126449
2024-01-16,104.477000,99.817171,36.770140,4.668364,184.135439
2024-01-17,103.535000,99.887988,35.230352,3.651101,193.880115
2024-01-18,104.174000,99.949474,35.846268,4.226662,190.613241
2024-01-19,103.540000,99.649784,35.932496,3.903888,188.151430
2024-01-22,101.988000,100.037556,34.306479,1.949712,197.284949
2024-01-23,102.413000,99.687722,34.392708,2.733815,197.775335
2024-01-24,102.249000,100.103108,34.343434,2.143681,197.725029
2024-01-25,103.599000,100.152155,35.291944,3.441608,193.548580
2024-01-26,103.599000,100.240207,34.712983,3.350744,198.444529
2024-01-29,102.986000,100.297006,33.111604,2.681032,211.026915
2024-01-30,101.220000,99.753895,31.879773,1.469722,217.505394
2024-01-31,101.008000,100.544209,55.377778,0.461281,82.398074
2024-02-01,100.786000,100.590289,55.355556,0.194562,82.070253
2024-02-02,100.769000,100.636633,53.111111,0.131529,89.732427
2024-02-05,99.875000,100.765132,50.000000,-0.883373,99.750000
2024-02-06,101.562000,100.734730,53.422222,0.821236,90.111897
2024-02-07,101.520000,100.722153,54.600000,0.792127,85.934066
2024-02-08,101.687000,100.728962,57.044444,0.951105,78.259252
2024-02-19,101.604000,100.799856,56.555556,0.797763,79.653438
2024-02-20,101.633000,99.952123,56.555556,1.681682,79.704715
2024-02-21,102.321000,100.823576,57.955556,1.485192,76.550805
2024-02-22,102.375000,100.927719,58.688889,1.433977,74.436766
2024-02-23,102.708000,101.071659,59.733333,1.618991,71.944196
2024-02-26,102.801000,100.742412,59.666667,2.043417,72.292179
2024-02-27,103.111000,100.846020,60.777778,2.245979,69.652468
2024-02-28,102.328000,100.917900,59.622222,1.397274,71.627283
2024-02-29,102.589000,100.973758,61.555556,1.599665,66.660830
2024-03-01,102.751000,100.938943,62.266667,1.795202,65.017666
2024-03-04,102.141000,100.947827,61.777778,1.181970,65.336151
2024-03-05,101.483000,100.950545,60.466667,0.527442,67.832966
2024-03-06,101.628000,99.692031,60.066667,1.941950,69.192009
2024-03-07,101.839000,99.701306,60.133333,2.144098,69.355322
2024-03-08,101.997000,101.076620,59.822222,0.910577,70.500186
2024-03-11,102.773000,101.085381,63.288889,1.669499,62.387114
2024-03-12,102.975000,100.989533,63.933333,1.966012,61.066215
2024-03-13,103.300000,100.902111,64.000000,2.376451,61.406250
2024-03-14,103.454000,100.859865,62.933333,2.572019,64.386653
2024-03-15,103.579000,100.844772,65.088889,2.711323,59.134688
2024-03-18,104.006000,100.880571,65.422222,3.098147,58.976562
2024-03-19,104.399000,100.892451,64.888889,3.475531,60.888870
2024-03-20,104.247000,100.865959,64.311111,3.352014,62.097961
2024-03-21,103.985000,100.854756,63.622222,3.103715,63.441320
2024-03-22,103.357000,100.871734,60.577778,2.463788,70.618672
2024-03-25,102.916000,100.817600,59.333333,2.081383,73.453933
2024-03-26,103.487000,100.823789,61.000000,2.641451,69.650820
2024-03-27,102.910000,100.852422,58.666667,2.040187,75.414773
2024-03-28,102.533000,100.921224,59.044444,1.597064,73.653933
2024-03-29,102.802000,100.967252,60.266667,1.817172,70.578540
2024-04-01,104.946000,100.974324,66.288889,3.933352,58.316125
2024-04-02,105.590000,101.003520,71.288889,4.540911,48.115648
2024-04-03,106.086000,101.029338,70.666667,5.005143,50.121698
2024-04-08,105.817000,101.092027,68.777778,4.673933,53.853473
2024-04-09,106.697000,101.199736,71.244444,5.432093,49.761853
2024-04-10,106.094000,101.256204,69.200000,4.777778,53.315029
2024-04-11,105.894000,101.326377,68.088889,4.507833,55.523172
2024-04-12,106.499000,101.426305,67.777778,5.001361,57.129672
2024-04-15,105.477000,101.526621,66.866667,3.890979,57.742273
2024-04-16,104.519000,101.561105,62.444444,2.912428,67.379181
2024-04-17,105.000000,101.646277,64.088889,3.299406,63.834951
2024-04-18,105.902000,101.774144,67.288889,4.055899,57.384082
2024-04-19,106.020000,101.869156,65.888889,4.074682,60.907251
2024-04-22,105.787000,102.002839,67.377778,3.709858,57.005772
2024-04-23,105.000000,102.181174,62.822222,2.758655,67.138309
2024-04-24,104.487000,102.128954,61.377778,2.308891,70.235880
2024-04-25,104.504000,102.065709,61.444444,2.388942,70.078843
2024-04-26,104.951000,101.884963,62.777778,3.009312,67.178584
2024-04-29,105.300000,101.692619,64.555556,3.547338,63.115318
2024-04-30,105.596000,101.740560,63.311111,3.789482,66.789049
2024-05-06,106.583000,101.889387,64.511111,4.606577,65.216500
2024-05-07,107.495000,102.017283,65.311111,5.369401,64.589146
2024-05-08,106.623000,102.081690,64.155556,4.448702,66.194493
2024-05-09,108.041000,102.030815,67.644444,5.890559,59.718955
2024-05-10,108.624000,102.010962,66.696231,6.482674,62.863777
2024-05-13,108.629000,102.035005,64.922395,6.462483,67.321308
2024-05-14,108.539000,102.113356,64.478936,6.292658,68.332493
2024-05-15,108.427000,102.176829,63.237251,6.117014,71.460649
2024-05-16,107.953000,102.170955,62.926829,5.659187,71.553217
2024-05-17,108.130000,102.142725,65.410200,5.861676,65.310610
2024-05-20,108.322000,102.202297,66.762749,5.987834,62.249160
2024-05-21,108.621000,102.227551,65.565410,6.254135,65.668147
2024-05-22,109.371000,102.287240,66.474501,6.925361,64.530757
2024-05-23,107.852000,102.332768,63.946785,5.393416,68.658988
2024-05-24,107.488000,102.348852,64.101996,5.021207,67.682767
2024-05-27,106.892000,102.371724,63.968958,4.415551,67.099799
2024-05-28,107.074000,102.411214,63.813747,4.553003,67.791432
2024-05-29,107.645000,102.494671,65.254989,5.024972,64.960567
2024-05-30,107.634000,102.554336,64.368071,4.953145,67.216445
2024-05-31,107.903000,102.553743,63.858093,5.216052,68.973101
2024-06-03,106.141000,102.614710,62.150776,3.436437,70.779847
2024-06-04,105.920000,102.662631,62.172949,3.172887,70.363481
2024-06-05,105.811000,102.733927,60.820399,2.995187,73.972880
2024-06-06,106.000000,102.797935,59.667406,3.114912,77.651431
2024-06-07,105.816000,102.845682,58.603104,2.888131,80.563814
2024-06-11,105.698000,102.901134,57.538803,2.718013,83.698644
2024-06-12,105.573000,102.904636,57.893570,2.593045,82.357039
2024-06-13,105.700000,102.923735,57.161863,2.697400,84.913499
2024-06-14,105.590000,102.950179,56.651885,2.564173,86.383914
2024-06-17,105.241000,102.961512,55.384267,2.213923,90.019669
2024-06-18,105.086000,102.988456,55.112219,2.036679,90.676407
2024-06-19,104.450000,103.012338,53.842666,1.395621,93.991137
2024-06-20,102.021000,103.047443,51.688959,-0.996088,97.374838
2024-06-21,101.280000,103.034731,51.371571,-1.703049,97.151845
2024-06-24,99.551000,103.055626,50.238041,-3.400713,98.158602
2024-06-25,100.469000,103.086921,49.920653,-2.539528,101.257384
2024-06-26,102.234000,103.088217,52.414418,-0.828627,95.049383
2024-06-27,101.592000,103.119405,50.668783,-1.481201,100.502153
2024-06-28,101.465000,103.153943,50.170029,-1.637304,102.242257
2024-07-01,102.163000,103.163914,50.668783,-0.970217,101.629080
2024-07-02,102.552000,103.169078,49.761959,-0.598123,106.085135
2024-07-03,101.805000,103.225079,50.487418,-1.375711,101.644300
2024-07-04,101.258000,103.272165,49.739288,-1.950347,103.577501
2024-07-05,101.155000,103.227284,49.444570,-2.007496,104.582625
2024-07-08,100.105000,103.178541,47.902970,-2.978856,108.974517
2024-07-09,100.318000,103.220159,48.605758,-2.811620,106.391184
2024-07-10,100.813000,103.216421,52.731807,-2.328526,91.180629
2024-07-11,102.419000,103.248991,55.157561,-0.803873,85.684426
2024-07-12,102.514000,103.284584,54.273407,-0.746079,88.884400
2024-07-15,101.777000,103.363207,54.046701,-1.534595,88.313065
2024-07-16,101.488000,103.414132,54.205396,-1.862542,87.228594
2024-07-17,100.389000,103.466853,53.003854,-2.974723,89.399435
2024-07-18,99.979000,103.489446,53.321242,-3.392081,87.503133
2024-07-19,99.685000,103.488805,53.389254,-3.675572,86.713603
2024-07-22,99.310000,103.588272,52.550442,-4.130074,88.980332
2024-07-23,97.400000,103.662396,50.124688,-6.041145,94.315423
2024-07-24,94.118000,103.703288,49.376559,-9.242993,90.612717
2024-07-25,94.609000,103.747069,50.396735,-8.808026,87.728430
2024-07-26,97.064000,103.820082,52.890501,-6.507490,83.518776
2024-07-29,95.938000,103.869926,50.963500,-7.636403,88.248451
2024-07-30,95.035000,103.891555,50.532759,-8.524807,88.066122
2024-07-31,95.710000,103.935665,53.230560,-7.914189,79.802730
2024-08-01,96.502000,103.998750,52.414418,-7.208500,84.113461
2024-08-02,96.550000,104.020367,51.711630,-7.181638,86.708483
2024-08-05,96.409000,104.072629,50.872818,-7.363732,89.509848
2024-08-06,96.121000,104.036007,52.233054,-7.607950,84.023321
2024-08-07,95.985000,104.046684,51.258218,-7.748141,87.257778
2024-08-08,95.797000,103.998318,50.963500,-7.886010,87.971782
2024-08-09,95.711000,103.908394,50.600771,-7.889059,89.149293
2024-08-12,94.729000,103.747729,50.464747,-8.692941,87.713216
2024-08-13,94.529000,103.753478,50.804806,-8.890765,86.063105
2024-08-14,93.149000,103.863704,49.671276,-10.316120,87.530917
2024-08-15,92.850000,103.840641,50.510088,-10.584142,83.824663
2024-08-16,90.082000,103.834479,50.192700,-13.244617,79.472313
2024-08-19,89.931000,103.858045,50.442077,-13.409693,78.285681
2024-08-20,88.867000,103.861323,52.459760,-14.436868,69.400318
2024-08-21,88.711000,103.776632,51.666289,-14.517365,71.699965
2024-08-22,86.205000,103.766438,49.127182,-16.924006,75.473122
2024-08-23,88.574000,103.706609,48.764453,-14.591750,81.636408
2024-08-26,90.794000,103.638791,50.555430,-12.393806,79.592975
2024-08-27,91.467000,103.490296,49.444570,-11.617801,84.988967
2024-08-28,90.768000,103.484383,49.671276,-12.288215,82.737402
2024-08-29,91.538000,103.526211,51.416912,-11.579880,78.030916
2024-08-30,93.392000,103.557041,52.437089,-9.815886,78.102945
2024-09-02,92.847000,103.681419,50.850147,-10.449721,82.589441
2024-09-03,92.474000,103.736224,51.666289,-10.856597,78.983244
2024-09-04,92.260000,103.799688,51.235547,-11.117266,80.070292
2024-09-05,94.801000,103.865211,51.915665,-8.726898,82.605769
2024-09-06,93.478000,103.861116,51.167536,-9.997116,82.690057
2024-09-09,92.323000,103.877922,50.464747,-11.123559,82.945531
2024-09-10,91.286000,103.886305,49.965994,-12.128937,82.696255
2024-09-11,91.845000,103.881061,51.462253,-11.586386,78.470615
2024-09-12,90.567000,103.892845,50.578100,-12.826528,79.063665
2024-09-13,89.920000,103.906838,49.059170,-13.460941,83.288872
2024-09-18,88.967000,103.943993,49.535253,-14.408714,79.603404
2024-09-19,90.110000,103.900413,49.988665,-13.272722,80.260866
2024-09-20,89.206000,103.858574,49.784629,-14.108199,79.183819
2024-09-23,89.927000,103.900426,49.240535,-13.448863,82.627991
2024-09-24,93.200000,103.921241,52.029018,-10.316699,79.130806
2024-09-25,93.996000,104.007312,52.595783,-9.625585,78.713947
2024-09-26,97.441000,104.034728,55.293584,-6.338007,76.224785
2024-09-27,98.835000,103.765876,60.825210,-4.751924,62.490192
2024-09-30,104.127000,103.281404,66.900929,0.818730,55.643577
2024-10-08,107.994000,103.102746,73.588755,4.744058,46.753399
2024-10-09,102.696000,102.725604,68.057130,-0.028819,50.896754
2024-10-10,105.675000,102.784897,67.875765,2.811797,55.688853
2024-10-11,103.423000,103.057096,63.613693,0.355050,62.579777
2024-10-14,106.925000,103.406676,83.400000,3.402414,28.207434
2024-10-15,106.316000,103.549518,81.542857,2.671652,30.380519
2024-10-16,107.471000,103.670204,80.485714,3.666238,33.528044
2024-10-17,107.760000,103.759037,79.200000,3.856014,36.060606
2024-10-18,108.909000,103.756822,82.714286,4.965629,31.668912
2024-10-21,111.518000,103.779700,87.885714,7.456468,26.889792
2024-10-22,111.497000,103.697965,87.885714,7.520914,26.865897
2024-10-23,111.688000,103.547612,88.000000,7.861493,26.918182
2024-10-24,110.713000,103.543809,86.400000,6.923824,28.140046
2024-10-25,113.832000,103.520609,91.800000,9.960714,24.000000
2024-10-28,113.431000,103.472916,91.028571,9.623856,24.610326
2024-10-29,112.833000,103.444027,89.000000,9.076380,26.778652
2024-10-30,111.481000,103.422020,87.857143,7.792325,26.888943
2024-10-31,111.751000,103.400819,88.771429,8.075546,25.886225
2024-11-01,112.483000,103.471252,91.257143,8.709422,23.259393
2024-11-04,112.572000,103.568403,91.171429,8.693382,23.472893
2024-11-05,116.150000,103.637345,97.028571,12.073500,19.707008
2024-11-06,118.226000,103.721527,104.028571,13.984053,13.647624
2024-11-07,117.745000,103.753983,102.714286,13.484800,14.633519
2024-11-08,118.047000,103.816053,102.857143,13.707848,14.767917
2024-11-11,119.381000,103.911875,105.600000,14.886774,13.050189
2024-11-12,119.777000,103.988849,105.428571,15.182542,13.609621
2024-11-13,118.380000,103.989745,104.142857,13.838148,13.670782
2024-11-14,115.353000,104.032156,99.485714,10.882063,15.949311
2024-11-15,113.485000,104.080837,96.085714,9.035442,18.108088
2024-11-18,112.868000,104.116826,92.571429,8.405148,21.925309
2024-11-19,115.937000,104.125112,98.685714,11.343937,17.481036
2024-11-20,115.634000,104.167676,97.685714,11.007564,18.373501
2024-11-21,115.365000,104.175481,96.828571,10.741029,19.143553
2024-11-22,114.105000,104.202915,92.657143,9.502695,23.147549
2024-11-25,113.446000,104.305164,93.514286,8.763551,21.314085
2024-11-26,113.068000,104.376738,90.542857,8.326819,24.877879
2024-11-27,113.785000,104.402125,91.885714,8.987245,23.833178
2024-11-28,113.524000,104.416105,90.600000,8.722692,25.302428
2024-11-29,114.194000,104.525657,92.400000,9.249732,23.586580
2024-12-02,115.101000,104.227835,93.742857,10.432112,22.783755
2024-12-03,114.928000,104.772462,92.428571,9.692946,24.342504
2024-12-04,113.833000,104.243662,91.142857,9.198965,24.895141
2024-12-05,113.997000,104.251572,91.028571,9.347991,25.232109
2024-12-06,114.776000,104.945427,93.200000,9.367319,23.150215
2024-12-09,115.913000,104.990575,92.657143,10.403243,25.098828
2024-12-10,116.894000,105.182702,92.571429,11.134244,26.274383
2024-12-11,117.809000,105.187921,92.457143,11.998601,27.420117
2024-12-12,118.776000,105.194716,92.857143,12.910614,27.912615
2024-12-13,116.404000,105.347113,89.914286,10.495671,29.461074
2024-12-16,114.349000,105.415107,87.000000,8.474964,31.435632
2024-12-17,114.189000,105.377356,87.171429,8.361990,30.993609
2024-12-18,114.616000,105.383350,86.342857,8.761014,32.745202
2024-12-19,114.371000,104.360205,86.114286,9.592541,32.813039
2024-12-20,114.550000,105.357686,86.714286,8.724864,32.100494
2024-12-23,114.220000,105.400812,85.371429,8.367287,33.791834
2024-12-24,114.366000,104.398014,86.571429,9.548060,32.105941
2024-12-25,113.550000,104.405572,84.885714,8.758563,33.768092
2024-12-26,113.834000,105.328470,85.514286,8.075243,33.116940
2024-12-27,114.023000,104.420682,85.914286,9.195801,32.717160
2024-12-30,114.832000,105.432838,86.171429,8.914833,33.259947
2024-12-31,113.942000,105.519388,83.600000,7.982051,36.294258
2025-01-02,112.052000,104.465974,81.171429,7.261720,38.043647
2025-01-03,111.996000,105.734761,79.257143,5.921647,41.307138
2025-01-06,112.066000,105.805549,80.714286,5.916940,38.842832
2025-01-07,113.246000,104.503674,81.457143,8.365568,39.025254
2025-01-08,112.447000,105.717525,80.714286,6.365524,39.314867
2025-01-09,113.487000,105.626908,80.885714,7.441373,40.305369
2025-01-10,112.781000,105.581951,79.628571,6.818447,41.633836
2025-01-13,113.087000,105.492698,81.485714,7.198889,38.781381
2025-01-14,114.550000,105.497360,84.714286,8.580916,35.219224
2025-01-15,115.385000,104.563914,84.142857,10.348777,37.129881
2025-01-16,115.752000,104.571437,84.857143,10.691794,36.408081
2025-01-17,116.196000,105.430404,84.600000,10.211092,37.347518
2025-01-20,116.479000,105.423663,85.000000,10.486581,37.034118
2025-01-21,116.499000,105.450058,83.942857,10.477891,38.783696
2025-01-22,116.675000,105.499038,83.628571,10.593426,39.515716
2025-01-23,117.154000,105.485355,82.514286,11.061862,41.980263
2025-01-24,117.388000,105.471132,82.714286,11.298701,41.919862
2025-01-27,116.452000,105.548147,83.485714,10.330691,39.487337
2025-02-05,116.673000,105.623071,84.670283,10.461663,37.796871
2025-02-06,118.148000,105.705324,86.411647,11.771097,36.726939
2025-02-07,119.512000,105.773172,87.439338,12.988953,36.679901
2025-02-10,118.999000,105.706326,86.525835,12.575098,37.530022
2025-02-11,117.823000,105.639317,85.383957,11.533285,37.991966
2025-02-12,119.789000,105.653081,87.239509,13.379561,37.310493
2025-02-13,118.995000,105.656776,86.954039,12.624106,36.848157
2025-02-14,121.191000,105.626619,89.037967,14.735283,36.111598
2025-02-17,119.301000,105.572956,86.782758,13.003372,37.470856
2025-02-18,118.235000,105.529165,85.583785,12.040117,38.151169
2025-02-19,119.349000,105.539895,86.611476,13.084252,37.798137
2025-02-20,119.834000,105.444432,86.354553,13.646589,38.769753
2025-02-21,120.638000,105.328586,88.124465,14.534909,36.895016
2025-02-24,119.464000,104.638657,87.639166,14.168132,36.313483
2025-02-25,121.338000,104.551802,91.578647,16.055388,32.495952
2025-02-26,121.385000,104.543108,91.207536,16.109998,33.086590
2025-02-27,122.051000,104.481963,94.718812,16.815378,28.856134
2025-02-28,121.294000,104.465714,94.204967,16.108908,28.755419
2025-03-03,123.606000,104.530159,99.857265,18.249127,23.782681
2025-03-04,124.549000,104.567745,100.314017,19.108431,24.159120
2025-03-05,124.901000,104.598279,98.144448,19.410186,27.262421
2025-03-06,127.128000,104.573897,102.711961,21.567622,23.771369
2025-03-07,127.968000,104.415638,103.625464,22.556355,23.490883
2025-03-10,128.815000,104.359815,109.734513,23.433526,17.387863
2025-03-11,127.910000,104.223908,110.191265,22.726160,16.079982
2025-03-12,126.930000,104.230620,108.018328,21.778034,17.507837
2025-03-13,126.978000,104.346966,111.483391,21.688253,13.898581
2025-03-14,127.855000,104.410362,112.027491,22.454322,14.128236
2025-03-17,126.669000,104.348970,106.672394,21.389794,18.745812
2025-03-18,126.674000,104.441012,105.727377,21.287603,19.811920
2025-03-19,125.519000,104.547152,105.584192,20.059703,18.880485
2025-03-20,124.141000,104.658237,103.665521,18.615604,19.751484
2025-03-21,122.180000,104.724921,100.544101,16.667551,21.518815
2025-03-24,123.074000,104.750792,103.264605,17.492191,19.183141
2025-03-25,122.787000,104.802622,101.517755,17.160236,20.951256
2025-03-26,122.822000,104.833731,101.947308,17.158856,20.475962
2025-03-27,122.234000,104.869767,100.572738,16.557902,21.537907
2025-03-28,121.708000,104.885304,99.599084,16.039135,22.197911
2025-03-31,121.458000,104.921810,97.565865,15.760489,24.488211
2025-04-01,121.125000,104.922897,96.764032,15.441913,25.175644
2025-04-02,121.270000,104.973214,97.222222,15.524709,24.734857
2025-04-03,121.027000,105.113412,95.160367,15.139446,27.182150
2025-04-07,113.151000,105.342731,85.652921,7.412252,32.104076
2025-04-08,113.105000,105.302816,82.846506,7.409283,36.523560
2025-04-09,115.156000,105.300044,84.106529,9.359879,36.916838
2025-04-10,117.258000,105.284891,86.941581,11.372106,34.869874
2025-04-11,116.239000,105.299599,88.001145,10.388835,32.088053
2025-04-14,116.715000,105.303344,89.232532,10.836936,30.798710
2025-04-15,115.964000,105.284060,88.831615,10.143929,30.543613
2025-04-16,115.239000,105.298263,88.201604,9.440551,30.654087
2025-04-17,116.221000,105.263082,88.487973,10.410029,31.341014
2025-04-18,117.169000,105.245618,91.294387,11.329101,28.341954
2025-04-21,118.843000,105.226081,96.849943,12.940631,22.708384
2025-04-22,119.552000,105.239470,95.733104,13.599964,24.880522
2025-04-23,119.292000,105.206922,96.191294,13.387977,24.015381
2025-04-24,118.756000,105.189106,95.790378,12.897623,23.974874
2025-04-25,120.099000,105.169693,97.651775,14.195446,22.987011
2025-04-28,118.430000,105.156826,95.532646,12.622265,23.968094
2025-04-29,119.291000,105.196250,95.876289,13.398528,24.421796
2025-04-30,119.697000,105.242250,97.021764,13.734740,23.371288
2025-05-06,121.374000,105.291185,98.682703,15.274607,22.994198
2025-05-07,120.737000,105.330041,98.253150,14.627317,22.883592
2025-05-08,120.982000,105.419494,98.253150,14.762456,23.132948
2025-05-09,121.205000,105.493907,99.885452,14.892892,21.343997
2025-05-12,122.497000,105.514029,100.343643,16.095462,22.077490
2025-05-13,121.584000,105.547973,99.541810,15.193117,22.143650
2025-05-14,121.641000,105.597641,101.260023,15.192915,20.127368
2025-05-15,121.342000,105.627011,99.599084,14.877813,21.830438
2025-05-16,121.618000,105.620952,101.260023,15.145715,20.104654
2025-05-19,121.180000,105.605574,100.114548,14.747731,21.041350
2025-05-20,121.601000,105.625586,100.028637,15.124568,21.566187
2025-05-21,123.200000,105.645243,101.832761,16.616703,20.982677
2025-05-22,122.965000,105.665941,100.171821,16.371461,22.754082
2025-05-23,121.996000,105.671544,100.085911,15.448299,21.891282
2025-05-26,121.148000,105.722159,97.451317,14.590925,24.316431
2025-05-27,119.679000,105.734612,97.193585,13.188102,23.134669
2025-05-28,119.581000,105.732021,96.706758,13.098188,23.653199
2025-05-29,120.018000,105.705752,97.021764,13.539706,23.702142
2025-05-30,119.983000,105.744434,95.647194,13.465073,25.443304
2025-06-03,120.370000,105.775718,95.990836,13.797384,25.397387
2025-06-04,120.936000,105.808417,97.651775,14.297145,23.844138
2025-06-05,121.229000,105.803880,97.623139,14.578974,24.180601
2025-06-06,121.760000,105.820801,98.396334,15.062444,23.744447
2025-06-09,122.506000,105.888244,98.396334,15.693674,24.502605
2025-06-10,122.253000,105.911792,96.993127,15.429074,26.042951
2025-06-11,123.009000,105.905289,101.626489,16.150006,21.040294
2025-06-12,123.800000,105.910112,102.730177,16.891577,20.509867
2025-06-13,123.030000,105.915959,102.294511,16.158132,20.270383
2025-06-16,122.813000,105.927378,102.555911,15.940754,19.752240
2025-06-17,124.538000,105.928100,105.983154,17.568427,17.507354
2025-06-18,124.645000,105.954021,105.518443,17.640651,18.126269
2025-06-19,123.388000,105.974525,104.414755,16.431755,18.171039
2025-06-20,122.353000,105.979133,103.311066,15.450086,18.431650
2025-06-23,125.370000,106.035837,109.875109,18.233612,14.102276
2025-06-24,125.596000,106.074225,109.555620,18.403882,14.641312
2025-06-25,126.670000,106.039544,108.887598,19.455436,16.330971
2025-06-26,126.750000,106.017306,108.248620,19.555953,17.091562
2025-06-27,126.820000,106.043413,107.812954,19.592530,17.629650
2025-06-30,125.904000,106.052201,107.522509,18.718894,17.095481
2025-07-01,127.363000,106.098606,110.601220,20.042105,15.155149
2025-07-02,127.360000,106.168528,110.281731,19.960220,15.486036
2025-07-03,128.886000,106.206762,111.588731,21.353855,15.500910
2025-07-04,127.629000,106.248963,109.352309,20.122585,16.713585
2025-07-07,126.505000,106.283014,108.422887,19.026546,16.677395
2025-07-08,128.573000,106.321102,112.953819,20.928958,13.827935
2025-07-09,128.043000,106.338017,111.472553,20.411311,14.865047
2025-07-10,127.934000,106.327393,110.165553,20.320828,16.128859
2025-07-11,127.594000,106.309152,110.804531,20.021652,15.152331
2025-07-14,127.098000,106.299687,109.846064,19.565733,15.705556
2025-07-15,126.011000,106.323458,107.667732,18.516650,17.036923
2025-07-16,126.589000,106.344397,107.551554,19.036831,17.700763
2025-07-17,128.252000,106.410502,108.684287,20.525697,18.004179
2025-07-18,128.470000,106.427329,110.949753,20.711476,15.791154
2025-07-21,130.041000,106.380875,112.982864,22.240957,15.097985
2025-07-22,130.516000,106.361980,114.522219,22.709261,13.965658
2025-07-23,131.538000,106.273164,115.683997,23.773486,13.704578
2025-07-24,135.701000,106.148236,126.604705,27.841032,7.184800
2025-07-25,138.589000,106.149871,130.467615,30.559745,6.224828
2025-07-28,136.801000,106.166610,131.861748,28.855013,3.745780
2025-07-29,135.966000,106.166909,134.998548,28.068154,0.716639
2025-07-30,135.822000,106.212972,133.023526,27.877036,2.103744
2025-07-31,135.113000,106.265918,128.318327,27.146128,5.295170
2025-08-01,134.013000,106.310954,124.862039,26.057565,7.328858
2025-08-04,135.444000,106.329356,124.223061,27.381567,9.032895
2025-08-05,135.682000,106.343376,123.322684,27.588577,10.021933
2025-08-06,137.368000,106.364453,124.368283,29.148411,10.452598
2025-08-07,137.001000,106.391262,124.310195,28.770914,10.208982
2025-08-08,138.040000,106.431373,127.243683,29.698599,8.484757
2025-08-11,138.054000,106.389121,130.293349,29.763268,5.956291
2025-08-12,137.327000,106.378126,128.492594,29.093268,6.875421
2025-08-13,138.374000,106.374922,130.380482,30.081412,6.130916
2025-08-14,135.823000,106.345250,126.517572,27.718916,7.355048
2025-08-15,136.081000,106.343831,128.521638,27.963229,5.881781
2025-08-18,137.078000,106.246450,130.874238,29.018899,4.740247
2025-08-19,136.290000,106.210351,127.998838,28.320827,6.477529
2025-08-20,137.084000,106.179135,132.152193,29.106344,3.731915
2025-08-21,136.871000,106.151311,130.990415,28.939528,4.489324
2025-08-22,140.732000,106.145362,139.239036,32.584219,1.072231
2025-08-25,140.007000,106.210589,139.819924,31.820189,0.133797
2025-08-26,136.866000,106.213412,137.002614,28.859433,-0.099716
2025-08-27,133.184000,106.227760,133.197793,25.375891,-0.010355
2025-08-28,134.584000,106.209302,135.259948,26.715831,-0.499740
2025-08-29,138.829000,106.236138,139.558525,30.679637,-0.522737
2025-09-01,143.400000,106.274898,145.861168,34.933087,-1.687336
2025-09-02,138.751000,106.284263,138.774325,30.547078,-0.016808
2025-09-03,137.745000,106.326392,137.961080,29.549209,-0.156624
2025-09-04,137.236000,106.357252,137.293058,29.033044,-0.041560
2025-09-05,147.336000,106.337493,147.400523,38.555081,-0.043774
2025-09-08,153.823000,100.797484,154.516410,52.605991,-0.448761
2025-09-09,148.407000,100.802143,149.085100,47.226036,-0.454841
2025-09-10,147.948000,100.806101,148.126634,46.764927,-0.120595
2025-09-11,149.621000,100.810631,150.014522,48.417879,-0.262323
2025-09-12,151.438000,100.815373,151.902411,50.213203,-0.305730
2025-09-15,151.490000,100.828703,151.757188,50.244916,-0.176063
2025-09-16,150.349000,100.832838,150.711589,49.107179,-0.240585
2025-09-17,149.594000,100.837198,150.159744,48.352000,-0.376762
2025-09-18,146.818000,100.841155,146.877723,45.593334,-0.040662
2025-09-19,148.824000,100.845773,149.753122,47.575844,-0.620436
2025-09-22,152.480000,100.859378,153.122277,51.180785,-0.419454
