date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-31,84.136000,102.856695,60.960334,-18.200755,38.017616
2024-08-01,84.200000,102.924048,60.542797,-18.192102,39.075172
2024-08-02,84.190000,102.995779,59.916493,-18.258786,40.512230
2024-08-05,83.777000,103.133083,59.081420,-18.768064,41.799233
2024-08-06,83.901000,103.137482,60.125261,-18.651301,39.543677
2024-08-07,83.470000,103.185864,59.916493,-19.107137,39.310557
2024-08-08,83.780000,103.250107,60.542797,-18.857227,38.381448
2024-08-09,83.606000,103.259192,61.407249,-19.032874,36.150049
2024-08-12,84.111000,103.261525,62.473348,-18.545654,34.635014
2024-08-13,83.860000,103.282430,62.899787,-18.805163,33.323186
2024-08-14,83.703000,103.305916,63.752665,-18.975598,31.293334
2024-08-15,84.184000,103.326007,64.179104,-18.525836,31.170419
2024-08-16,83.440000,103.381890,62.686567,-19.289539,33.106667
2024-08-19,84.701000,103.470103,63.113006,-18.139639,34.205301
2024-08-20,84.300000,103.482372,61.407249,-18.536850,37.280208
2024-08-21,84.729000,103.505063,60.767591,-18.140236,39.431232
2024-08-22,85.609000,103.507808,60.127932,-17.292229,42.378089
2024-08-23,84.640000,103.529483,58.422175,-18.245510,44.876496
2024-08-26,85.300000,103.611575,59.488273,-17.673290,43.389606
2024-08-27,85.802000,103.556989,61.833689,-17.145138,38.762545
2024-08-28,86.194000,103.562614,60.980810,-16.771124,41.346105
2024-08-29,87.358000,103.602218,60.341151,-15.679412,44.773505
2024-08-30,86.751000,103.649146,62.046908,-16.303218,39.815186
2024-09-02,86.510000,103.738282,61.194030,-16.607449,41.370000
2024-09-03,86.820000,103.744718,61.194030,-16.313812,41.876585
2024-09-04,86.799000,103.778043,60.127932,-16.360920,44.357202
2024-09-05,87.535000,103.796219,60.980810,-15.666485,43.545157
2024-09-06,87.789000,103.821293,59.275053,-15.442201,48.104464
2024-09-09,87.433000,103.906547,59.701493,-15.854195,46.450275
2024-09-10,86.971000,103.927001,59.701493,-16.315299,45.676425
2024-09-11,86.912000,103.964866,60.341151,-16.402527,44.034375
2024-09-12,86.760000,103.995986,60.767591,-16.573703,42.773474
2024-09-13,86.688000,104.011375,61.620469,-16.655270,40.680526
2024-09-18,85.296000,104.131383,59.488273,-18.088094,43.382882
2024-09-19,86.141000,104.154044,61.194030,-17.294618,40.767000
2024-09-20,85.848000,104.178267,61.123110,-17.595097,40.450968
2024-09-23,86.031000,104.253425,61.123110,-17.478970,40.750364
2024-09-24,86.764000,104.275781,63.282937,-16.793718,37.104887
2024-09-25,87.300000,104.287557,65.010799,-16.289151,34.285382
2024-09-26,88.477000,104.290548,68.898488,-15.162973,28.416461
2024-09-27,89.383000,104.225139,71.058315,-14.240459,25.788234
2024-09-30,91.601000,104.062307,80.129590,-11.974852,14.316073
2024-10-08,95.560000,104.182678,87.904968,-8.276498,8.708305
2024-10-09,93.000000,103.946520,77.753780,-10.530915,19.608333
2024-10-10,93.610000,103.972718,78.617711,-9.966766,19.069863
2024-10-11,91.740000,104.099702,74.730022,-11.872946,22.761908
2024-10-14,94.153000,104.316989,80.129590,-9.743369,17.500914
2024-10-15,94.505000,104.383066,77.753780,-9.463284,21.543931
2024-10-16,95.998000,104.422309,76.457883,-8.067537,25.556706
2024-10-17,95.598000,104.451828,75.377970,-8.476470,26.824854
2024-10-18,95.541000,104.475829,77.321814,-8.552053,23.562802
2024-10-21,95.700000,104.544627,78.401728,-8.460145,22.063636
2024-10-22,96.322000,104.591699,79.913607,-7.906649,20.532665
2024-10-23,96.999000,104.537790,79.265659,-7.211545,22.372035
2024-10-24,96.898000,104.565433,79.049676,-7.332665,22.578617
2024-10-25,98.454000,104.581798,80.777538,-5.859335,21.882893
2024-10-28,99.453000,104.643966,83.801296,-4.960597,18.677162
2024-10-29,98.330000,104.649463,80.129590,-6.038696,22.713720
2024-10-30,98.410000,104.672764,80.129590,-5.983183,22.813558
2024-10-31,100.300000,104.708413,83.801296,-4.210180,19.687887
2024-11-01,99.139000,104.772552,79.913607,-5.376935,24.057722
2024-11-04,99.742000,104.898188,79.913607,-4.915421,24.812286
2024-11-05,100.750000,104.922429,81.857451,-3.976679,23.079815
2024-11-06,101.140000,104.943708,84.449244,-3.624522,19.764246
2024-11-07,102.999000,105.001325,89.848812,-1.906952,14.635906
2024-11-08,103.394000,105.042761,88.552916,-1.569609,16.759566
2024-11-11,104.100000,105.117618,89.200864,-0.968075,16.702906
2024-11-12,103.371000,105.160622,87.473002,-1.701799,18.174748
2024-11-13,103.884000,105.200603,86.393089,-1.251517,20.245730
2024-11-14,103.117000,105.224168,84.017279,-2.002552,22.733087
2024-11-15,102.710000,105.245267,83.153348,-2.408913,23.518779
2024-11-18,103.122000,105.334171,89.416847,-2.100146,15.327261
2024-11-19,102.660000,105.368406,87.041037,-2.570415,17.944367
2024-11-20,104.154000,105.407192,88.768898,-1.188905,17.331635
2024-11-21,103.895000,105.423306,87.473002,-1.449685,18.773790
2024-11-22,103.152000,105.453022,83.801296,-2.182035,23.091175
2024-11-25,103.624000,105.562559,84.449244,-1.836408,22.705657
2024-11-26,103.350000,105.593794,82.721382,-2.124929,24.937467
2024-11-27,103.200000,105.684839,82.937365,-2.351179,24.431250
2024-11-28,104.075000,105.718005,87.473002,-1.554139,18.979568
2024-11-29,104.531000,105.786837,86.825054,-1.187139,20.392669
2024-12-02,105.379000,105.750306,88.768898,-0.351116,18.711623
2024-12-03,105.551000,105.957673,89.632829,-0.383807,17.759308
2024-12-04,105.551000,105.809789,87.688985,-0.244580,20.369736
2024-12-05,105.904000,106.057275,89.200864,-0.144521,18.725308
2024-12-06,106.911000,106.086111,91.576674,0.777566,16.744795
2024-12-09,106.829000,106.193556,90.064795,0.598383,18.613494
2024-12-10,106.868000,106.255575,88.984881,0.576370,20.096806
2024-12-11,108.281000,106.290426,90.712743,1.872769,19.366912
2024-12-12,109.425000,106.335128,90.928726,2.905787,20.341508
2024-12-13,109.129000,106.407614,88.120950,2.557511,23.840017
2024-12-16,107.788000,106.529813,89.200864,1.181066,20.837395
2024-12-17,106.477000,106.544646,84.665227,-0.063490,25.762375
2024-12-18,106.520000,106.226422,84.881210,0.276370,25.493028
2024-12-19,105.900000,106.256198,84.017279,-0.335225,26.045501
2024-12-20,106.741000,106.669513,84.233261,0.067017,26.720726
2024-12-23,105.485000,106.770070,78.833693,-1.203586,33.807000
2024-12-24,105.999000,106.405110,78.833693,-0.381664,34.459005
2024-12-25,105.547000,106.434918,76.889849,-0.834236,37.270396
2024-12-26,105.700000,106.829658,77.321814,-1.057438,36.701397
2024-12-27,106.318000,106.494581,79.049676,-0.165812,34.495175
2024-12-30,105.629000,106.986726,77.321814,-1.269060,36.609573
2024-12-31,105.200000,107.089739,75.809935,-1.764631,38.768091
2025-01-02,105.159000,106.673617,74.082073,-1.419860,41.949321
2025-01-03,104.604000,107.202610,70.410367,-2.424018,48.563350
2025-01-06,103.509000,107.342873,70.194384,-3.571614,47.460514
2025-01-07,104.034000,106.822866,71.490281,-2.610739,45.521879
2025-01-08,103.933000,107.395319,71.274298,-3.223902,45.821148
2025-01-09,104.419000,107.388462,71.490281,-2.765159,46.060414
2025-01-10,104.235000,107.408317,68.898488,-2.954443,51.287790
2025-01-13,104.382000,107.482954,69.762419,-2.885065,49.624972
2025-01-14,107.048000,107.513119,73.218143,-0.432616,46.204201
2025-01-15,108.312000,107.061785,73.002160,1.167751,48.368213
2025-01-16,107.699000,107.091662,73.002160,0.567120,47.528512
2025-01-17,107.411000,107.562155,71.706263,-0.140528,49.793051
2025-01-20,107.941000,107.628613,73.002160,0.290245,47.860009
2025-01-21,107.335000,107.653914,71.274298,-0.296240,50.594258
2025-01-22,106.970000,107.687848,70.626350,-0.666600,51.459052
2025-01-23,107.179000,107.701645,71.058315,-0.485271,50.832453
2025-01-24,106.627000,107.712085,65.226782,-1.007394,63.471195
2025-01-27,106.330000,107.800264,65.010799,-1.363878,63.557442
2025-02-05,106.310000,108.051092,65.874730,-1.611360,61.382066
2025-02-06,106.700000,108.094626,67.170626,-1.290190,58.849196
2025-02-07,106.789000,108.149833,68.466523,-1.258285,55.972577
2025-02-10,107.400000,108.231154,70.194384,-0.767943,53.003692
2025-02-11,106.687000,108.264008,68.898488,-1.456632,54.846649
2025-02-12,106.750000,108.283366,68.682505,-1.416068,55.425314
2025-02-13,106.597000,108.307934,68.466523,-1.579694,55.692148
2025-02-14,106.859000,108.304887,68.034557,-1.335015,57.065768
2025-02-17,106.877000,108.359675,69.762419,-1.368290,53.201396
2025-02-18,106.288000,108.398316,67.386609,-1.946817,57.728667
2025-02-19,106.580000,108.422756,68.466523,-1.699603,55.667319
2025-02-20,107.090000,108.435966,69.114471,-1.241255,54.945844
2025-02-21,107.102000,108.419428,68.034557,-1.215122,57.422940
2025-02-24,107.300000,108.452384,70.410367,-1.062572,52.392331
2025-02-25,107.200000,108.454005,71.058315,-1.156255,50.862006
2025-02-26,107.858000,108.467412,72.354212,-0.561839,49.069415
2025-02-27,107.350000,108.464469,71.274298,-1.027497,50.615303
2025-02-28,107.122000,108.478405,68.898488,-1.250392,55.478013
2025-03-03,107.300000,108.579867,69.114471,-1.178733,55.249688
2025-03-04,107.318000,108.621262,69.546436,-1.199822,54.311286
2025-03-05,106.951000,108.667826,68.466523,-1.579885,56.209189
2025-03-06,107.355000,108.688222,69.762419,-1.226648,53.886579
2025-03-07,107.280000,108.680595,68.466523,-1.288726,56.689716
2025-03-10,107.502000,108.767786,69.546436,-1.163751,54.575857
2025-03-11,108.286000,108.776670,70.194384,-0.451081,54.265902
2025-03-12,109.600000,108.805638,71.058315,0.730074,54.239514
2025-03-13,109.700000,108.881670,71.706263,0.751577,52.985241
2025-03-14,111.018000,108.943564,73.650108,1.904138,50.737050
2025-03-17,111.092000,109.014060,74.514039,1.906121,49.088684
2025-03-18,111.493000,109.061868,75.377970,2.229131,47.911917
2025-03-19,110.490000,109.092028,74.298056,1.281461,48.711831
2025-03-20,110.775000,109.138922,74.514039,1.499079,48.663261
2025-03-21,108.900000,109.195163,73.866091,-0.270308,47.428947
2025-03-24,107.365000,109.291231,71.922246,-1.762476,49.279264
2025-03-25,108.583000,109.337434,72.354212,-0.690006,50.071430
2025-03-26,109.229000,109.370380,73.650108,-0.129267,48.307997
2025-03-27,108.740000,109.418022,71.706263,-0.619662,51.646446
2025-03-28,108.532000,109.447768,69.114471,-0.836717,57.032238
2025-03-31,108.588000,109.540007,67.818575,-0.869096,60.115427
2025-04-01,108.980000,109.580347,68.898488,-0.547860,58.174734
2025-04-02,109.526000,109.628482,68.682505,-0.093481,59.467101
2025-04-03,109.900000,109.708926,69.330454,0.174164,58.516199
2025-04-07,107.402000,109.902002,58.747300,-2.274756,82.820316
2025-04-08,108.550000,109.919376,60.691145,-1.245801,78.856406
2025-04-09,108.986000,109.957816,61.987041,-0.883808,75.820620
2025-04-10,110.098000,109.990711,63.282937,0.097544,73.977386
2025-04-11,110.188000,110.010330,63.282937,0.161503,74.119604
2025-04-14,108.531000,107.585684,64.362851,0.878663,68.623668
2025-04-15,108.532000,107.633153,64.146868,0.835102,69.192983
2025-04-16,108.190000,107.660945,62.850972,0.491408,72.137354
2025-04-17,108.460000,107.688185,63.498920,0.716712,70.806054
2025-04-18,108.727000,107.720409,63.066955,0.934448,72.399318
2025-04-21,109.200000,107.812462,63.930886,1.286992,70.809459
2025-04-22,109.120000,107.845049,64.578834,1.182206,68.971773
2025-04-23,108.999000,107.870060,63.930886,1.046574,70.495057
2025-04-24,109.901000,107.894665,85.915493,1.859531,27.917557
2025-04-25,110.850000,107.922950,87.887324,2.712166,26.127404
2025-04-28,110.700000,108.022133,86.760563,2.478998,27.592532
2025-04-29,111.055000,108.046905,87.605634,2.784064,26.766961
2025-04-30,110.990000,108.088548,88.450704,2.684329,25.482325
2025-05-06,111.298000,108.259895,89.859155,2.806307,23.858276
2025-05-07,111.500000,108.307176,90.985915,2.947934,22.546440
2025-05-08,112.222000,108.357173,92.676056,3.566748,21.090608
2025-05-09,112.395000,108.412923,92.112676,3.673065,22.019037
2025-05-12,113.060000,108.507358,92.394366,4.195699,22.366768
2025-05-13,112.858000,108.548198,91.267606,3.970404,23.656142
2025-05-14,112.548000,108.591321,91.549296,3.643642,22.937046
2025-05-15,112.299000,108.630518,90.704225,3.377027,23.807904
2025-05-16,112.385000,108.656452,91.267606,3.431502,23.137886
2025-05-19,113.434000,108.734595,94.084507,4.321904,20.566078
2025-05-20,114.060000,108.775969,94.084507,4.857719,21.231437
2025-05-21,114.400000,108.805969,93.802817,5.141290,21.957958
2025-05-22,113.250000,108.833898,91.830986,4.057653,23.324387
2025-05-23,112.910000,108.870632,90.422535,3.710245,24.869315
2025-05-26,113.358000,108.966993,92.394366,4.029667,22.689299
2025-05-27,113.395000,108.995246,94.084507,4.036648,20.524626
2025-05-28,113.900000,109.023409,95.774648,4.472976,18.925000
2025-05-29,114.425000,109.047856,97.183099,4.930995,17.741667
2025-05-30,113.830000,109.079052,94.929577,4.355509,19.909941
2025-06-03,113.920000,109.190121,94.929577,4.331783,20.004748
2025-06-04,113.894000,109.228175,94.929577,4.271631,19.977359
2025-06-05,113.750000,109.272509,95.211268,4.097546,19.471154
2025-06-06,113.988000,109.319722,95.492958,4.270298,19.367965
2025-06-09,114.658000,109.412548,96.901408,4.794196,18.324390
2025-06-10,114.510000,109.456250,96.056338,4.617141,19.211290
2025-06-11,114.900000,109.480358,96.619718,4.950333,18.919825
2025-06-12,114.897000,116.238079,96.056338,-1.153735,19.614179
2025-06-13,114.138000,116.247122,94.929577,-1.814343,20.234392
2025-06-16,114.379000,116.261863,95.492958,-1.619502,19.777419
2025-06-17,114.357000,116.271068,96.056338,-1.646212,19.052009
2025-06-18,114.268000,116.286759,94.366197,-1.736018,21.089970
2025-06-19,114.234000,116.288240,92.112676,-1.766507,24.015505
2025-06-20,114.199000,116.298765,91.830986,-1.805492,24.357807
2025-06-23,114.730000,116.305986,94.366197,-1.355034,21.579552
2025-06-24,115.031000,116.343341,96.338028,-1.127990,19.403523
2025-06-25,115.400000,116.342684,96.338028,-0.810265,19.786550
2025-06-26,115.290000,116.359662,96.056338,-0.919272,20.023314
2025-06-27,115.300000,116.352300,98.028169,-0.904408,17.619253
2025-06-30,115.451000,116.369787,98.309859,-0.789541,17.435831
2025-07-01,115.927000,116.383051,98.873239,-0.391853,17.248105
2025-07-02,115.875000,116.399158,100.000000,-0.450311,15.875000
2025-07-03,116.273000,116.411453,99.436620,-0.118934,16.931771
2025-07-04,116.120000,116.437773,98.309859,-0.272913,18.116332
2025-07-07,116.599000,116.457396,101.126761,0.121593,15.299847
2025-07-08,117.390000,116.460085,101.690141,0.798484,15.438920
2025-07-09,118.075000,116.459783,103.098592,1.386932,14.526298
2025-07-10,118.056000,116.473365,104.225352,1.358795,13.269946
2025-07-11,118.098000,116.479053,103.380282,1.389904,14.236485
2025-07-14,118.140000,116.495990,105.070423,1.411216,12.438874
2025-07-15,117.523000,116.518719,104.225352,0.861905,12.758554
2025-07-16,117.998000,116.524303,104.788732,1.264712,12.605618
2025-07-17,117.730000,116.529886,102.816901,1.029876,14.504521
2025-07-18,118.092000,116.539691,104.225352,1.332001,13.304486
2025-07-21,119.299000,116.560561,107.042254,2.349371,11.450382
2025-07-22,118.918000,116.557507,107.042254,2.025174,11.094447
2025-07-23,118.390000,116.578375,106.197183,1.553997,11.481300
2025-07-24,119.695000,116.550928,107.042254,2.697595,11.820329
2025-07-25,119.831000,110.739704,107.323944,8.209608,11.653556
2025-07-28,119.354000,110.821616,108.169014,7.699206,10.340286
2025-07-29,119.224000,110.844226,108.169014,7.559955,10.220104
2025-07-30,119.821000,110.882667,110.422535,8.061073,8.511365
2025-07-31,118.452000,110.925522,108.169014,6.785163,9.506406
2025-08-01,119.100000,110.958671,109.295775,7.337263,8.970361
2025-08-04,120.037000,111.037319,110.422535,8.105095,8.706977
2025-08-05,120.275000,111.046900,109.859155,8.310093,9.481090
2025-08-06,120.104000,111.075731,109.859155,8.128030,9.325436
2025-08-07,120.132000,111.110462,110.140845,8.119431,9.071253
2025-08-08,120.198000,111.158199,111.549296,8.132375,7.753258
2025-08-11,119.878000,111.237686,111.830986,7.767434,7.195693
2025-08-12,119.830000,111.256118,111.267606,7.706437,7.695316
2025-08-13,120.001000,111.278368,110.704225,7.838570,8.397850
2025-08-14,118.667000,111.309147,107.042254,6.610286,10.859961
2025-08-15,119.075000,111.329096,107.887324,6.957664,10.369778
2025-08-18,119.364000,111.390157,107.323944,7.158481,11.218425
2025-08-19,119.800000,111.412898,109.014085,7.527945,9.894057
2025-08-20,120.000000,111.447003,109.295775,7.674497,9.793814
2025-08-21,121.793000,111.476969,111.267606,9.253958,9.459532
2025-08-22,123.653000,111.511878,113.521127,10.887739,8.925099
2025-08-25,124.348000,111.596202,112.676056,11.426731,10.358850
2025-08-26,125.850000,111.624312,114.929577,12.744255,9.501838
2025-08-27,122.768000,111.658615,114.084507,9.949421,7.611457
2025-08-28,123.710000,111.689394,116.619718,10.762531,6.079831
2025-08-29,123.800000,111.718362,117.464789,10.814370,5.393285
2025-09-01,124.007000,111.795599,120.281690,10.922971,3.097155
2025-09-02,121.000000,111.816513,116.619718,8.212997,3.756039
2025-09-03,121.939000,111.833197,116.056338,9.036496,5.068799
2025-09-04,123.780000,111.862515,120.563380,10.653689,2.667991
2025-09-05,124.492000,111.887489,121.126761,11.265344,2.778279
2025-09-08,126.287000,111.963416,121.971831,12.793093,3.537841
2025-09-09,125.600000,111.996905,121.126761,12.145956,3.693023
2025-09-10,124.298000,112.020813,121.126761,10.959737,2.618116
2025-09-11,127.322000,112.045071,126.197183,13.634629,0.891317
2025-09-12,128.865000,112.077630,129.577465,14.978341,-0.549837
2025-09-15,127.686000,112.163110,127.887324,13.839568,-0.157423
2025-09-16,128.040000,112.190372,128.169014,14.127441,-0.100659
2025-09-17,127.969000,112.216813,127.323944,14.037279,0.506626
2025-09-18,126.164000,112.238889,123.380282,12.406672,2.256210
2025-09-19,126.186000,112.267904,124.788732,12.397218,1.119707
2025-09-22,127.500000,112.350269,128.169014,13.484374,-0.521978
2025-09-23,127.700000,112.377977,128.169014,13.634364,-0.365934
2025-09-24,130.711000,112.391975,132.112676,16.299228,-1.060970
2025-09-25,126.550000,112.409893,121.690141,12.579060,3.993634
2025-09-26,124.480000,112.439033,119.718310,10.708885,3.977412
2025-09-29,123.407000,112.531797,116.901408,9.664115,5.565024
2025-09-30,122.424000,112.574141,110.140845,8.749664,11.152225
2025-10-09,124.047000,112.840391,113.802817,9.931381,9.001696
2025-10-10,126.600000,112.873401,119.436620,12.161057,5.997642
2025-10-13,125.970000,112.956657,121.971831,11.520651,3.277945
2025-10-14,125.417000,112.984332,120.281690,11.003887,4.269403
2025-10-15,125.399000,113.025094,121.126761,10.947928,3.527081
2025-10-16,123.588000,113.055443,118.873239,9.316276,3.966209
2025-10-17,122.900000,113.083411,117.746479,8.680839,4.376794
2025-10-20,124.797000,113.161290,122.253521,10.282412,2.080495
2025-10-21,125.675000,113.184390,123.943662,11.035630,1.396875
2025-10-22,128.000000,113.213220,127.323944,13.061001,0.530973
2025-10-23,126.319000,113.247529,124.225352,11.542390,1.685363
2025-10-24,126.267000,113.272218,122.535211,11.472170,3.045483
2025-10-27,125.780000,113.344764,121.690141,10.971160,3.360880
2025-10-28,125.893000,113.378222,121.690141,11.038079,3.453738
2025-10-29,125.548000,113.405900,120.845070,10.706762,3.891702
2025-10-30,124.410000,113.436089,120.845070,9.674091,2.950000
2025-10-31,125.444000,113.465300,121.690141,10.557148,3.084769
2025-11-03,124.924000,113.553332,121.126761,10.013504,3.134930
2025-11-04,125.222000,113.582492,122.535211,10.247625,2.192667
2025-11-05,126.486000,113.616679,125.633803,11.326965,0.678318
2025-11-06,125.400000,113.645263,121.126761,10.343358,3.527907
2025-11-07,126.378000,113.675178,125.070423,11.174666,1.045473
2025-11-10,126.598000,113.757994,122.816901,11.287124,3.078647
2025-11-11,126.698000,113.789143,123.661972,11.344542,2.455103
2025-11-12,127.400000,113.817486,125.633803,11.933592,1.405830
2025-11-13,128.600000,113.838957,128.169014,12.966601,0.336264
2025-11-14,127.800000,113.870892,127.323944,12.232369,0.373894
2025-11-17,127.726000,113.955098,125.915493,12.084499,1.437875
2025-11-18,126.198000,113.980894,123.380282,10.718556,2.283767
2025-11-19,125.000000,114.008003,120.000000,9.641426,4.166667
2025-11-20,125.117000,114.035606,120.000000,9.717486,4.264167
2025-11-21,122.128000,114.064553,114.084507,7.069196,7.050469
2025-11-24,122.064000,114.140926,112.957746,6.941484,8.061646
2025-11-25,122.180000,114.168544,114.366197,7.017218,6.832266
2025-11-26,121.275000,114.198480,113.521127,6.196685,6.830335
2025-11-27,120.844000,114.224056,114.647887,5.795577,5.404472
2025-11-28,122.821000,114.256923,118.591549,7.495456,3.566401
2025-12-01,122.445000,114.338989,117.746479,7.089455,3.990371
2025-12-02,122.100000,114.372704,117.183099,6.756242,4.195913
2025-12-03,121.781000,114.398620,116.338028,6.453208,4.678584
2025-12-04,121.781000,114.414917,116.901408,6.438044,4.174108
2025-12-05,123.861000,114.447479,120.563380,8.225189,2.735175
2025-12-08,124.885000,114.528222,124.507042,9.042992,0.303563
2025-12-09,125.070000,114.558088,124.507042,9.176054,0.452149
2025-12-10,126.398000,114.584820,127.042254,10.309551,-0.507118
2025-12-11,126.494000,114.612802,126.760563,10.366380,-0.210289
2025-12-12,126.700000,114.635229,127.323944,10.524488,-0.490044
2025-12-15,124.006000,114.720255,122.535211,8.094250,1.200299
2025-12-16,122.210000,114.749642,115.492958,6.501422,5.815976
2025-12-17,125.267000,114.776390,122.535211,9.140042,2.229391
2025-12-18,124.190000,114.805652,119.718310,8.174116,3.735176
2025-12-19,125.500000,114.832021,123.943662,9.290073,1.255682
2025-12-22,124.558000,114.915754,121.126761,8.390709,2.832767
2025-12-23,123.801000,114.946606,119.436620,7.703050,3.654139
2025-12-24,124.036000,114.976391,120.563380,7.879538,2.880327
2025-12-25,124.610000,115.005165,121.690141,8.351655,2.399421
2025-12-26,125.900000,115.032417,124.788732,9.447409,0.890519
2025-12-29,126.200000,115.114099,125.352113,9.630359,0.676404
2025-12-30,124.600000,115.147184,120.845070,8.209333,3.107226
2025-12-31,124.604000,115.178564,120.845070,8.183325,3.110536
2026-01-05,124.980000,115.315195,120.845070,8.381207,3.421678
2026-01-06,125.200000,115.342252,121.690141,8.546520,2.884259
2026-01-07,125.505000,115.365488,123.098592,8.789034,1.954863
2026-01-08,125.333000,115.392385,123.661972,8.614620,1.351287
2026-01-09,126.728000,115.414409,125.633803,9.802581,0.870942
2026-01-12,128.890000,115.497205,129.014085,11.595774,-0.096179
2026-01-13,126.500000,115.524660,125.633803,9.500430,0.689462
2026-01-14,125.935000,115.549546,123.661972,8.987880,1.838098
2026-01-15,125.467000,115.577296,122.253521,8.556788,2.628537
2026-01-16,125.023000,115.607246,120.845070,8.144605,3.457261
2026-01-19,127.151000,115.690284,126.478873,9.906378,0.531414
2026-01-20,128.288000,115.714834,128.450704,10.865648,-0.126667
2026-01-21,129.330000,115.735631,129.577465,11.746054,-0.190978
2026-01-22,130.380000,115.765782,130.985915,12.623953,-0.462581
2026-01-23,130.635000,115.793176,130.985915,12.817529,-0.267903
2026-01-26,129.488000,115.878569,128.450704,11.744562,0.807544
2026-01-27,129.157000,115.904983,126.760563,11.433518,1.890522
2026-01-28,128.959000,115.929898,124.788732,11.238776,3.341862
2026-01-29,128.800000,115.959544,123.943662,11.073220,3.918182
2026-01-30,128.000000,115.985293,125.915493,10.358819,1.655481
2026-02-02,126.950000,116.068160,124.225352,9.375388,2.193311
2026-02-03,128.346000,116.095710,125.915493,10.551889,1.930268
2026-02-04,129.608000,116.122723,129.295775,11.612953,0.241481
2026-02-05,127.955000,116.151510,125.915493,10.162149,1.619743
2026-02-06,127.915000,116.179191,125.352113,10.101473,2.044551
2026-02-09,129.350000,116.261654,127.605634,11.257664,1.366998
2026-02-10,130.605000,116.288974,130.985915,12.310733,-0.290806
2026-02-11,134.500000,116.318107,134.929577,15.631180,-0.318372
2026-02-12,133.724000,116.344817,132.676056,14.937651,0.789851
2026-02-13,133.190000,116.370741,132.112676,14.453168,0.815458
2026-02-24,135.600000,116.673220,135.492958,16.222043,0.079002
2026-02-25,134.639000,116.700135,133.802817,15.371760,0.624937
2026-02-26,134.777000,116.727723,134.929577,15.462717,-0.113079
2026-02-27,133.900000,116.754249,134.084507,14.685334,-0.137605
2026-03-02,130.750000,116.840232,127.042254,11.904947,2.918514
2026-03-03,129.052000,116.869328,122.816901,10.424183,5.076743
2026-03-04,127.941000,116.896978,121.971831,9.447654,4.893891
2026-03-05,127.814000,116.926103,122.816901,9.311776,4.068739
2026-03-06,128.730000,116.954655,126.197183,10.068299,2.007031
2026-03-09,126.969000,117.036930,122.535211,8.486270,3.618379
2026-03-10,127.804000,117.065183,125.915493,9.173365,1.499821
2026-03-11,124.300000,117.093612,123.098592,6.154382,0.975973
2026-03-12,125.215000,117.121074,124.225352,6.910734,0.796655
2026-03-13,128.608000,117.148701,129.014085,9.781841,-0.314760
2026-03-16,138.303000,117.231752,139.718310,17.974011,-1.012974
2026-03-17,136.000000,117.259289,132.957746,15.982282,2.288136
2026-03-18,132.140000,117.287585,128.450704,12.663246,2.872149
2026-03-19,131.670000,117.315065,125.915493,12.236225,4.570134
2026-03-20,128.756000,117.343665,123.380282,9.725565,4.357032
2026-03-23,122.998000,117.426083,115.492958,4.745042,6.498268
2026-03-24,126.681000,117.453450,121.690141,7.856347,4.101285
2026-03-25,126.845000,117.481341,123.098592,7.970337,3.043421
2026-03-26,125.031000,117.508794,119.718310,6.401398,4.437659
2026-03-27,122.161000,117.536740,119.718310,3.934310,2.040365
2026-03-30,120.595000,117.618932,118.309859,2.530263,1.931488
2026-03-31,118.750000,117.645348,113.521127,0.938968,4.606079
2026-04-01,118.328000,117.673754,112.957746,0.555983,4.754214
2026-04-02,117.964000,117.701132,111.267606,0.223336,6.018278
2026-04-03,117.840000,117.728604,110.422535,0.094621,6.717347
2026-04-07,117.912000,117.837327,115.774648,0.063370,1.846131
2026-04-08,117.912000,117.864437,118.309859,0.040354,-0.336286
2026-04-09,117.912000,117.891875,115.492958,0.017071,2.094537
2026-04-10,117.912000,117.918873,118.028169,-0.005829,-0.098425
