date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-25,116.093000,118.275715,62.278481,-1.845446,86.409492
2024-07-26,116.170000,118.306819,64.810127,-1.806167,79.246680
2024-07-29,116.349000,118.350485,67.594937,-1.691151,72.126798
2024-07-30,116.358000,118.359101,65.569620,-1.690703,77.457181
2024-07-31,116.537000,118.373175,67.341772,-1.551175,73.053064
2024-08-01,116.502000,118.399634,67.341772,-1.602737,73.001090
2024-08-02,116.650000,118.449190,66.582278,-1.518955,75.196768
2024-08-05,116.200000,118.484014,66.075949,-1.927698,75.858238
2024-08-06,116.250000,118.455121,67.088608,-1.861566,73.278302
2024-08-07,116.244000,118.465409,66.329114,-1.875155,75.253359
2024-08-08,116.302000,118.460339,67.341772,-1.821993,72.704098
2024-08-09,116.245000,118.421697,66.835443,-1.838089,73.927178
2024-08-12,116.045000,118.333778,65.569620,-1.934171,76.979826
2024-08-13,116.000000,118.334012,67.088608,-1.972393,72.905660
2024-08-14,116.123000,118.381573,65.316456,-1.907876,77.785213
2024-08-15,115.735000,118.380824,65.822785,-2.235011,75.828173
2024-08-16,115.269000,118.398058,64.810127,-2.642829,77.856465
2024-08-19,115.651000,118.411807,64.303797,-2.331530,79.850965
2024-08-20,115.411000,118.410340,63.291139,-2.533005,82.349380
2024-08-21,115.293000,118.377735,62.531646,-2.605840,84.375445
2024-08-22,115.677000,118.359669,61.772152,-2.266540,87.263996
2024-08-23,115.778000,118.348402,61.772152,-2.171894,87.427500
2024-08-26,116.040000,118.342016,61.772152,-1.945223,87.851639
2024-08-27,115.911000,118.238861,61.518987,-1.968778,88.415000
2024-08-28,115.920000,118.233339,60.000000,-1.956587,93.200000
2024-08-29,116.300000,118.265546,60.506329,-1.661977,92.211297
2024-08-30,116.237000,118.299942,60.759494,-1.743823,91.306729
2024-09-02,116.040000,118.351491,58.987342,-1.953073,96.720172
2024-09-03,116.286000,118.390010,58.734177,-1.777186,97.986940
2024-09-04,116.160000,118.420163,57.721519,-1.908596,101.242105
2024-09-05,116.300000,118.455402,57.721519,-1.819589,101.484649
2024-09-06,116.500000,118.460480,57.215190,-1.654966,103.617257
2024-09-09,116.300000,118.465944,56.962025,-1.828326,104.171111
2024-09-10,116.290000,118.460565,56.455696,-1.832310,105.984529
2024-09-11,116.300000,118.472982,55.949367,-1.834159,107.866516
2024-09-12,115.999000,118.487292,57.974684,-2.100050,100.085611
2024-09-13,116.400000,118.495270,63.797468,-1.768231,82.452381
2024-09-18,116.200000,118.546325,61.518987,-1.979247,88.884774
2024-09-19,116.170000,118.557675,62.278481,-2.013936,86.533130
2024-09-20,116.175000,118.554413,60.759494,-2.007022,91.204688
2024-09-23,116.049000,118.571499,61.772152,-2.127408,87.866209
2024-09-24,116.386000,118.585482,67.848101,-1.854765,71.539067
2024-09-25,116.764000,118.621148,72.658228,-1.565613,60.703066
2024-09-26,118.037000,118.629373,80.000000,-0.499348,47.546250
2024-09-27,118.026000,118.478084,83.291139,-0.381576,41.702948
2024-09-30,119.029000,118.211675,90.126582,0.691408,32.068694
2024-10-08,119.400000,118.139848,89.367089,1.066662,33.606232
2024-10-09,117.500000,117.969641,82.278481,-0.398103,42.807692
2024-10-10,118.009000,118.075329,81.772152,-0.056175,44.314412
2024-10-11,117.200000,118.303633,80.759494,-0.932882,45.122257
2024-10-14,118.150000,118.527163,85.316456,-0.318208,38.484421
2024-10-15,118.302000,118.601623,83.037975,-0.252630,42.467348
2024-10-16,118.500000,118.641407,85.063291,-0.119189,39.308036
2024-10-17,118.646000,118.662377,83.037975,-0.013801,42.881616
2024-10-18,118.701000,118.677156,84.303797,0.020091,40.801486
2024-10-21,118.705000,118.679851,82.278481,0.021190,44.272231
2024-10-22,118.879000,118.653592,85.063291,0.189972,39.753586
2024-10-23,119.480000,118.591904,90.126582,0.748867,32.569101
2024-10-24,119.000000,118.588820,88.354430,0.346727,34.684814
2024-10-25,119.600000,118.580343,89.620253,0.859887,33.451977
2024-10-28,121.300000,118.584954,98.481013,2.289536,23.170951
2024-10-29,119.850000,118.573729,92.405063,1.076352,29.700685
2024-10-30,119.942000,118.558549,93.417722,1.166893,28.393198
2024-10-31,119.700000,118.579567,93.924051,0.944879,27.443396
2024-11-01,119.926000,118.654262,92.658228,1.071802,29.428333
2024-11-04,119.880000,118.720099,91.392405,0.977005,31.170637
2024-11-05,120.101000,118.734213,93.417722,1.151131,28.563401
2024-11-06,120.006000,118.764002,92.151899,1.045770,30.226291
2024-11-07,120.300000,118.809252,95.189873,1.254741,26.378989
2024-11-08,119.625000,118.840554,92.658228,0.660083,29.103484
2024-11-11,119.640000,118.892384,90.886076,0.628817,31.637326
2024-11-12,119.170000,118.925548,89.113924,0.205550,33.727699
2024-11-13,119.233000,118.940535,88.101266,0.245892,35.336307
2024-11-14,118.970000,118.939992,86.075949,0.025230,38.215147
2024-11-15,119.000000,118.948578,85.063291,0.043230,39.895833
2024-11-18,119.055000,118.963598,85.569620,0.076832,39.132322
2024-11-19,119.320000,118.965498,87.848101,0.297987,35.825360
2024-11-20,119.499000,118.970087,89.873418,0.444576,32.963676
2024-11-21,119.231000,118.985465,88.101266,0.206357,35.334037
2024-11-22,119.000000,118.992750,84.810127,0.006093,40.313433
2024-11-25,118.987000,119.044925,86.075949,-0.048658,38.234897
2024-11-26,118.996000,119.066178,85.316456,-0.058940,39.476024
2024-11-27,119.100000,119.089200,86.835443,0.009069,37.155977
2024-11-28,119.320000,119.090565,87.341772,0.192656,36.612754
2024-11-29,119.458000,119.152966,86.582278,0.256002,37.970497
2024-12-02,119.988000,119.065282,91.139241,0.774968,31.653500
2024-12-03,119.998000,119.316924,90.126582,0.570812,33.143848
2024-12-04,119.560000,119.079764,89.113924,0.403290,34.165341
2024-12-05,119.500000,119.376638,90.886076,0.103339,31.483287
2024-12-06,119.913000,119.094237,92.658228,0.687492,29.414303
2024-12-09,119.920000,119.414745,90.886076,0.423110,31.945404
2024-12-10,120.071000,119.491556,89.873418,0.484925,33.600127
2024-12-11,120.921000,119.499917,92.911392,1.189191,30.146580
2024-12-12,121.111000,119.526610,92.911392,1.325554,30.351076
2024-12-13,121.000000,119.593710,90.379747,1.175890,33.879552
2024-12-16,120.400000,119.651440,90.126582,0.625617,33.589888
2024-12-17,120.269000,119.628600,87.594937,0.535323,37.301315
2024-12-18,120.194000,119.180903,87.594937,0.850050,37.215694
2024-12-19,120.229000,119.188112,87.594937,0.873315,37.255650
2024-12-20,120.063000,119.654819,84.810127,0.341132,41.566821
2024-12-23,119.872000,119.660948,81.518987,0.176375,47.047950
2024-12-24,120.040000,119.224124,82.531646,0.684321,45.447239
2024-12-25,119.650000,119.231321,80.506329,0.351149,48.621855
2024-12-26,119.763000,119.683959,82.278481,0.066041,45.558108
2024-12-27,120.111000,119.245707,83.797468,0.725639,43.334879
2024-12-30,120.303000,119.739158,82.531646,0.470892,45.765905
2024-12-31,120.122000,119.793996,81.012658,0.273807,48.275594
2025-01-02,119.991000,119.288598,79.746835,0.588826,50.464905
2025-01-03,119.637000,119.913793,77.468354,-0.230826,54.433382
2025-01-06,119.646000,119.969542,78.734177,-0.269687,51.961961
2025-01-07,119.813000,119.324226,78.734177,0.409618,52.174068
2025-01-08,119.589000,119.953122,76.708861,-0.303553,55.899851
2025-01-09,119.900000,119.916381,75.949367,-0.013660,57.868333
2025-01-10,119.723000,119.882140,73.924051,-0.132747,61.954058
2025-01-13,119.457000,119.862871,75.696203,-0.338613,57.811087
2025-01-14,119.863000,119.825409,76.708861,0.031372,56.257046
2025-01-15,119.990000,119.381134,76.708861,0.510018,56.422607
2025-01-16,120.101000,119.388239,79.493671,0.597011,51.082468
2025-01-17,119.850000,119.746017,76.455696,0.086836,56.757450
2025-01-20,120.067000,119.734349,77.215190,0.277824,55.496607
2025-01-21,120.100000,119.737245,75.696203,0.302959,58.660535
2025-01-22,119.806000,119.754774,74.936709,0.042776,59.876250
2025-01-23,119.770000,119.725457,75.189873,0.037204,59.290067
2025-01-24,120.349000,119.714229,82.784810,0.530238,45.375703
2025-01-27,120.150000,119.767848,84.050633,0.319077,42.949548
2025-02-05,119.919000,119.819316,76.708861,0.083196,56.330050
2025-02-06,120.000000,119.851879,75.949367,0.123587,58.000000
2025-02-07,120.790000,119.891687,83.544304,0.749270,44.581970
2025-02-10,122.260000,119.902928,87.088608,1.965817,40.385756
2025-02-11,121.874000,119.890653,85.063291,1.654297,43.274494
2025-02-12,121.800000,119.900006,84.556962,1.584649,44.044910
2025-02-13,121.819000,119.887139,85.316456,1.611399,42.784881
2025-02-14,121.370000,119.852235,84.810127,1.266364,43.107910
2025-02-17,122.150000,119.828265,88.860759,1.937552,37.462251
2025-02-18,124.000000,119.780241,97.721519,3.522918,26.891192
2025-02-19,123.000000,119.781557,97.721519,2.686927,25.867876
2025-02-20,122.600000,119.731478,93.670886,2.395796,30.883784
2025-02-21,122.600000,119.677207,93.670886,2.442230,30.883784
2025-02-24,122.893000,119.624925,94.683544,2.731935,29.793409
2025-02-25,122.477000,119.597219,92.658228,2.407900,32.181462
2025-02-26,125.400000,119.604315,102.025316,4.845716,22.910670
2025-02-27,125.005000,119.577240,98.987342,4.539125,26.283824
2025-02-28,125.380000,119.565909,102.025316,4.862666,22.891067
2025-03-03,125.414000,119.603476,100.253165,4.858156,25.097298
2025-03-04,125.084000,119.617731,101.265823,4.569781,23.520450
2025-03-05,125.193000,119.650580,101.265823,4.632171,23.628087
2025-03-06,125.400000,119.632322,101.518987,4.821171,23.523691
2025-03-07,125.224000,119.569191,100.506329,4.729319,24.593149
2025-03-10,124.598000,119.590574,99.240506,4.187141,25.551556
2025-03-11,123.829000,119.561319,99.240506,3.569450,24.776671
2025-03-12,123.606000,119.568406,97.721519,3.376807,26.488005
2025-03-13,123.341000,119.646928,95.949367,3.087477,28.548008
2025-03-14,123.750000,119.700415,95.443038,3.383100,29.658488
2025-03-17,123.773000,119.691469,95.443038,3.410044,29.682586
2025-03-18,124.129000,119.747088,96.455696,3.659306,28.690171
2025-03-19,124.090000,119.775957,96.455696,3.601760,28.649738
2025-03-20,124.810000,119.804440,105.316456,4.178109,18.509495
2025-03-21,124.100000,119.835355,101.772152,3.558754,21.939055
2025-03-24,123.585000,119.869202,100.506329,3.099877,22.962406
2025-03-25,124.340000,119.916664,98.987342,3.688675,25.612020
2025-03-26,124.349000,119.931933,98.987342,3.682978,25.621113
2025-03-27,123.936000,119.939450,97.215190,3.332139,27.486250
2025-03-28,123.750000,119.948169,94.177215,3.169562,31.401210
2025-03-31,122.655000,119.960091,93.924051,2.246505,30.589555
2025-04-01,122.701000,119.967234,95.443038,2.278760,28.559403
2025-04-02,123.131000,119.975025,95.696203,2.630527,28.668638
2025-04-03,122.764000,120.054450,95.696203,2.256934,28.285132
2025-04-07,120.500000,120.202958,86.075949,0.247117,39.992647
2025-04-08,120.502000,120.204755,84.303797,0.247282,42.937808
2025-04-09,120.678000,120.209520,86.329114,0.389720,39.788299
2025-04-10,121.110000,120.220696,89.113924,0.739726,35.904688
2025-04-11,121.201000,120.228804,88.354430,0.808621,37.175917
2025-04-14,121.600000,120.234969,91.139241,1.135303,33.422222
2025-04-15,121.301000,120.240204,90.126582,0.882231,34.589593
2025-04-16,121.180000,120.242623,89.620253,0.779572,35.214972
2025-04-17,121.250000,120.235849,89.620253,0.843468,35.293079
2025-04-18,121.212000,120.246092,90.632911,0.803276,33.739497
2025-04-21,121.388000,120.260551,92.151899,0.937506,31.725989
2025-04-22,121.693000,120.272918,91.898734,1.180717,32.420758
2025-04-23,121.647000,120.247200,94.683544,1.164102,28.477447
2025-04-24,121.503000,120.232208,94.430380,1.056948,28.669397
2025-04-25,121.666000,120.238579,94.430380,1.187157,28.842011
2025-04-28,121.600000,120.283629,95.949367,1.094389,26.733509
2025-04-29,121.493000,120.285857,95.949367,1.003562,26.621992
2025-04-30,121.590000,120.322805,94.683544,1.053163,28.417246
2025-05-06,121.910000,120.351872,96.962025,1.294643,25.729634
2025-05-07,122.400000,120.382229,101.772152,1.676137,20.268657
2025-05-08,122.501000,120.422635,99.493671,1.725892,23.124415
2025-05-09,122.512000,120.454164,99.746835,1.708398,22.822944
2025-05-12,122.510000,120.466148,98.734177,1.696619,24.080641
2025-05-13,122.489000,120.492043,98.987342,1.657335,23.742084
2025-05-14,122.662000,120.524732,100.506329,1.773302,22.044055
2025-05-15,122.562000,120.555640,98.987342,1.664261,23.815831
2025-05-16,122.510000,120.542963,98.734177,1.631814,24.080641
2025-05-19,124.450000,120.549904,108.607595,3.235254,14.586830
2025-05-20,123.900000,120.582083,108.101266,2.751584,14.614754
2025-05-21,123.882000,120.602273,107.341772,2.719457,15.408939
2025-05-22,123.680000,120.594651,107.088608,2.558446,15.493144
2025-05-23,123.775000,120.600601,107.848101,2.632159,14.767899
2025-05-26,123.498000,120.634826,108.101266,2.373422,14.242881
2025-05-27,123.337000,120.640775,108.860759,2.234920,13.297942
2025-05-28,123.340000,120.620946,106.582278,2.254213,15.722803
2025-05-29,123.587000,120.611048,106.075949,2.467396,16.508031
2025-05-30,123.871000,120.608754,105.063291,2.704817,17.901313
2025-06-03,123.100000,120.627087,98.481013,2.050048,24.998715
2025-06-04,123.030000,120.626105,98.481013,1.992848,24.927635
2025-06-05,123.091000,120.625291,95.189873,2.044106,29.311024
2025-06-06,123.108000,120.644770,95.189873,2.041722,29.328883
2025-06-09,123.100000,120.678284,95.696203,2.006754,28.636243
2025-06-10,122.980000,120.689254,95.443038,1.898053,28.851724
2025-06-11,122.940000,120.696046,94.683544,1.859178,29.843048
2025-06-12,122.900000,120.707028,93.164557,1.816773,31.917120
2025-06-13,122.839000,120.720655,91.645570,1.754749,34.037030
2025-06-16,122.798000,120.735365,92.151899,1.708394,33.256071
2025-06-17,123.058000,120.741990,92.911392,1.918148,32.446621
2025-06-18,122.912000,120.753965,92.151899,1.787134,33.379780
2025-06-19,122.786000,120.753561,90.886076,1.683130,35.098802
2025-06-20,122.822000,120.767132,89.873418,1.701513,36.661099
2025-06-23,122.868000,120.784707,90.632911,1.724799,35.566648
2025-06-24,123.003000,120.800600,92.405063,1.823170,33.112836
2025-06-25,123.400000,120.814165,92.658228,2.140341,33.177596
2025-06-26,123.030000,120.811204,91.139241,1.836581,34.991250
2025-06-27,123.501000,120.805295,91.392405,2.231446,35.132673
2025-06-30,119.859000,117.021958,91.139241,2.424367,31.511958
2025-07-01,119.846000,117.055576,92.151899,2.383845,30.052665
2025-07-02,120.429000,117.072095,94.430380,2.867383,27.532051
2025-07-03,120.950000,117.086988,93.164557,3.299267,29.824049
2025-07-04,121.861000,117.113950,96.708861,4.053360,26.008102
2025-07-07,121.215000,117.152288,94.936709,3.467890,27.679800
2025-07-08,122.215000,117.149563,96.202532,4.323906,27.039276
2025-07-09,121.529000,117.154502,95.949367,3.733957,26.659512
2025-07-10,122.206000,117.159660,97.215190,4.307233,25.706693
2025-07-11,122.300000,117.163995,98.987342,4.383603,23.551151
2025-07-14,121.358000,117.180295,97.215190,3.565194,24.834401
2025-07-15,120.851000,117.206210,95.949367,3.109724,25.952889
2025-07-16,121.100000,117.212608,94.936709,3.316530,27.558667
2025-07-17,121.630000,117.217706,96.962025,3.764187,25.440862
2025-07-18,121.850000,117.227949,97.468354,3.942790,25.014935
2025-07-21,123.988000,117.248943,100.506329,5.747649,23.363375
2025-07-22,124.747000,117.242517,103.291139,6.400821,20.772218
2025-07-23,123.909000,117.207508,101.772152,5.717630,21.751381
2025-07-24,124.798000,117.170079,103.037975,6.510127,21.118452
2025-07-25,124.000000,117.164010,101.772152,5.834547,21.840796
2025-07-28,122.469000,117.180351,99.746835,4.513256,22.779835
2025-07-29,123.220000,117.172005,101.518987,5.161639,21.376309
2025-07-30,123.330000,117.176202,101.772152,5.251748,21.182463
2025-07-31,122.247000,117.211678,96.202532,4.295922,27.072539
2025-08-01,122.087000,117.222412,93.417722,4.149879,30.689336
2025-08-04,122.410000,117.263634,93.924051,4.388714,30.328706
2025-08-05,122.708000,117.252380,95.949367,4.652886,27.888285
2025-08-06,123.247000,117.257667,98.987342,5.107839,24.507839
2025-08-07,123.094000,117.273260,97.215190,4.963399,26.620130
2025-08-08,122.969000,117.287147,98.987342,4.844395,24.226995
2025-08-11,123.629000,117.298803,98.481013,5.396643,25.535874
2025-08-12,123.251000,117.294630,97.468354,5.078127,26.452325
2025-08-13,123.035000,117.294697,96.455696,4.893916,27.555971
2025-08-14,122.610000,117.291229,94.177215,4.534671,30.190726
2025-08-15,122.964000,117.289733,94.430380,4.837821,30.216568
2025-08-18,122.848000,117.271378,93.417722,4.755314,31.503957
2025-08-19,122.910000,117.276825,93.164557,4.803314,31.927853
2025-08-20,122.852000,117.287447,93.924051,4.744372,30.799299
2025-08-21,123.050000,117.296810,94.430380,4.904814,30.307641
2025-08-22,123.167000,117.300146,94.430380,5.001575,30.431542
2025-08-25,123.782000,117.315856,95.189873,5.511739,30.036941
2025-08-26,123.489000,117.324887,95.189873,5.253884,29.729136
2025-08-27,121.206000,117.337045,91.392405,3.297300,32.621524
2025-08-28,120.890000,117.336126,91.645570,3.028798,31.910359
2025-08-29,121.000000,117.371883,90.632911,3.091130,33.505587
2025-09-01,120.210000,117.398056,92.405063,2.395222,30.090274
2025-09-02,119.767000,117.410051,91.898734,2.007451,30.324972
2025-09-03,120.013000,117.414446,90.886076,2.213147,32.047730
2025-09-04,120.522000,117.436804,90.886076,2.627112,32.607772
2025-09-05,121.671000,117.415919,93.164557,3.623938,30.597948
2025-09-08,121.800000,117.423032,94.177215,3.727521,29.330645
2025-09-09,121.000000,117.437633,93.924051,3.033412,28.827493
2025-09-10,120.799000,117.429069,93.164557,2.869759,29.661970
2025-09-11,120.850000,117.432947,92.151899,2.909790,31.142170
2025-09-12,120.760000,117.429636,94.177215,2.836051,28.226344
2025-09-15,120.316000,117.450910,95.189873,2.439393,26.395798
2025-09-16,120.980000,117.457172,95.696203,2.999245,26.420899
2025-09-17,121.171000,117.466440,94.177215,3.153718,28.662755
2025-09-18,120.551000,117.467336,91.392405,2.625125,31.904834
2025-09-19,120.240000,117.473007,91.139241,2.355429,31.930000
2025-09-22,120.135000,117.487744,91.139241,2.253219,31.814792
2025-09-23,120.158000,117.493150,88.354430,2.268090,35.995444
2025-09-24,120.457000,117.473389,88.354430,2.539818,36.333854
2025-09-25,120.604000,117.462467,87.341772,2.674499,38.082841
2025-09-26,120.700000,117.479796,87.594937,2.741070,37.793353
2025-09-29,120.804000,117.494567,88.354430,2.816669,36.726590
2025-09-30,120.749000,117.515898,88.101266,2.751204,37.057055
2025-10-09,121.470000,117.571276,91.392405,3.316051,32.910388
2025-10-10,121.547000,117.578189,92.658228,3.375465,31.177773
2025-10-13,121.251000,117.604189,92.658228,3.100919,30.858320
2025-10-14,121.188000,117.601071,91.898734,3.050082,31.871240
2025-10-15,121.100000,117.601455,92.658228,2.974916,30.695355
2025-10-16,120.729000,117.609162,90.379747,2.652717,33.579706
2025-10-17,120.836000,117.619710,90.126582,2.734482,34.073652
2025-10-20,120.985000,117.643950,90.379747,2.839968,33.862955
2025-10-21,120.899000,117.655356,91.645570,2.756903,31.920180
2025-10-22,120.985000,117.657143,92.151899,2.828436,31.288668
2025-10-23,121.401000,117.674521,92.658228,3.166768,31.020205
2025-10-24,120.974000,117.682862,90.126582,2.796616,34.226770
2025-10-27,121.399000,117.692820,91.139241,3.149028,33.201681
2025-10-28,121.441000,117.708910,91.898734,3.170610,32.146543
2025-10-29,121.300000,117.712402,91.392405,3.047765,32.724377
2025-10-30,121.200000,117.722710,91.139241,2.953797,32.983333
2025-10-31,121.160000,117.728436,90.379747,2.914813,34.056583
2025-11-03,121.205000,117.746067,90.886076,2.937621,33.359262
2025-11-04,120.992000,117.754306,90.126582,2.749533,34.246742
2025-11-05,120.926000,117.755933,90.886076,2.692066,33.052284
2025-11-06,120.956000,117.759467,91.139241,2.714460,32.715611
2025-11-07,120.797000,117.765149,91.645570,2.574489,31.808881
2025-11-10,121.298000,117.787206,92.151899,2.980624,31.628324
2025-11-11,121.219000,117.786225,93.417722,2.914411,29.760176
2025-11-12,121.008000,117.793112,92.658228,2.729266,30.596066
2025-11-13,121.100000,117.796833,93.670886,2.804122,29.282432
2025-11-14,120.960000,117.802643,93.670886,2.680209,29.132973
2025-11-17,120.750000,117.821808,93.924051,2.485272,28.561321
2025-11-18,120.554000,117.824485,90.886076,2.316594,32.642981
2025-11-19,120.560000,117.828131,88.607595,2.318520,36.060571
2025-11-20,120.606000,117.834267,88.860759,2.352230,35.724701
2025-11-21,120.437000,117.838208,85.063291,2.205390,41.585164
2025-11-24,120.485000,117.839708,85.569620,2.244822,40.803476
2025-11-25,120.367000,117.841776,84.810127,2.142894,41.925269
2025-11-26,119.820000,117.835574,84.050633,1.684064,42.556928
2025-11-27,119.259000,117.835181,83.037975,1.208314,43.619832
2025-11-28,119.999000,117.846290,84.303797,1.826710,42.341156
2025-12-01,120.001000,117.873177,84.556962,1.805180,41.917350
2025-12-02,120.188000,117.882659,85.063291,1.955624,41.292440
2025-12-03,119.950000,117.877400,84.303797,1.758267,42.283033
2025-12-04,119.900000,117.880097,83.291139,1.713524,43.952888
2025-12-05,120.000000,117.900795,84.810127,1.780485,41.492537
2025-12-08,120.130000,117.914259,84.303797,1.879112,42.496547
2025-12-09,120.000000,117.923380,82.278481,1.760991,45.846154
2025-12-10,121.535000,117.925849,82.278481,3.060525,47.711769
2025-12-11,121.330000,117.926668,80.506329,2.885973,50.708648
2025-12-12,121.453000,117.914788,80.506329,3.000652,50.861431
2025-12-15,121.070000,117.931692,81.772152,2.661124,48.057740
2025-12-16,120.776000,117.912604,80.759494,2.428405,49.550219
2025-12-17,121.480000,117.926235,80.759494,3.013549,50.421944
2025-12-18,121.568000,117.946317,81.518987,3.070620,49.128447
2025-12-19,121.557000,117.956696,83.797468,3.052225,45.060468
2025-12-22,121.326000,117.978591,85.063291,2.837302,42.630268
2025-12-23,121.000000,117.991747,83.544304,2.549545,44.833333
2025-12-24,121.180000,118.000693,84.050633,2.694312,44.175000
2025-12-25,121.711000,118.011915,84.810127,3.134502,43.509985
2025-12-26,122.420000,118.014745,103.343465,3.732801,18.459353
2025-12-29,122.147000,118.028020,103.039514,3.489832,18.543844
2025-12-30,121.095000,118.038296,101.823708,2.589587,18.926134
2025-12-31,121.060000,118.054372,101.823708,2.545969,18.891761
2026-01-05,121.293000,118.095328,100.303951,2.707704,20.925445
2026-01-06,122.439000,118.088875,103.039514,3.683772,18.827230
2026-01-07,122.101000,118.092433,101.519757,3.394432,20.273141
2026-01-08,122.410000,118.091261,102.735562,3.657120,19.150562
2026-01-09,122.600000,118.101506,101.823708,3.809006,20.404179
2026-01-12,123.174000,118.117071,103.951368,4.281285,18.491947
2026-01-13,122.500000,118.113830,102.127660,3.713511,19.947917
2026-01-14,122.400000,118.115251,101.519757,3.627600,20.567665
2026-01-15,122.137000,118.120245,100.000000,3.400565,22.137000
2026-01-16,122.129000,118.124467,97.264438,3.390096,25.563878
2026-01-19,122.375000,118.133658,100.303951,3.590291,22.004167
2026-01-20,122.500000,118.141491,101.215805,3.689228,21.028529
2026-01-21,122.790000,118.150022,101.823708,3.927192,20.590776
2026-01-22,124.469000,118.156720,106.990881,5.342295,16.336082
2026-01-23,124.649000,118.163885,107.902736,5.488238,15.519777
2026-01-26,124.447000,118.179457,110.334347,5.303412,12.790807
2026-01-27,123.991000,118.193955,108.510638,4.904688,14.266216
2026-01-28,125.498000,118.198661,109.118541,6.175483,15.010702
2026-01-29,126.110000,118.205294,111.854103,6.687269,12.745082
2026-01-30,124.287000,118.211394,109.726444,5.139611,13.269870
2026-02-02,123.100000,118.227443,104.559271,4.121342,17.732267
2026-02-03,123.900000,118.228857,107.294833,4.796750,15.476204
2026-02-04,125.417000,118.231363,114.285714,6.077607,9.739875
2026-02-05,125.958000,118.234602,114.893617,6.532265,9.630111
2026-02-06,125.050000,118.244022,112.765957,5.755875,10.893396
2026-02-09,126.140000,118.258840,114.589666,6.664331,10.079735
2026-02-10,125.560000,118.264522,114.893617,6.168780,9.283704
2026-02-11,125.100000,118.269874,113.981763,5.775034,9.754400
2026-02-12,124.701000,118.274939,111.246201,5.433155,12.094615
2026-02-13,124.360000,118.277485,108.510638,5.142581,14.606275
2026-02-24,125.381000,118.333773,112.462006,5.955381,11.487430
2026-02-25,126.072000,118.338251,115.197568,6.535291,9.439810
2026-02-26,125.110000,118.342501,113.677812,5.718570,10.056658
2026-02-27,124.940000,118.346578,115.501520,5.571282,8.171737
2026-03-02,124.679000,118.364743,115.197568,5.334576,8.230583
2026-03-03,123.500000,118.371533,112.462006,4.332517,9.814865
2026-03-04,122.650000,118.382632,109.422492,3.604725,12.088472
2026-03-05,122.800000,118.396634,109.726444,3.719164,11.914681
2026-03-06,123.650000,118.405655,112.158055,4.429134,10.246206
2026-03-09,122.844000,118.420882,110.334347,3.735083,11.337950
2026-03-10,122.200000,118.425647,107.294833,3.187107,13.891785
2026-03-11,121.450000,118.430704,107.902736,2.549420,12.555070
2026-03-12,121.016000,118.433132,109.726444,2.180866,10.288820
2026-03-13,121.154000,118.444569,111.854103,2.287509,8.314310
2026-03-16,121.480000,118.452849,105.775076,2.555575,14.847471
2026-03-17,121.080000,118.463000,106.990881,2.209129,13.168523
2026-03-18,121.394000,118.478037,106.079027,2.461185,14.437324
2026-03-19,120.655000,118.483095,100.607903,1.833093,19.925967
2026-03-20,120.113000,118.496089,98.784195,1.364527,21.591314
2026-03-23,119.700000,118.514107,93.920973,1.000635,27.447573
2026-03-24,119.700000,118.521019,95.744681,0.994744,25.020000
2026-03-25,119.824000,118.525513,98.480243,1.095534,21.673136
2026-03-26,119.595000,118.530517,97.264438,0.898066,22.958609
2026-03-27,119.542000,118.538411,98.480243,0.846636,21.386784
2026-03-30,119.330000,118.556334,100.607903,0.652572,18.608973
2026-03-31,119.080000,118.561392,98.784195,0.437417,20.545600
2026-04-01,119.368000,118.566144,99.392097,0.676295,20.098080
2026-04-02,119.070000,118.567694,94.224924,0.423645,26.367839
2026-04-03,119.067000,118.585405,89.665653,0.406117,32.789976
2026-04-07,118.952000,118.607701,90.881459,0.290284,30.886983
2026-04-08,119.015000,118.607617,94.832827,0.343471,25.499792
2026-04-09,118.960000,118.611419,95.440729,0.293885,24.642803
2026-04-10,118.938000,118.615372,92.705167,0.271995,28.297056
2026-04-13,118.900000,118.632690,93.009119,0.225326,27.836928
2026-04-14,118.882000,118.640993,93.313070,0.203140,27.401231
2026-04-15,118.724000,118.645212,91.185410,0.066407,30.200653
2026-04-16,118.683000,118.650963,93.009119,0.027001,27.603618
2026-04-17,118.750000,118.657847,91.793313,0.077662,29.366722
2026-04-20,118.620000,118.674449,91.489362,-0.045881,29.654419
2026-04-21,118.727000,118.676494,90.577508,0.042558,31.077795
2026-04-22,118.688000,118.682967,90.273556,0.004240,31.475933
2026-04-23,118.620000,118.688645,90.577508,-0.057836,30.959664
2026-04-24,118.600000,118.693302,90.273556,-0.078608,31.378451
2026-04-27,118.600000,118.706959,90.273556,-0.090104,31.378451
2026-04-28,118.525000,118.711353,90.881459,-0.156980,30.417140
2026-04-29,118.537000,118.717115,92.097264,-0.151718,28.708492
2026-04-30,118.450000,118.720647,89.665653,-0.227970,32.101864
2026-05-06,118.401000,118.747978,88.753799,-0.292197,33.403866
2026-05-07,118.340000,118.754927,86.322188,-0.349398,37.091056
2026-05-08,118.400000,118.759443,88.449848,-0.302665,33.861168
2026-05-11,118.420000,118.773744,88.145897,-0.297830,34.345448
2026-05-12,118.340000,118.778893,86.018237,-0.369504,37.575477
2026-05-13,118.324000,118.781872,85.410334,-0.385473,38.535929
2026-05-14,118.315000,118.789515,82.978723,-0.399459,42.584744
