date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-08,125.461000,108.876765,61.458333,15.232116,104.139932
2026-06-09,124.983000,108.822252,60.984848,14.850592,104.941068
2026-06-10,124.291000,108.766230,60.321970,14.273520,106.045991
2026-06-11,123.264000,108.754406,59.659091,13.341615,106.613943
2026-06-12,124.290000,108.700072,60.132576,14.342150,106.693291
2026-06-15,124.117000,108.727469,59.657469,14.154225,108.049389
2026-06-16,123.635000,108.728844,58.135109,13.709477,112.668388
2026-06-17,122.699000,108.736110,58.325404,12.841079,110.369737
2026-06-18,122.421000,108.795479,57.659372,12.523978,112.317609
2026-06-22,121.447000,108.833399,57.944814,11.589826,109.590800
2026-06-23,121.359000,108.817033,58.610847,11.525738,107.058943
2026-06-24,120.512000,108.819195,56.707897,10.745168,112.513611
2026-06-25,119.569000,108.829037,55.375833,9.868656,115.922713
2026-06-26,118.397000,108.852890,53.758325,8.767898,120.239375
2026-06-29,118.777000,108.923978,53.758325,9.045779,120.946242
2026-06-30,118.784000,108.930160,52.521408,9.046016,126.163014
2026-07-01,119.959000,108.916333,54.900095,10.138670,118.504175
2026-07-02,120.205000,108.911130,55.566127,10.369804,116.327834
2026-07-03,124.613000,108.916243,56.993340,14.411769,118.644846
2026-07-06,122.657000,108.926308,57.373930,12.605487,113.785252
2026-07-07,121.539000,108.958356,56.327307,11.546287,115.772785
2026-07-08,123.330000,108.950320,56.803045,13.198382,117.118643
2026-07-09,121.717000,108.999284,55.470980,11.667706,119.424643
2026-07-10,122.514000,108.957797,55.756422,12.441700,119.730741
2026-07-13,121.301000,108.977507,54.043768,11.308291,124.449562
2026-07-14,123.829000,108.993072,56.041865,13.611809,120.958029
2026-07-15,123.171000,109.030527,54.234063,12.969279,127.110037
2026-07-16,125.018000,109.034628,53.092293,14.658988,135.472971
2026-07-17,123.813000,109.026853,50.903901,13.561931,143.228903
2026-07-20,126.554000,109.040908,49.571836,16.061029,155.294154
2026-07-21,124.730000,109.031996,48.525214,14.397612,157.041627
2026-07-22,124.997000,109.026913,48.239772,14.647839,159.116069
2026-07-23,125.600000,109.036096,50.237869,15.191212,150.010606
2026-07-24,124.896000,109.048325,49.476689,14.532709,152.434031
2026-07-27,126.589000,109.057554,50.428164,16.075407,151.028375
2026-07-28,125.352000,109.092415,50.903901,14.904414,146.252247
2026-07-29,126.085000,109.094650,51.855376,15.573953,143.147404
2026-07-30,126.019000,109.085532,52.140818,15.523110,141.689724
2026-07-31,126.298000,109.095717,52.997146,15.768064,138.310948
2026-08-03,126.571000,109.107631,54.329210,16.005635,132.970440
2026-08-04,127.174000,109.086271,53.758325,16.581123,136.566149
2026-08-05,127.576000,109.075470,53.377735,16.961220,139.006018
2026-08-06,126.891000,109.064703,54.138915,16.344699,134.380388
2026-08-07,126.029000,109.065374,54.043768,15.553632,133.198026
2026-08-10,125.850000,109.100636,56.517602,15.352215,122.673990
2026-08-11,125.897000,109.079687,56.137012,15.417456,124.267368
2026-08-12,125.334000,109.099623,56.707897,14.880324,121.016836
2026-08-13,123.566000,109.115279,55.851570,13.243536,121.239976
2026-08-14,123.419000,109.148368,56.041865,13.074526,120.226433
2026-08-17,123.997000,109.179341,56.422455,13.571852,119.765341
2026-08-18,123.760000,109.202241,56.232160,13.331007,120.087580
2026-08-19,123.139000,109.230478,55.185538,12.733188,123.136360
2026-08-20,123.943000,109.253357,56.041865,13.445484,121.161448
2026-08-21,122.524000,109.257864,55.756422,12.142043,119.748676
2026-08-24,121.289000,109.287535,54.900095,10.981550,120.926757
2026-08-25,123.356000,109.277739,55.280685,12.883009,123.144847
2026-08-26,124.162000,109.274789,56.327307,13.623647,120.429497
2026-08-27,124.394000,109.287292,55.946717,13.822932,122.343697
