date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,108.873000,113.875577,31.429598,-4.393020,246.402779
2024-08-07,108.850000,113.925993,31.250000,-4.455518,248.320000
2024-08-08,109.395000,113.987625,31.537356,-4.029055,246.874351
2024-08-09,109.600000,113.962156,31.070402,-3.827723,252.747283
2024-08-12,109.251000,113.914275,31.214080,-4.093671,250.005505
2024-08-13,109.150000,113.903421,31.788793,-4.173203,243.360000
2024-08-14,108.948000,113.912624,31.357759,-4.358274,247.435546
2024-08-15,108.888000,113.920966,31.142241,-4.417945,249.647280
2024-08-16,108.444000,113.979242,30.531609,-4.856359,255.185995
2024-08-19,107.990000,114.013785,30.531609,-5.283383,253.699012
2024-08-20,107.862000,114.016145,29.992816,-5.397608,259.626117
2024-08-21,107.737000,114.001389,29.992816,-5.495011,259.209351
2024-08-22,107.885000,113.981981,29.382184,-5.349075,267.178289
2024-08-23,107.345000,113.977479,29.166667,-5.819114,268.040000
2024-08-26,107.814000,114.005269,29.920977,-5.430686,260.329143
2024-08-27,107.940000,113.912611,29.310345,-5.243152,268.265882
2024-08-28,107.940000,113.891172,29.992816,-5.225314,259.886180
2024-08-29,108.697000,113.920826,30.280172,-4.585488,258.970875
2024-08-30,109.179000,113.951894,30.567529,-4.188517,257.173133
2024-09-02,108.630000,113.983622,30.064655,-4.696834,261.321290
2024-09-03,109.233000,113.978031,31.142241,-4.163110,250.755100
2024-09-04,109.560000,114.006585,31.393678,-3.900287,248.987460
2024-09-05,109.700000,113.996369,31.681034,-3.768865,246.263946
2024-09-06,109.499000,114.008490,31.681034,-3.955399,245.629497
2024-09-09,109.343000,114.045161,31.034483,-4.123069,252.327444
2024-09-10,109.370000,114.048655,31.214080,-4.102333,250.386743
2024-09-11,109.488000,114.063764,31.824713,-4.011584,244.034528
2024-09-12,109.326000,114.077519,31.393678,-4.165167,248.242087
2024-09-13,109.346000,114.082121,31.142241,-4.151502,251.117952
2024-09-18,108.509000,114.135226,30.854885,-4.929439,251.675269
2024-09-19,109.300000,114.134324,31.357759,-4.235644,248.558076
2024-09-20,108.701000,114.134691,31.106322,-4.760770,249.449866
2024-09-23,108.896000,114.155074,30.711207,-4.606956,254.580660
2024-09-24,109.359000,114.151844,31.968391,-4.198657,242.084782
2024-09-25,109.711000,114.136339,32.614943,-3.877240,236.382626
2024-09-26,110.033000,114.118531,33.620690,-3.580077,227.277641
2024-09-27,110.500000,113.983782,35.883621,-3.056384,207.939940
2024-09-30,110.850000,113.659380,39.475575,-2.471753,180.806551
2024-10-08,112.206000,113.596683,40.589080,-1.224229,176.443809
2024-10-09,109.705000,113.265826,37.284483,-3.143778,194.237688
2024-10-10,109.800000,113.292868,37.823276,-3.083043,190.297436
2024-10-11,108.680000,113.434070,36.027299,-4.191043,201.660140
2024-10-14,109.090000,113.614957,37.248563,-3.982712,192.870357
2024-10-15,109.384000,113.683670,36.889368,-3.782135,196.519042
2024-10-16,109.560000,113.712579,36.709770,-3.651820,198.449159
2024-10-17,110.000000,113.722059,36.278736,-3.272943,203.207921
2024-10-18,110.252000,113.730677,38.864943,-3.058697,183.679823
2024-10-21,110.965000,113.746821,41.271552,-2.445625,168.865587
2024-10-22,111.188000,113.754757,42.205460,-2.256395,163.444589
2024-10-23,111.729000,113.668494,42.277299,-1.706273,164.276581
2024-10-24,111.448000,113.704116,41.738506,-1.984199,167.014830
2024-10-25,112.351000,113.651859,43.426724,-1.144600,158.713965
2024-10-28,113.985000,113.644878,47.772989,0.299285,138.597173
2024-10-29,113.985000,113.622323,47.772989,0.319195,138.597173
2024-10-30,113.985000,113.621834,47.772989,0.319627,138.597173
2024-10-31,113.985000,113.628632,47.772989,0.313625,138.597173
2024-11-01,113.985000,113.686848,47.772989,0.262257,138.597173
2024-11-04,113.985000,113.757135,47.772989,0.200308,138.597173
2024-11-05,113.985000,113.765351,47.772989,0.193072,138.597173
2024-11-06,113.985000,113.753231,47.772989,0.203747,138.597173
2024-11-07,113.985000,113.821844,47.772989,0.143343,138.597173
2024-11-08,113.985000,113.834581,47.772989,0.132138,138.597173
2024-11-11,113.985000,113.847682,47.772989,0.120616,138.597173
2024-11-12,117.799000,113.876576,52.550287,3.444452,124.164331
2024-11-13,114.200000,113.921225,52.514368,0.244708,117.464295
2024-11-14,114.060000,113.923675,47.737069,0.119663,138.933815
2024-11-15,113.133000,113.920110,46.264368,-0.690931,144.535925
2024-11-18,112.503000,113.953830,46.946839,-1.273173,139.639137
2024-11-19,112.788000,113.983036,46.946839,-1.048433,140.246207
2024-11-20,114.326000,114.014317,48.670977,0.273372,134.895634
2024-11-21,113.864000,113.989376,47.701149,-0.109989,138.702843
2024-11-22,113.501000,114.001215,46.372126,-0.438781,144.761258
2024-11-25,113.790000,114.100375,48.275862,-0.272019,135.707857
2024-11-26,113.600000,114.118940,46.515805,-0.454736,144.218069
2024-11-27,113.898000,114.203165,45.977011,-0.267212,147.728150
2024-11-28,114.262000,114.221253,45.545977,0.035674,150.871773
2024-11-29,114.361000,114.287481,44.647989,0.064328,156.139199
2024-12-02,115.011000,114.119643,46.875000,0.781072,145.356800
2024-12-03,115.299000,114.417250,47.090517,0.770644,144.845474
2024-12-04,114.799000,114.143295,45.510057,0.574457,152.249736
2024-12-05,114.990000,114.155114,46.264368,0.731361,148.549814
2024-12-06,115.102000,114.518493,46.408046,0.509531,148.021647
2024-12-09,115.390000,114.576897,46.982759,0.709657,145.600734
2024-12-10,115.799000,114.633679,46.659483,1.016561,148.178919
2024-12-11,116.419000,114.717643,47.018678,1.483082,147.601601
2024-12-12,117.179000,114.699025,47.593391,2.162159,146.208555
2024-12-13,116.860000,114.767449,46.264368,1.823296,152.591801
2024-12-16,116.633000,114.844560,45.977011,1.557270,153.676775
2024-12-17,115.400000,114.842000,45.294540,0.485885,154.776844
2024-12-18,115.680000,114.308293,44.504310,1.200006,159.929879
2024-12-19,115.922000,114.320041,44.073276,1.401294,163.021066
2024-12-20,116.688000,114.922259,44.252874,1.536465,163.684571
2024-12-23,116.243000,114.976391,42.780172,1.101626,171.721673
2024-12-24,116.309000,114.378702,42.887931,1.687638,171.192844
2024-12-25,116.098000,114.390419,41.666667,1.492766,178.635200
2024-12-26,116.491000,114.977930,42.133621,1.315966,176.479918
2024-12-27,117.105000,114.413838,43.821839,2.352130,167.229770
2024-12-30,117.080000,115.072422,43.103448,1.744621,171.625600
2024-12-31,116.915000,115.176720,42.420977,1.509229,175.606571
2025-01-02,116.785000,114.484049,41.558908,2.009844,181.010752
2025-01-03,116.770000,115.258095,39.727011,1.311756,193.930995
2025-01-06,116.650000,115.354107,40.014368,1.123404,191.520287
2025-01-07,117.200000,114.542609,40.984195,2.320002,185.963891
2025-01-08,116.932000,115.364188,40.517241,1.359011,188.598128
2025-01-09,117.734000,115.327012,41.091954,2.087099,186.513510
2025-01-10,117.260000,115.327050,39.439655,1.676060,197.314973
2025-01-13,120.100000,115.350227,39.619253,4.117697,203.135449
2025-01-14,120.300000,115.365991,40.840517,4.276831,194.560422
2025-01-15,120.012000,114.636032,40.625000,4.689597,195.414154
2025-01-16,120.252000,114.647686,40.445402,4.888292,197.319332
2025-01-17,120.450000,115.349729,40.776699,4.421572,195.389286
2025-01-20,120.950000,115.350007,41.891406,4.854783,188.722704
2025-01-21,121.200000,115.368666,41.567781,5.054522,191.571972
2025-01-22,121.990000,115.385831,40.956490,5.723552,197.852669
2025-01-23,122.025000,115.377873,41.352032,5.761180,195.088283
2025-01-24,122.214000,115.369134,42.107156,5.933013,190.245204
2025-01-27,122.600000,115.394867,42.286947,6.243894,189.923980
2025-02-05,123.089000,115.473406,41.711615,6.595107,195.095266
2025-02-06,123.650000,115.514356,42.322905,7.042972,192.158581
2025-02-07,124.189000,115.557059,43.976987,7.469852,182.395428
2025-02-10,127.849000,115.576501,103.146259,10.618507,23.949237
2025-02-11,128.232000,115.579238,102.806122,10.947262,24.731871
2025-02-12,128.301000,115.583488,103.741497,11.002879,23.673751
2025-02-13,127.900000,115.589262,102.721088,10.650417,24.511921
2025-02-14,128.116000,115.558467,102.040816,10.866822,25.553680
2025-02-17,128.288000,115.542297,102.125850,11.031201,25.617559
2025-02-18,126.533000,115.549191,98.724490,9.505743,28.167793
2025-02-19,127.802000,115.555969,100.850340,10.597489,26.724411
2025-02-20,133.504000,115.550778,110.969388,15.537085,20.307053
2025-02-21,136.000000,115.500460,122.108844,17.748449,11.376045
2025-02-24,133.262000,115.456408,114.115646,15.421917,16.778027
2025-02-25,135.600000,115.427382,119.727891,17.476458,13.256818
2025-02-26,136.213000,115.438088,119.727891,17.996583,13.768812
2025-02-27,135.000000,115.404071,116.496599,16.980275,15.883212
2025-02-28,134.474000,115.396610,123.299320,16.532020,9.063051
2025-03-03,132.000000,115.445318,119.557823,14.339847,10.406828
2025-03-04,133.170000,115.464568,119.642857,15.334082,11.306269
2025-03-05,132.496000,115.499605,117.346939,14.715544,12.909635
2025-03-06,135.238000,115.503033,118.367347,17.086103,14.252793
2025-03-07,136.257000,115.465946,122.023810,18.006221,11.664273
2025-03-10,135.100000,115.485655,122.363946,16.984226,10.408339
2025-03-11,132.698000,115.465263,119.557823,14.924607,10.990646
2025-03-12,132.443000,115.474897,119.047619,14.694192,11.252120
2025-03-13,131.637000,115.543940,117.857143,13.928086,11.692000
2025-03-14,138.500000,115.612541,129.676871,19.796692,6.803934
2025-03-17,137.800000,115.600869,129.081633,19.203257,6.754150
2025-03-18,137.100000,115.632377,127.976190,18.565409,7.129302
2025-03-19,145.134000,115.641800,140.816327,25.503062,3.066174
2025-03-20,141.299000,115.685920,143.622449,22.140188,-1.617748
2025-03-21,136.200000,115.734487,135.034014,17.683159,0.863476
2025-03-24,134.580000,115.769403,131.292517,16.248332,2.503938
2025-03-25,138.460000,115.795248,138.435374,19.573128,0.017789
2025-03-26,135.761000,115.807272,135.544218,17.230117,0.159935
2025-03-27,152.008000,115.838724,149.064626,31.223821,1.974562
2025-03-28,144.200000,115.853708,144.982993,24.467315,-0.540059
2025-03-31,143.130000,115.903989,144.047619,23.490142,-0.637025
2025-04-01,148.700000,115.950389,151.445578,28.244503,-1.812914
2025-04-02,143.808000,115.974091,144.047619,24.000110,-0.166347
2025-04-03,134.626000,116.055040,132.908163,16.001856,1.292499
2025-04-07,128.500000,116.201458,119.642857,10.583810,7.402985
2025-04-08,129.500000,116.192150,114.370748,11.453313,13.228253
2025-04-09,132.800000,116.217659,123.044218,14.268349,7.928680
2025-04-10,134.000000,116.223295,124.574830,15.295303,7.565870
2025-04-11,141.541000,116.225692,137.074830,21.781163,3.258199
2025-04-14,142.300000,116.244490,143.027211,22.414404,-0.508442
2025-04-15,139.300000,116.266140,139.965986,19.811323,-0.475820
2025-04-16,133.300000,101.548319,135.459184,31.267559,-1.593974
2025-04-17,137.715000,101.556181,138.860544,35.604744,-0.824960
2025-04-18,134.340000,101.564013,134.863946,32.271261,-0.388499
2025-04-21,136.870000,101.584660,136.819728,34.734910,0.036743
2025-04-22,135.849000,101.591879,136.054422,33.720335,-0.150985
2025-04-23,135.488000,101.598694,135.884354,33.356045,-0.291685
2025-04-24,134.414000,101.606436,134.693878,32.288864,-0.207788
2025-04-25,130.400000,101.614136,130.697279,28.328602,-0.227456
2025-04-28,129.150000,101.634837,129.421769,27.072570,-0.209987
2025-04-29,131.018000,101.641899,131.972789,28.901567,-0.723474
2025-04-30,132.599000,101.646017,132.738095,30.451742,-0.104789
2025-05-06,134.900000,101.684809,135.629252,32.664851,-0.537680
2025-05-07,135.855000,101.691428,136.564626,33.595331,-0.519626
2025-05-08,135.855000,101.698128,138.435374,33.586529,-1.863956
2025-05-09,135.855000,101.704922,146.258503,33.577606,-7.113093
2025-05-12,135.855000,101.723770,148.979592,33.552855,-8.809658
2025-05-13,135.855000,,,,
2025-05-14,135.855000,,,,
2025-05-15,135.855000,,,,
2025-05-16,135.855000,,,,
2025-05-19,135.855000,,,,
2025-05-20,135.855000,,,,
