date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,131.900000,102.311942,95.313773,28.919457,38.385036
2022-10-25,134.232000,102.296401,98.859006,31.218693,35.781256
2022-10-26,135.897000,102.306248,99.572127,32.833529,36.480965
2022-10-27,138.990000,102.340695,107.090465,35.811077,29.787466
2022-10-28,136.525000,102.358861,105.541972,33.378780,29.356120
2022-10-31,137.400000,102.414182,104.319478,34.161107,31.710781
2022-11-01,139.350000,102.417305,104.360228,36.060991,33.527880
2022-11-02,140.515000,102.414991,103.545232,37.201594,35.703979
2022-11-03,139.200000,102.430436,105.440098,35.897108,32.018087
2022-11-04,146.000000,102.420625,116.116544,42.549413,25.735743
2022-11-07,145.431000,102.455335,118.154034,41.945757,23.085937
2022-11-08,145.707000,102.421846,117.359413,42.261643,24.154506
2022-11-09,143.800000,102.402027,117.889161,40.426908,21.978984
2022-11-10,139.990000,102.355028,114.160554,36.769050,22.625543
2022-11-11,141.800000,102.333901,115.749796,38.566007,22.505615
2022-11-14,137.415000,102.002305,111.165444,34.717544,23.613054
2022-11-15,139.700000,101.807377,111.837816,37.219918,24.913026
2022-11-16,136.700000,101.587151,111.267319,34.564261,22.857279
2022-11-17,139.000000,101.568880,114.547677,36.852942,21.346852
2022-11-18,137.499000,101.540582,113.651182,35.412854,20.983344
2022-11-21,137.434000,101.597264,114.119804,35.273327,20.429579
2022-11-22,138.209000,101.514553,114.853301,36.146982,20.335244
2022-11-23,137.350000,101.576487,114.873676,35.218301,19.566123
2022-11-24,137.443000,101.650757,113.956805,35.210995,20.609734
2022-11-25,138.925000,101.687360,114.568052,36.619734,21.259808
2022-11-28,138.000000,101.759525,115.321923,35.613841,19.665018
2022-11-29,139.070000,101.554262,115.688672,36.941570,20.210560
2022-11-30,138.199000,101.470828,114.099430,36.195794,21.121552
2022-12-01,139.499000,101.344134,115.586797,37.648815,20.687659
2022-12-02,140.389000,101.360954,115.953545,38.504024,21.073487
2022-12-05,139.765000,101.277533,113.549307,38.001979,23.087497
2022-12-06,140.000000,101.094752,114.242054,38.483944,22.546816
2022-12-07,137.140000,100.881535,110.024450,35.941627,24.645022
2022-12-08,135.326000,100.804287,108.394458,34.246275,24.845866
2022-12-09,135.883000,100.747746,109.229829,34.874481,24.401001
2022-12-12,135.582000,100.617168,109.616952,34.750363,23.687074
2022-12-13,132.679000,100.417121,106.744091,32.127866,24.296341
2022-12-14,131.631000,100.465256,106.968215,31.021415,23.056181
2022-12-15,135.528000,100.539935,108.618582,34.800167,24.774231
2022-12-16,132.169000,100.565006,106.356968,31.426433,24.269244
2022-12-19,130.999000,100.674476,106.845966,30.121362,22.605471
2022-12-20,131.468000,100.725052,105.786471,30.521651,24.276761
2022-12-21,131.668000,100.799094,104.788101,30.624190,25.651671
2022-12-22,129.500000,100.879482,102.118989,28.371001,26.812849
2022-12-23,128.340000,100.994187,101.935615,27.076620,25.903002
2022-12-26,130.600000,101.135545,104.299104,29.133629,25.216800
2022-12-27,131.000000,101.197771,103.973105,29.449492,25.994121
2022-12-28,131.250000,101.220395,104.115729,29.667543,26.061644
2022-12-29,130.300000,101.276413,103.993480,28.657796,25.296317
2022-12-30,128.995000,101.324744,102.281989,27.308488,26.117024
2023-01-03,131.500000,101.446892,104.034230,29.624474,26.400705
2023-01-04,131.929000,101.563235,103.891606,29.898383,26.987161
2023-01-05,133.310000,101.677718,105.114099,31.110338,26.824090
2023-01-06,134.580000,101.630014,105.847596,32.421511,27.145070
2023-01-09,136.850000,101.693558,106.581092,34.570963,28.399885
2023-01-10,136.571000,101.630678,108.924205,34.379700,25.381681
2023-01-11,138.000000,101.567401,112.082315,35.870367,23.123796
2023-01-12,137.939000,101.579689,112.123064,35.793879,23.024643
2023-01-13,137.964000,101.595166,110.431948,35.797800,24.931238
2023-01-16,138.424000,101.593517,108.435208,36.252789,27.655955
2023-01-17,139.880000,101.584207,110.146699,37.698570,26.994273
2023-01-18,141.500000,101.596845,111.715566,39.275979,26.660952
2023-01-19,143.874000,101.636587,113.243684,41.557292,27.048145
2023-01-20,145.000000,101.613242,115.260799,42.697937,25.801662
2023-01-30,144.499000,101.812113,114.343928,41.927120,26.372254
2023-01-31,143.539000,101.818778,114.649552,40.974979,25.198047
2023-02-01,143.600000,101.868259,114.710676,40.966383,25.184512
2023-02-02,145.190000,101.930970,116.014670,42.439536,25.147966
2023-02-03,144.110000,101.994751,115.321923,41.291585,24.963230
2023-02-06,145.397000,102.073657,118.561532,42.443217,22.634211
2023-02-07,147.916000,102.116053,124.898126,44.850879,18.429319
2023-02-08,150.027000,102.128697,124.205379,46.899946,20.789455
2023-02-09,151.800000,102.185512,128.973105,48.553349,17.698957
2023-02-10,149.916000,102.240124,127.872861,46.631277,17.238325
2023-02-13,148.787000,102.349845,126.405868,45.371007,17.705770
2023-02-14,147.744000,102.459033,126.283619,44.198121,16.993797
2023-02-15,149.459000,102.484933,125.916870,45.835096,18.696565
2023-02-16,148.410000,102.509852,125.570497,44.776329,18.188590
2023-02-17,145.793000,102.544579,122.167889,42.175239,19.338233
2023-02-20,150.100000,102.610308,126.528117,46.281600,18.629758
2023-02-21,150.398000,102.606994,130.317848,46.576753,15.408597
2023-02-22,147.999000,102.627819,129.951100,44.209438,13.888224
2023-02-23,149.341000,102.666927,129.951100,45.461644,14.920920
2023-02-24,148.960000,102.727777,132.192339,45.004598,12.684291
2023-02-27,147.600000,102.806915,133.312958,43.570108,10.716919
2023-02-28,144.487000,102.802707,129.299104,40.547855,11.746328
2023-03-01,145.060000,102.856336,128.830481,41.031662,12.597577
2023-03-02,144.039000,102.887972,128.117359,39.995956,12.427387
2023-03-03,146.588000,102.949593,129.258354,42.388129,13.406984
2023-03-06,151.301000,103.047203,136.206194,46.826887,11.082320
2023-03-07,148.932000,103.132418,131.418093,44.408521,13.326861
2023-03-08,148.499000,103.216209,130.277099,43.871783,13.987033
2023-03-09,152.700000,103.273888,136.145069,47.859253,12.159773
2023-03-10,150.862000,103.330192,133.109209,45.999922,13.337011
2023-03-13,151.398000,103.417385,136.328443,46.395116,11.053861
2023-03-14,152.999000,103.436549,138.121434,47.915801,10.771366
2023-03-15,146.450000,103.484104,134.026080,41.519320,9.269778
2023-03-16,144.430000,103.513692,132.620212,39.527436,8.904969
2023-03-17,148.321000,103.570645,134.494703,43.207567,10.280180
2023-03-20,149.539000,103.639590,133.455583,44.287526,12.051513
2023-03-21,151.000000,103.733566,135.696822,45.565226,11.277477
2023-03-22,152.440000,103.795273,132.803586,46.866032,14.786057
2023-03-23,153.300000,103.840467,131.723716,47.630307,16.379954
2023-03-24,152.033000,103.819615,129.482478,46.439571,17.415887
2023-03-27,151.639000,103.882457,127.893236,45.971710,18.566865
2023-03-28,146.200000,103.884164,125.000000,40.733674,16.960000
2023-03-29,151.100000,102.404402,133.475958,47.552251,13.203908
2023-03-30,151.611000,102.419130,130.766096,48.029963,15.940603
2023-03-31,154.761000,102.406598,133.964955,51.124051,15.523496
2023-04-03,161.465000,102.471820,136.634067,57.570150,18.173310
2023-04-04,162.500000,102.500358,137.123064,58.536031,18.506686
2023-04-06,174.169000,102.547607,144.661777,69.842092,20.397388
2023-04-07,179.000000,102.579720,148.268134,74.498429,20.727223
2023-04-10,193.500000,102.667337,154.889976,88.472796,24.927388
2023-04-11,184.800000,102.684948,154.115729,79.967954,19.909889
2023-04-12,204.000000,102.686863,184.942950,98.662218,10.304286
2023-04-13,203.300000,102.729894,191.687042,97.897605,6.058291
2023-04-14,224.900000,102.741000,222.045640,118.899951,1.285484
2023-04-17,216.000000,102.804448,201.018745,110.107641,7.452666
2023-04-18,224.500000,102.830213,208.842706,118.321049,7.497171
2023-04-19,233.950000,102.844906,220.802771,127.478451,5.954286
2023-04-20,250.000000,102.846705,227.506112,143.080224,9.887157
2023-04-21,242.204000,102.863399,230.806846,135.461789,4.937962
2023-04-24,234.900000,102.945358,223.920130,128.179302,4.903476
2023-04-25,244.000000,102.979197,225.916870,136.941059,8.004329
2023-04-26,224.500000,103.017101,207.375713,117.924983,8.257614
2023-04-27,225.000000,103.052307,210.920945,118.335724,6.675039
2023-04-28,228.800000,103.086047,215.872046,121.950503,5.988712
2023-05-04,218.200000,103.217776,202.180114,111.397696,7.923572
2023-05-05,213.500000,103.273086,201.202119,106.733438,6.112203
2023-05-08,216.908000,103.290148,199.816626,109.998732,8.553530
2023-05-09,219.000000,103.303031,197.881011,111.997652,10.672570
2023-05-10,220.924000,103.346894,199.877751,113.769365,10.529561
2023-05-11,217.611000,103.396734,197.473513,110.462160,10.197564
2023-05-12,220.770000,103.446577,200.183374,113.414504,10.283884
2023-05-15,235.600000,103.492058,209.372453,127.650319,12.526742
2023-05-16,240.495000,103.509388,217.053790,132.341245,10.799724
2023-05-17,241.897000,103.522387,219.804401,133.666365,10.051027
2023-05-18,240.400000,103.526413,218.744906,132.211272,9.899702
2023-05-19,239.652000,103.552427,220.089650,131.430598,8.888355
2023-05-22,229.000000,103.599304,197.636512,121.043956,15.869278
2023-05-23,220.501000,103.627340,196.169519,112.782649,12.403293
2023-05-24,215.000000,103.668822,192.950285,107.391187,11.427666
2023-05-25,210.000000,103.656385,193.625743,102.592440,8.456653
2023-05-26,213.600000,103.676758,194.691535,106.024961,9.712012
2023-05-29,209.700000,103.726107,189.178110,102.167039,10.847920
2023-05-30,211.500000,103.744686,188.235294,103.865863,12.359375
2023-05-31,218.800000,103.763802,192.109039,110.863515,13.893652
2023-06-01,222.000000,103.787077,194.507071,113.899463,14.134668
2023-06-02,238.000000,103.802831,197.417504,129.280838,20.556686
2023-06-05,235.000000,103.814588,199.180160,126.365104,17.983639
2023-06-06,228.600000,103.831098,197.683952,120.165253,15.639129
2023-06-07,222.400000,103.861503,194.056159,114.131314,14.605999
2023-06-08,218.214000,103.867387,192.457471,110.089044,13.382972
2023-06-09,220.729000,103.902538,194.937487,112.438506,13.230658
2023-06-12,219.080000,103.965811,190.202910,110.723119,15.182254
2023-06-13,229.120000,104.020500,202.828448,120.264276,12.962458
2023-06-14,233.399000,104.038696,206.005329,124.338644,13.297555
2023-06-15,232.646000,104.031723,201.947120,123.629863,15.201445
2023-06-16,232.900000,103.983935,201.865136,123.976906,15.374058
2023-06-19,225.774000,103.969074,195.695839,117.154959,15.369852
2023-06-20,231.500000,103.989099,197.294528,122.619488,17.337264
2023-06-21,220.600000,104.014935,181.615085,112.084927,21.465681
2023-06-26,224.200000,104.097626,185.960238,115.374748,20.563408
2023-06-27,223.000000,104.100184,182.844845,114.216719,21.961327
2023-06-28,227.200000,104.112071,187.763886,118.226376,21.003035
2023-06-29,224.631000,104.130809,186.923550,115.720019,20.172659
2023-06-30,225.300000,104.179891,195.019471,116.260545,15.526926
2023-07-03,228.000000,104.243331,198.155360,118.719028,15.061233
2023-07-04,228.001000,104.256617,196.905104,118.692114,15.792326
2023-07-05,221.800000,104.281520,185.529822,112.693486,19.549514
2023-07-06,223.150000,104.298539,185.529822,113.953142,20.277160
2023-07-07,226.200000,104.336619,190.776799,116.798285,18.567877
2023-07-10,226.100000,104.412542,192.047551,116.544866,17.731259
2023-07-11,226.118000,104.461153,192.867391,116.461329,17.240140
2023-07-12,218.390000,104.479014,179.544989,109.027624,21.635252
2023-07-13,221.000000,104.469662,184.566510,111.544668,19.740033
2023-07-14,216.204000,104.491789,182.947325,106.910038,18.178279
2023-07-17,210.999000,104.561439,175.158844,101.794276,20.461517
2023-07-18,208.140000,104.601245,174.031564,98.984247,19.598994
2023-07-19,206.580000,104.590717,171.797499,97.512749,20.246220
2023-07-20,205.180000,104.621585,169.194507,96.116318,21.268712
2023-07-21,213.600000,104.659488,183.254765,104.090431,16.559043
2023-07-24,207.029000,104.720131,172.166428,97.697422,20.249344
2023-07-25,212.774000,104.737196,181.861037,103.150369,16.998123
2023-07-26,211.880000,104.654394,180.159869,102.456860,17.606658
2023-07-27,208.000000,104.671268,176.839516,98.717379,17.620770
2023-07-28,207.666000,104.703033,174.277516,98.338095,19.158228
2023-07-31,215.280000,104.737246,184.361549,105.542927,16.770553
2023-08-01,213.660000,104.679687,182.967821,104.108367,16.774632
2023-08-02,221.600000,104.756551,187.763886,111.538083,18.020565
2023-08-03,223.100000,104.773132,190.366878,112.936271,17.194757
2023-08-04,232.423000,104.814818,196.331215,121.746318,18.383111
2023-08-07,238.800000,104.915073,196.966592,127.612670,21.238835
2023-08-08,235.175000,104.931367,194.343103,124.122688,21.010211
2023-08-09,229.000000,104.959857,189.157614,118.178651,21.063062
2023-08-10,230.111000,104.974437,190.407870,119.206702,20.851622
2023-08-11,225.000000,105.032642,185.222382,114.219119,21.475600
2023-08-14,220.012000,105.082747,186.923550,109.370241,17.701595
2023-08-15,216.000000,105.147687,180.262349,105.425347,19.825355
2023-08-16,215.426000,105.151395,178.622669,104.872223,20.603953
2023-08-17,216.010000,105.156811,180.467309,105.417032,19.694809
2023-08-18,210.500000,105.208216,173.765116,100.079432,21.140540
2023-08-21,211.400000,105.320338,175.978684,100.720966,20.128185
2023-08-22,211.401000,105.309437,176.675548,100.742692,19.654928
2023-08-23,205.100000,105.325670,169.399467,94.729357,21.074761
2023-08-24,208.182000,105.351652,173.375692,97.606772,20.075656
2023-08-25,199.959000,105.417666,169.112523,89.682629,18.240209
2023-08-28,190.001000,105.435523,162.840746,80.205869,16.679028
2023-08-29,194.100000,105.413086,170.649723,84.132736,13.741761
2023-08-30,199.049000,103.287043,176.675548,92.714395,12.663581
2023-08-31,206.000000,105.437633,185.857758,95.376162,10.837450
2023-09-01,208.518000,105.412661,188.563230,97.811153,10.582535
2023-09-04,211.998000,105.438032,186.144702,101.064072,13.888818
2023-09-05,211.000000,105.408174,189.567534,100.174229,11.305979
2023-09-06,216.880000,105.363587,202.869440,105.839614,6.906195
2023-09-07,206.203000,105.321002,194.466079,95.785262,6.035459
2023-09-08,209.740000,105.278599,190.817791,99.223777,9.916376
2023-09-11,205.400000,105.266429,189.792990,95.123936,8.223175
2023-09-12,200.711000,105.276912,189.178110,90.650539,6.096313
2023-09-13,200.210000,105.343751,187.702398,90.053989,6.663528
2023-09-14,194.500000,105.348588,182.414429,84.625161,6.625337
2023-09-15,189.640000,105.387713,177.331420,79.945076,6.941003
2023-09-18,188.678000,105.386866,172.678828,79.033695,9.265277
2023-09-19,185.300000,105.417546,166.366059,75.777190,11.380892
2023-09-20,182.870000,105.445998,164.009018,73.425264,11.499966
2023-09-21,180.940000,105.481011,162.123386,71.537984,11.606354
2023-09-22,194.200000,105.517426,170.116827,84.045429,14.156843
2023-09-25,197.383000,105.572721,170.465259,86.964017,15.790749
2023-09-26,197.700000,105.521763,170.424267,87.354717,16.004606
2023-09-27,198.120000,105.502463,170.116827,87.787084,16.461142
2023-09-28,200.400000,105.565464,185.755278,89.834812,7.883880
2023-10-09,200.330000,105.778987,179.893421,89.385440,11.360382
2023-10-10,198.197000,105.788596,181.389629,87.351953,9.265894
2023-10-11,197.090000,105.755064,182.619389,86.364598,7.923918
2023-10-12,203.030000,105.750316,191.637631,91.989969,5.944745
2023-10-13,198.491000,105.781505,185.632302,87.642442,6.926972
2023-10-16,196.528000,105.849930,184.443534,85.666632,6.551852
2023-10-17,200.000000,105.813374,184.750974,89.012025,8.253827
2023-10-18,200.190000,105.803193,185.898750,89.209792,7.687653
2023-10-19,198.565000,105.778299,182.393933,87.718088,8.866011
2023-10-20,192.400000,105.760678,179.299037,81.920164,7.306767
2023-10-23,182.800000,105.808618,174.584956,72.764756,4.705471
2023-10-24,198.810000,105.788809,182.434925,87.931031,8.975844
2023-10-25,193.649000,105.794996,174.625948,83.041739,10.893600
2023-10-26,196.200000,105.851531,172.166428,85.353956,13.959500
2023-10-27,207.400000,105.875978,177.454396,95.889572,16.875098
2023-10-30,210.785000,105.927423,179.544989,98.990019,17.399545
2023-10-31,209.025000,105.949912,176.286124,97.286620,18.571442
2023-11-01,202.001000,105.987226,170.629227,90.589948,18.385931
2023-11-02,200.613000,106.017774,165.915147,89.225817,20.913011
2023-11-03,203.800000,106.043873,168.456651,92.184607,20.980679
2023-11-06,204.990000,106.088953,170.854683,93.224642,19.979152
2023-11-07,204.757000,106.095285,171.346587,92.993496,19.498732
2023-11-08,210.000000,106.099634,180.344333,97.927168,16.443914
2023-11-09,204.100000,106.110206,176.306620,92.347190,15.764229
2023-11-10,201.000000,106.141548,175.138348,89.369766,14.766413
2023-11-13,199.002000,106.199630,172.309900,87.384833,15.490753
2023-11-14,202.199000,106.217839,176.450092,90.362562,14.592743
2023-11-15,199.767000,106.230285,170.260299,88.050893,17.330347
2023-11-16,195.888000,106.280515,165.997131,84.312242,18.006859
2023-11-17,196.000000,106.288287,168.026235,84.404139,16.648451
2023-11-20,197.899000,106.327216,167.800779,86.122620,17.936878
2023-11-21,192.895000,106.347493,165.812667,81.381802,16.333091
2023-11-22,188.700000,106.368032,162.246362,77.402925,16.304611
2023-11-23,189.709000,106.368669,164.398442,78.350451,15.395862
2023-11-24,188.213000,106.363279,165.054314,76.952987,14.030948
2023-11-27,196.200000,106.343470,173.970076,84.496520,12.778016
2023-11-28,193.846000,106.339039,170.567739,82.290533,13.647517
2023-11-29,191.181000,106.349176,171.449067,79.767260,11.508918
2023-11-30,190.400000,106.369701,170.342283,78.998341,11.774949
2023-12-01,192.600000,106.385672,171.531051,81.039416,12.282877
2023-12-04,189.010000,106.410761,167.800779,77.623013,12.639525
2023-12-05,189.310000,106.412594,168.395163,77.901875,12.420094
2023-12-06,193.881000,106.417260,176.470588,82.189430,9.865900
2023-12-07,197.600000,106.429182,179.626973,85.663365,10.005751
2023-12-08,203.000000,106.426467,181.266653,90.742026,11.989711
2023-12-11,210.360000,106.472815,189.588030,97.571559,10.956372
2023-12-12,207.269000,106.513017,186.062718,94.594994,11.397384
2023-12-13,203.000000,106.531815,184.464030,90.553404,10.048556
2023-12-14,195.200000,106.582402,177.823324,83.144681,9.771876
2023-12-15,194.300000,106.640492,177.495388,82.200960,9.467633
2023-12-18,193.885000,106.723671,170.936667,81.670100,13.425050
2023-12-19,193.001000,106.767490,175.240828,80.767572,10.134723
2023-12-20,193.107000,106.756448,172.760812,80.885561,11.777085
2023-12-21,195.000000,106.791398,171.777003,82.598977,13.519270
2023-12-22,194.198000,106.817536,168.415659,81.803483,15.308755
2023-12-25,193.800000,106.888634,168.907563,81.310203,14.737313
2023-12-26,191.300000,106.946638,166.017627,78.874254,15.228728
2023-12-27,198.200000,107.050284,171.244107,85.146637,15.741209
2023-12-28,201.000000,107.094285,170.772699,87.685085,17.700312
2023-12-29,206.774000,107.157050,179.585981,92.963505,15.139277
2024-01-02,201.600000,107.251306,175.035868,87.969738,15.176393
2024-01-03,197.202000,107.242699,169.296987,83.883846,16.482876
2024-01-04,191.901000,107.248915,163.332650,78.930482,17.490900
2024-01-05,189.935000,107.270915,158.393113,77.061041,19.913673
2024-01-08,181.197000,107.348783,143.472023,68.792785,26.294309
2024-01-09,176.078000,107.360875,145.091207,64.005742,21.356768
2024-01-10,173.150000,107.378441,140.192662,61.252109,23.508604
2024-01-11,173.420000,107.396606,138.511990,61.476238,25.202157
2024-01-12,173.000000,107.423759,140.192662,61.044448,23.401608
2024-01-15,171.930000,107.454323,142.467719,60.002869,20.679970
2024-01-16,162.500000,107.490454,140.295142,51.176215,15.827246
2024-01-17,157.800000,107.506413,135.191638,46.781942,16.723196
2024-01-18,155.904000,107.532309,134.146341,44.983403,16.219345
2024-01-19,151.999000,107.487835,132.629637,41.410421,14.604098
2024-01-22,146.456000,107.625376,127.485140,36.079432,14.880840
2024-01-23,145.781000,107.549136,126.644804,35.548276,15.110131
2024-01-24,141.899000,107.645826,123.242468,31.820253,15.138071
2024-01-25,146.998000,107.679848,130.149621,36.513937,12.945392
2024-01-26,141.000000,107.702883,121.869235,30.915716,15.697780
2024-01-29,138.942000,107.771778,118.405411,28.922434,17.344299
2024-01-30,136.176000,107.656393,115.085058,26.491327,18.326394
2024-01-31,131.451000,107.885978,109.284689,21.842525,20.283089
2024-02-01,131.900000,107.952550,108.116417,22.183311,21.998123
2024-02-02,129.500000,107.991486,103.361345,19.916860,25.288618
2024-02-05,124.900000,108.082962,98.216848,15.559380,27.167592
2024-02-06,133.000000,108.078831,104.529617,23.058326,27.236667
2024-02-07,131.000000,108.098891,111.293298,21.185332,17.706998
2024-02-08,138.130000,108.135407,116.868211,27.737995,18.192962
2024-02-19,140.309000,108.314615,115.515474,29.538382,21.463380
2024-02-20,139.500000,107.978013,115.761427,29.192968,20.506462
2024-02-21,138.066000,108.415485,114.634146,27.348966,20.440553
2024-02-22,138.800000,108.430977,118.794835,28.007700,16.840097
2024-02-23,137.976000,108.463649,118.733347,27.209439,16.206612
2024-02-26,139.990000,108.550648,122.545604,28.962842,14.235024
2024-02-27,147.680000,108.578937,131.215413,36.011646,12.547754
2024-02-28,140.699000,108.632265,122.156180,29.518610,15.179601
2024-02-29,147.498000,108.686475,131.563845,35.709618,12.111348
2024-03-01,155.934000,108.684770,142.713671,43.473644,9.263534
2024-03-04,164.000000,108.726060,151.772904,50.837803,8.056178
2024-03-05,158.500000,108.736145,146.382455,45.765698,8.278003
2024-03-06,155.617000,108.207738,146.607911,43.813190,6.145022
2024-03-07,152.503000,108.223050,142.631687,40.915452,6.920842
2024-03-08,154.580000,108.808563,145.255175,42.066025,6.419616
2024-03-11,152.829000,108.890207,144.496823,40.351464,5.766339
2024-03-12,151.851000,108.894458,143.185079,39.447868,6.052252
2024-03-13,149.803000,108.914458,139.434310,37.541887,7.436254
2024-03-14,148.990000,108.946841,134.863702,36.754768,10.474500
2024-03-15,151.127000,108.983709,140.500102,38.669349,7.563623
2024-03-18,156.860000,109.061666,145.911047,43.826888,7.503854
2024-03-19,156.000000,109.082590,145.316663,43.010905,7.351763
2024-03-20,160.308000,109.133163,150.235704,46.892105,6.704329
2024-03-21,160.693000,109.194428,150.030744,47.162271,7.106714
2024-03-22,162.606000,109.232170,152.736216,48.862739,6.461980
2024-03-25,159.331000,109.278879,147.981144,45.802191,7.669799
2024-03-26,165.000000,109.305186,155.380201,50.953497,6.191136
2024-03-27,159.000000,109.351409,151.199016,45.402790,5.159414
2024-03-28,159.218000,109.379547,149.333880,45.564692,6.618806
2024-03-29,155.310000,107.412416,149.518344,44.592223,3.873542
2024-04-01,150.535000,107.482932,142.611191,40.054794,5.556232
2024-04-02,148.707000,107.524947,138.552982,38.299999,7.328617
2024-04-03,146.500000,107.562509,135.232630,36.199872,8.331843
2024-04-08,142.568000,107.686107,131.051445,32.392194,8.787812
2024-04-09,141.800000,107.729227,129.206805,31.626305,9.746542
2024-04-10,138.300000,107.782596,122.955524,28.313851,12.479697
2024-04-11,140.175000,107.823190,123.447428,30.004501,13.550361
2024-04-12,138.187000,107.890178,120.147571,28.081168,15.014393
2024-04-15,138.854000,107.956811,123.242468,28.619953,12.667332
2024-04-16,133.237000,108.015791,115.392498,23.349558,15.464178
2024-04-17,136.421000,108.018537,121.541299,26.294064,12.242506
2024-04-18,136.465000,108.070589,120.926419,26.273948,12.849616
2024-04-19,133.030000,108.116180,116.827219,23.043562,13.869012
2024-04-22,131.053000,108.190302,116.396803,21.131929,12.591581
2024-04-23,137.274000,108.239647,122.976020,26.824139,11.626641
2024-04-24,138.800000,108.247180,123.857348,28.225049,12.064405
2024-04-25,139.193000,108.268142,123.058004,28.563211,13.111700
2024-04-26,141.813000,108.304774,125.763476,30.938827,12.761673
2024-04-29,142.599000,108.277659,128.304981,31.697528,11.140658
2024-04-30,141.468000,108.312235,127.710596,30.611283,10.772327
2024-05-06,143.883000,108.417050,128.755893,32.712521,11.748672
2024-05-07,142.515000,108.468073,125.742980,31.388892,13.338335
2024-05-08,139.100000,108.509934,122.914532,28.191028,13.168067
2024-05-09,143.000000,108.542487,126.255380,31.745646,13.262500
2024-05-10,138.899000,108.582202,119.696659,27.920596,16.042504
2024-05-13,136.504000,108.669439,115.679443,25.613974,18.001952
2024-05-14,136.125000,108.701609,114.675138,25.228137,18.704893
2024-05-15,136.000000,108.753588,117.032179,25.053346,16.207356
2024-05-16,135.450000,108.809560,115.372002,24.483548,17.402834
2024-05-17,139.010000,108.830912,121.274851,27.730254,14.623929
2024-05-20,139.240000,108.901139,122.381636,27.859085,13.775240
2024-05-21,140.681000,108.928933,125.824964,29.149341,11.806906
2024-05-22,140.192000,108.997218,126.132404,28.619797,11.146696
2024-05-23,137.570000,109.049376,122.996516,26.153862,11.848697
2024-05-24,135.245000,109.110918,118.686973,23.951849,13.951007
2024-05-27,141.999000,109.144659,125.272690,30.101648,13.351921
2024-05-28,142.856000,109.145295,125.231529,30.886081,14.073509
2024-05-29,140.878000,109.189127,124.758181,29.022004,12.920852
2024-05-30,144.500000,109.207870,127.495369,32.316471,13.337450
2024-05-31,143.001000,109.227437,126.445771,30.920402,13.092750
2024-06-03,142.099000,109.298091,126.157646,30.010505,12.636059
2024-06-04,141.300000,109.331805,125.128627,29.239611,12.923799
2024-06-05,140.220000,109.335944,121.177197,28.246938,15.714840
2024-06-06,142.850000,109.355879,120.189339,30.628551,18.854135
2024-06-07,142.609000,109.375666,118.995678,30.384578,19.843848
2024-06-11,149.478000,109.430383,126.404610,36.596433,18.253599
2024-06-12,148.939000,109.461554,123.873225,36.065125,20.235023
2024-06-13,148.300000,109.494741,124.120189,35.440295,19.480965
2024-06-14,145.251000,109.524355,122.062153,32.619818,18.997574
2024-06-17,150.983000,109.558160,129.759210,37.810821,16.356288
2024-06-18,149.837000,109.577744,130.603005,36.740358,14.727069
2024-06-19,145.500000,109.610241,124.243672,32.743071,17.108580
2024-06-20,144.700000,109.614344,123.688002,32.008271,16.987903
2024-06-21,142.804000,109.625308,122.473760,30.265541,16.599670
2024-06-24,138.500000,109.661716,118.275365,26.297495,17.099617
2024-06-25,136.753000,109.676137,118.460589,24.688016,15.441770
2024-06-26,140.997000,109.719078,124.387734,28.507277,13.352817
2024-06-27,137.500000,109.733408,118.157571,25.303682,16.370030
2024-06-28,136.297000,109.757382,115.941732,24.180257,17.556464
2024-07-01,135.115000,109.782906,114.505540,23.074717,17.998658
2024-07-02,134.640000,109.796487,111.407468,22.626874,20.853657
2024-07-03,134.500000,109.812738,108.124744,22.481237,24.393359
2024-07-04,131.800000,109.829751,107.673369,20.003915,22.407241
2024-07-05,133.638000,109.840862,111.243332,21.665105,20.131245
2024-07-08,130.847000,109.859591,109.171112,19.103848,19.854967
2024-07-09,135.405000,109.867335,113.356586,23.244092,19.450492
2024-07-10,134.905000,109.901299,113.623307,22.751052,18.730042
2024-07-11,136.610000,109.912676,118.097781,24.289578,15.675331
2024-07-12,139.418000,109.944811,126.335251,26.807257,10.355581
2024-07-15,137.234000,109.974704,123.582580,24.786878,11.046395
2024-07-16,139.900000,109.991401,125.842235,27.191761,11.170944
2024-07-17,138.000000,110.017535,125.164339,25.434550,10.255047
2024-07-18,142.000000,110.023012,127.054232,29.063909,11.763298
2024-07-19,140.238000,110.025686,126.746097,27.459328,10.644827
2024-07-22,137.722000,110.046617,125.862777,25.148781,9.422343
2024-07-23,133.575000,110.066712,120.583402,21.358217,10.773952
2024-07-24,130.200000,110.086851,113.126541,18.270256,15.092355
2024-07-25,130.001000,110.096038,112.304848,18.079636,15.757247
2024-07-26,130.350000,110.101754,112.900575,18.390485,15.455568
2024-07-29,131.800000,110.127740,114.769926,19.679202,14.838446
2024-07-30,131.006000,110.140215,114.708299,18.944747,14.207953
2024-07-31,134.700000,110.159351,122.555464,22.277409,9.909420
2024-08-01,138.416000,110.176689,125.677896,25.630931,10.135516
2024-08-02,134.570000,110.192459,122.658176,22.122694,9.711398
2024-08-05,130.899000,110.218872,115.735415,18.762783,13.101940
2024-08-06,130.602000,110.231921,117.645850,18.479292,11.012840
