date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,110.716000,113.556959,43.794326,-2.501792,152.809004
2024-08-06,110.770000,113.581307,45.094563,-2.475150,145.639371
2024-08-07,110.899000,113.589758,45.271868,-2.368839,144.962282
2024-08-08,110.601000,113.572399,44.917258,-2.616304,146.232753
2024-08-09,110.600000,113.586875,43.912530,-2.629595,151.864334
2024-08-12,110.468000,113.513570,43.144208,-2.683001,156.043638
2024-08-13,110.420000,113.537436,43.144208,-2.745734,155.932384
2024-08-14,110.412000,113.543114,43.794326,-2.757644,152.114850
2024-08-15,110.260000,113.531855,44.976359,-2.881883,145.151012
2024-08-16,109.870000,113.543459,44.148936,-3.235289,148.862169
2024-08-19,110.288000,113.555980,44.503546,-2.877858,147.818454
2024-08-20,110.028000,113.559848,44.030733,-3.110120,149.889095
2024-08-21,110.409000,113.562181,43.380615,-2.776612,154.512300
2024-08-22,110.299000,113.557817,41.843972,-2.869743,163.595915
2024-08-23,110.419000,113.559626,41.548463,-2.765618,165.759528
2024-08-26,111.055000,113.550253,41.903073,-2.197488,165.028293
2024-08-27,110.701000,113.508037,41.548463,-2.472986,166.438253
2024-08-28,111.080000,113.507759,41.843972,-2.138848,165.462373
2024-08-29,111.600000,113.520364,42.730496,-1.691647,161.171784
2024-08-30,111.699000,113.554380,44.385343,-1.633913,151.657401
2024-09-02,111.580000,113.596023,43.439716,-1.774730,156.861714
2024-09-03,111.974000,113.593939,43.617021,-1.426079,156.720878
2024-09-04,112.122000,113.597982,43.026005,-1.299303,160.591242
2024-09-05,112.463000,113.603798,44.503546,-1.004190,152.705705
2024-09-06,112.061000,113.603609,43.676123,-1.357887,156.572682
2024-09-09,111.981000,113.624518,43.321513,-1.446447,158.488202
2024-09-10,111.808000,113.629446,43.912530,-1.602970,154.615257
2024-09-11,112.211000,113.637356,43.617021,-1.255182,157.264244
2024-09-12,112.301000,113.648446,43.321513,-1.185627,159.226865
2024-09-13,112.002000,113.644363,42.612293,-1.445178,162.839645
2024-09-18,111.621000,113.672909,41.903073,-1.805100,166.379030
2024-09-19,111.990000,113.682374,43.794326,-1.488686,155.718057
2024-09-20,112.280000,113.688614,43.557920,-1.239011,157.771723
2024-09-23,110.593000,111.906567,43.676123,-1.173807,153.211578
2024-09-24,111.154000,111.915772,45.035461,-0.680666,146.814394
2024-09-25,111.150000,111.919340,45.626478,-0.687406,143.608549
2024-09-26,111.759000,111.912555,47.222222,-0.137210,136.666118
2024-09-27,111.687000,111.872770,49.881797,-0.166055,123.903322
2024-09-30,111.901000,111.711797,54.787234,0.169367,104.246485
2024-10-08,112.250000,111.722445,58.747045,0.472201,91.073441
2024-10-09,111.198000,111.585045,52.895981,-0.346861,110.220130
2024-10-10,111.276000,111.583061,51.418440,-0.275186,116.412634
2024-10-11,111.199000,111.642946,48.699764,-0.397648,128.335811
2024-10-14,111.428000,111.753932,50.472813,-0.291651,120.768356
2024-10-15,111.511000,111.783876,52.541371,-0.244110,112.234659
2024-10-16,111.700000,111.812386,52.895981,-0.100513,111.169162
2024-10-17,111.681000,111.823439,53.191489,-0.127378,109.960280
2024-10-18,112.000000,111.844827,55.437352,0.138740,102.029851
2024-10-21,113.000000,111.873202,58.392435,1.007210,93.518219
2024-10-22,112.849000,111.877482,57.505910,0.868377,96.238960
2024-10-23,112.701000,111.878343,56.973995,0.735314,97.811299
2024-10-24,112.800000,111.887275,55.969267,0.815754,101.539176
2024-10-25,113.110000,111.903622,58.096927,1.078051,94.691882
2024-10-28,113.100000,111.939437,58.806147,1.036777,92.326834
2024-10-29,112.499000,111.936745,59.278960,0.502297,89.778971
2024-10-30,112.100000,111.946242,58.510638,0.137350,91.589091
2024-10-31,112.591000,111.967677,58.628842,0.556699,92.040294
2024-11-01,112.300000,111.985615,55.319149,0.280737,103.003846
2024-11-04,112.314000,112.023301,56.146572,0.259499,100.037145
2024-11-05,112.302000,112.022828,58.156028,0.249210,93.104659
2024-11-06,112.820000,112.040688,63.947991,0.695562,76.424621
2024-11-07,112.804000,112.062722,62.174941,0.661485,81.430008
2024-11-08,112.651000,112.083114,62.174941,0.506665,81.183928
2024-11-11,113.140000,112.122307,63.534279,0.907663,78.077098
2024-11-12,113.045000,112.142630,61.583924,0.804663,83.562514
2024-11-13,113.100000,112.156440,61.702128,0.841289,83.300000
2024-11-14,112.451000,112.165886,59.692671,0.254189,88.383259
2024-11-15,112.444000,112.175533,58.747045,0.239327,91.403670
2024-11-18,112.333000,112.203747,54.018913,0.115194,107.951243
2024-11-19,112.360000,112.212913,55.260047,0.131078,103.329540
2024-11-20,112.599000,112.218020,56.973995,0.339500,97.632270
2024-11-21,112.731000,112.234142,56.737589,0.442698,98.688388
2024-11-22,112.545000,112.244259,54.964539,0.267934,104.759290
2024-11-25,112.514000,112.281703,55.082742,0.206887,104.263614
2024-11-26,112.599000,112.300362,54.314421,0.265928,107.309584
2024-11-27,113.000000,112.315041,57.269504,0.609855,97.312693
2024-11-28,113.047000,112.330491,57.742317,0.637858,95.778428
2024-11-29,113.252000,112.364292,57.683215,0.790027,96.334410
2024-12-02,113.670000,112.345058,59.574468,1.179350,90.803214
2024-12-03,113.544000,112.485686,58.569740,0.940843,93.861199
2024-12-04,113.393000,112.365136,56.678487,0.914754,100.063562
2024-12-05,113.721000,112.375164,58.510638,1.197628,94.359527
2024-12-06,114.030000,112.545589,60.047281,1.318942,89.900354
2024-12-09,114.000000,112.581920,59.574468,1.259598,91.357143
2024-12-10,114.486000,112.604885,59.869976,1.670545,91.224395
2024-12-11,114.899000,112.613354,61.229314,2.029640,87.653579
2024-12-12,115.437000,112.633002,64.775414,2.489499,78.211135
2024-12-13,115.767000,112.672270,65.602837,2.746666,76.466454
2024-12-16,115.002000,112.725192,61.997636,2.019786,85.494170
2024-12-17,114.803000,112.730403,59.397163,1.838543,93.280275
2024-12-18,115.200000,112.503832,60.106383,2.396512,91.660177
2024-12-19,115.349000,112.513685,60.224586,2.519973,91.531411
2024-12-20,115.530000,112.757907,60.992908,2.458446,89.415465
2024-12-23,114.366000,112.793104,57.624113,1.394497,98.468997
2024-12-24,114.369000,112.562923,57.565012,1.604504,98.677975
2024-12-25,114.194000,112.572827,58.037825,1.440110,96.757890
2024-12-26,114.635000,112.808256,58.274232,1.619336,96.716450
2024-12-27,114.861000,112.592615,58.215130,2.014684,97.304378
2024-12-30,114.585000,112.857365,57.919622,1.530813,97.834510
2024-12-31,114.290000,112.878239,55.260047,1.250694,106.822118
2025-01-02,114.284000,112.651808,54.018913,1.448882,111.562941
2025-01-03,114.390000,112.941480,51.891253,1.282541,120.441777
2025-01-06,114.199000,112.966328,53.368794,1.091186,113.980850
2025-01-07,114.213000,112.700944,52.659574,1.341654,116.889333
2025-01-08,114.165000,112.968711,52.186761,1.058956,118.762378
2025-01-09,114.358000,112.961146,52.127660,1.236579,119.380653
2025-01-10,114.141000,112.959599,49.822695,1.045861,129.094391
2025-01-13,114.275000,112.986326,50.295508,1.140557,127.207168
2025-01-14,114.636000,112.994351,52.127660,1.452860,119.913959
2025-01-15,114.797000,112.779632,52.718676,1.788770,117.753951
2025-01-16,114.600000,112.789476,51.713948,1.605224,121.603657
2025-01-17,114.600000,112.956621,52.009456,1.454876,120.344545
2025-01-20,114.748000,112.963735,51.418440,1.579503,123.165076
2025-01-21,114.800000,112.971104,51.891253,1.618906,121.231891
2025-01-22,114.840000,112.996215,50.472813,1.631723,127.528431
2025-01-23,114.998000,112.983222,51.004728,1.783254,125.465372
2025-01-24,115.008000,112.973816,52.482270,1.800580,119.136865
2025-01-27,115.030000,113.054366,51.891253,1.747508,121.675125
2025-02-05,115.480000,113.144676,54.137116,2.064016,113.310218
2025-02-06,115.514000,113.173712,55.910165,2.067872,106.606436
2025-02-07,115.620000,113.199738,56.560284,2.138045,104.419060
2025-02-10,117.191000,113.223540,59.810875,3.504094,95.935941
2025-02-11,118.880000,113.214144,59.633570,5.004548,99.350803
2025-02-12,121.744000,113.216809,59.988180,7.531736,102.946648
2025-02-13,120.395000,113.227324,59.278960,6.330341,103.099043
2025-02-14,120.497000,113.217522,61.170213,6.429639,96.986400
2025-02-17,122.490000,113.218598,60.992908,8.188939,100.826628
2025-02-18,122.990000,113.194425,58.392435,8.653761,110.626599
2025-02-19,122.700000,113.201245,58.924350,8.391034,108.233099
2025-02-20,122.881000,113.185607,58.392435,8.565924,110.439931
2025-02-21,122.911000,113.176736,61.347518,8.600941,100.352035
2025-02-24,122.954000,113.180339,60.756501,8.635476,102.371759
2025-02-25,122.300000,113.179126,59.633570,8.058795,105.085828
2025-02-26,122.581000,113.188257,59.338061,8.298337,106.580729
2025-02-27,122.600000,113.197699,59.219858,8.306088,107.025150
2025-02-28,122.040000,113.191171,56.264775,7.817597,116.903025
2025-03-03,121.000000,113.223989,57.565012,6.867812,110.197125
2025-03-04,122.417000,113.257251,59.397163,8.087560,106.099069
2025-03-05,125.000000,113.271698,60.401891,10.354133,106.947162
2025-03-06,126.188000,113.281850,62.470449,11.392955,101.996307
2025-03-07,128.299000,113.277087,101.485149,13.261210,26.421454
2025-03-10,127.700000,113.313179,100.792079,12.696512,26.696464
2025-03-11,125.230000,113.316782,100.297030,10.513198,24.859131
2025-03-12,124.783000,113.325822,101.188119,10.109945,23.317838
2025-03-13,124.940000,113.362517,99.900990,10.212797,25.063826
2025-03-14,126.458000,113.380135,103.267327,11.534529,22.456932
2025-03-17,125.912000,113.412178,102.277228,11.021587,23.108538
2025-03-18,124.910000,113.423114,101.287129,10.127465,23.322678
2025-03-19,123.990000,113.440894,98.811881,9.299209,25.480862
2025-03-20,122.700000,113.462627,98.514851,8.141335,24.549749
2025-03-21,121.000000,113.481824,96.435644,6.625005,25.472279
2025-03-24,120.600000,113.512056,96.831683,6.244222,24.546012
2025-03-25,120.140000,113.526147,94.851485,5.825841,26.661169
2025-03-26,120.030000,113.534234,93.663366,5.721417,28.150423
2025-03-27,119.800000,113.542291,93.861386,5.511347,27.635021
2025-03-28,119.980000,113.555721,94.158416,5.657381,27.423554
2025-03-31,119.160000,113.587672,91.782178,4.905751,29.829126
2025-04-01,119.800000,113.612129,92.178218,5.446488,29.965628
2025-04-02,120.390000,113.619115,93.564356,5.959283,28.670794
2025-04-03,120.700000,113.653336,93.465347,6.200138,29.138771
2025-04-07,117.120000,113.721251,84.158416,2.988667,39.166118
2025-04-08,117.170000,113.723529,80.792079,3.030570,45.026593
2025-04-09,119.000000,113.738627,81.386139,4.625846,46.216545
2025-04-10,119.600000,113.740113,83.564356,5.151997,43.123223
2025-04-11,119.997000,113.756795,84.257426,5.485567,42.417121
2025-04-14,120.020000,113.777121,86.732673,5.486937,38.379224
2025-04-15,119.350000,113.783471,88.811881,4.892212,34.385173
2025-04-16,118.300000,113.788549,86.534653,3.964767,36.708238
2025-04-17,119.062000,113.796847,87.623762,4.626801,35.878667
2025-04-18,119.088000,113.804265,90.396040,4.642827,31.740285
2025-04-21,119.302000,113.825925,90.396040,4.810920,31.977021
2025-04-22,119.896000,113.835205,90.594059,5.324183,32.344219
2025-04-23,120.020000,113.841650,92.079208,5.427143,30.344301
2025-04-24,118.330000,113.855006,89.306931,3.930433,32.498115
2025-04-25,118.600000,113.862235,88.910891,4.160963,33.391982
2025-04-28,120.167000,113.883138,91.782178,5.517816,30.926289
2025-04-29,119.880000,113.896459,92.673267,5.253491,29.357692
2025-04-30,119.880000,113.904677,93.267327,5.245898,28.533758
2025-05-06,119.500000,113.953623,94.455446,4.867223,26.514675
2025-05-07,119.360000,113.966128,92.574257,4.732873,28.934332
2025-05-08,119.310000,113.984070,94.356436,4.672521,26.446065
2025-05-09,118.612000,114.003143,92.376238,4.042746,28.400986
2025-05-12,118.600000,114.031474,92.475248,4.006373,28.250535
2025-05-13,118.451000,114.042822,92.871287,3.865371,27.543188
2025-05-14,119.400000,114.054636,98.217822,4.686669,21.566532
2025-05-15,119.498000,114.068798,98.415842,4.759586,21.421509
2025-05-16,120.006000,114.072244,100.000000,5.201753,20.006000
2025-05-19,120.201000,114.092012,100.891089,5.354439,19.139362
2025-05-20,122.061000,114.102734,103.960396,6.974650,17.411057
2025-05-21,125.111000,114.105894,110.000000,9.644643,13.737273
2025-05-22,125.140000,114.112092,116.039604,9.664101,7.842491
2025-05-23,125.588000,114.116640,116.237624,10.052312,8.044191
2025-05-26,133.388000,114.139605,127.821782,16.863905,4.354671
2025-05-27,130.000000,114.142933,128.712871,13.892289,1.000000
2025-05-28,132.251000,114.154543,134.851485,15.852595,-1.928407
2025-05-29,136.397000,114.163434,136.831683,19.475208,-0.317677
2025-05-30,135.785000,114.174317,134.653465,18.927798,0.840331
2025-06-03,131.310000,114.208243,128.415842,14.974188,2.253739
2025-06-04,134.150000,114.220075,134.158416,17.448706,-0.006273
2025-06-05,134.310000,114.232609,134.455446,17.575884,-0.108174
2025-06-06,138.000000,114.242902,137.029703,20.795251,0.708092
2025-06-09,136.900000,114.272356,137.029703,19.801503,-0.094653
2025-06-10,134.600000,114.281378,134.554455,17.779469,0.033848
2025-06-11,133.943000,114.286511,134.554455,17.199308,-0.454430
2025-06-12,133.205000,114.293424,132.772277,16.546512,0.325913
2025-06-13,130.390000,114.300866,130.198020,14.076126,0.147452
2025-06-16,130.800000,114.324572,130.792079,14.411100,0.006056
2025-06-17,128.720000,114.331392,127.029703,12.585002,1.330631
2025-06-18,126.244000,114.341215,124.059406,10.409882,1.760926
2025-06-19,125.293000,114.345162,122.475248,9.574378,2.300671
2025-06-20,121.990000,114.353464,117.821782,6.678010,3.537731
2025-06-23,122.800000,114.372579,118.613861,7.368393,3.529215
2025-06-24,124.608000,114.377535,120.297030,8.944471,3.583605
2025-06-25,125.353000,114.387033,120.000000,9.586722,4.460833
2025-06-26,124.151000,114.391534,117.128713,8.531633,5.995359
2025-06-27,123.999000,114.413064,117.326733,8.378358,5.686911
2025-06-30,125.900000,114.434675,120.099010,10.019100,4.830173
2025-07-01,125.599000,114.447950,120.099010,9.743338,4.579547
2025-07-02,123.990000,114.458462,118.910891,8.327508,4.271357
2025-07-03,124.094000,114.470647,117.722772,8.406830,5.412061
2025-07-04,125.000000,114.476851,120.198020,9.192381,3.995058
2025-07-07,124.499000,114.492791,118.217822,8.739597,5.313224
2025-07-08,125.000000,114.505195,120.198020,9.165352,3.995058
2025-07-09,125.022000,114.513060,121.188119,9.177067,3.163578
2025-07-10,125.349000,114.519558,120.990099,9.456413,3.602692
2025-07-11,124.089000,114.528492,120.000000,8.347711,3.407500
2025-07-14,126.650000,114.547108,124.950495,10.565864,1.360143
2025-07-15,126.302000,114.555996,125.148515,10.253504,0.921693
2025-07-16,129.189000,114.565071,128.415842,12.764736,0.602074
2025-07-17,135.594000,114.571799,136.039604,18.348495,-0.327555
2025-07-18,134.080000,114.581200,134.257426,17.017451,-0.132153
2025-07-21,132.600000,114.601118,132.574257,15.705677,0.019417
2025-07-22,131.452000,114.608326,131.089109,14.696728,0.276828
2025-07-23,131.453000,114.614487,131.683168,14.691435,-0.174789
2025-07-24,133.030000,114.611440,133.267327,16.070438,-0.178083
2025-07-25,135.580000,114.615942,135.841584,18.290700,-0.192566
2025-07-28,148.699000,114.635015,149.405941,29.715166,-0.473168
2025-07-29,152.500000,114.639507,152.277228,33.025694,0.146294
2025-07-30,149.947000,114.655210,149.603960,30.780800,0.229298
2025-07-31,144.642000,114.667620,146.435644,26.140230,-1.224868
2025-08-01,142.770000,114.677814,142.871287,24.496618,-0.070894
2025-08-04,141.400000,114.704885,141.089109,23.272867,0.220351
2025-08-05,141.644000,114.713020,141.881188,23.476829,-0.167174
2025-08-06,153.100000,101.743518,150.495050,50.476417,1.730921
2025-08-07,145.580000,101.749601,145.841584,43.076727,-0.179362
2025-08-08,142.900000,101.754372,142.970297,40.436226,-0.049169
2025-08-11,158.779000,101.769567,157.227723,56.018154,0.986644
2025-08-12,160.998000,101.775197,156.138614,58.189820,3.112226
2025-08-13,167.645000,101.779546,158.712871,64.713841,5.627854
2025-08-14,167.110000,101.784741,159.207921,64.179815,4.963371
2025-08-15,178.760000,101.789508,171.386139,75.617313,4.302484
2025-08-18,172.349000,101.804311,171.188119,69.294402,0.678132
2025-08-19,166.611000,101.809288,166.732673,63.650098,-0.072975
2025-08-20,166.736000,101.814410,166.336634,63.764637,0.240095
2025-08-21,163.240000,101.819783,163.762376,60.322479,-0.318984
2025-08-22,164.001000,101.825795,164.455446,61.060368,-0.276334
2025-08-25,164.001000,101.841827,163.168317,61.035014,0.510322
2025-08-26,164.001000,101.846914,160.693069,61.026970,2.058540
2025-08-27,164.001000,101.852233,157.524752,61.018561,4.111257
2025-08-28,164.001000,,,,
2025-08-29,164.001000,,,,
2025-09-01,164.001000,,,,
2025-09-02,164.001000,,,,
2025-09-03,164.001000,,,,
2025-09-04,164.001000,,,,
2025-09-05,164.001000,,,,
