date,close,bond_value,convert_value,bond_premium,convert_premium
2022-12-08,116.666000,93.091643,72.142657,25.323816,61.715697
2022-12-09,117.227000,93.013097,74.248807,26.032788,57.884019
2022-12-12,116.715000,92.981281,72.086493,25.525265,61.909667
2022-12-13,115.875000,92.722076,71.033418,24.970239,63.127446
2022-12-14,115.436000,92.770389,69.587195,24.431946,65.886843
2022-12-15,115.446000,92.798723,70.696434,24.404729,63.298195
2022-12-16,115.082000,92.795700,69.165965,24.016522,66.385303
2022-12-19,114.105000,92.945051,67.537209,22.766085,68.951312
2022-12-20,113.162000,93.127222,66.484134,21.513343,70.209031
2022-12-21,112.899000,93.186387,65.136198,21.153962,73.327587
2022-12-22,111.984000,93.227437,63.016007,20.119145,77.707230
2022-12-23,111.231000,93.346860,62.131424,19.158802,79.025352
2022-12-26,111.487000,93.404792,64.588599,19.358973,72.610960
2022-12-27,111.229000,93.430905,64.967706,19.049474,71.206600
2022-12-28,110.244000,93.402160,64.195451,18.031532,71.731795
2022-12-29,109.900000,93.386761,63.535524,17.682634,72.974099
2022-12-30,110.262000,93.494101,62.973884,17.934713,75.091631
2023-01-03,110.862000,93.603083,64.757091,18.438407,71.196696
2023-01-04,110.943000,93.727215,63.675934,18.367969,74.230661
2023-01-05,111.833000,93.840779,65.065993,19.173136,71.876268
2023-01-06,113.245000,93.796250,65.922494,20.735104,71.785067
2023-01-09,113.100000,93.853055,66.582421,20.507532,69.864656
2023-01-10,112.242000,93.875036,66.905364,19.565334,67.762335
2023-01-11,111.397000,93.737431,65.388936,18.839400,70.360626
2023-01-12,110.921000,93.697042,65.936535,18.382606,68.223885
2023-01-13,110.607000,93.661779,66.343724,18.091927,66.718107
2023-01-16,110.908000,93.653788,67.691660,18.423400,63.842932
2023-01-17,110.851000,93.672352,67.944398,18.339081,63.149581
2023-01-18,110.865000,93.632288,67.803988,18.404669,63.508082
2023-01-19,111.500000,93.644265,68.351587,19.067623,63.127157
2023-01-20,112.308000,93.593902,68.955350,19.994997,62.870612
2023-01-30,112.922000,93.816614,68.941309,20.364608,63.794396
2023-01-31,112.757000,93.839660,68.983432,20.159216,63.455191
2023-02-01,113.924000,93.950407,71.314238,21.259720,59.749307
2023-02-02,114.591000,93.954912,71.103623,21.963820,61.160565
2023-02-03,114.826000,94.042158,70.120753,22.100559,63.754660
2023-02-06,114.050000,94.136066,69.615277,21.154415,63.828983
2023-02-07,113.491000,94.112048,70.373491,20.591362,61.269534
2023-02-08,113.049000,94.072875,71.468689,20.171729,58.179760
2023-02-09,114.035000,94.187806,72.914912,21.071936,56.394622
2023-02-10,114.119000,94.318368,72.240944,20.993400,57.969974
2023-02-13,114.266000,94.349712,72.002247,21.109008,58.697826
2023-02-14,114.286000,94.334324,71.665263,21.149964,59.471962
2023-02-15,114.345000,94.368902,72.198821,21.168094,58.375163
2023-02-16,112.948000,94.445085,68.421792,19.591189,65.076063
2023-02-17,112.223000,94.485588,67.888234,18.772612,65.305523
2023-02-20,112.510000,94.570375,67.354676,18.969603,67.041113
2023-02-21,113.172000,94.558727,69.264252,19.684353,63.391645
2023-02-22,113.162000,94.557992,68.786858,19.674707,64.511077
2023-02-23,112.264000,94.169339,68.491997,19.215024,63.908202
2023-02-24,112.041000,94.177356,67.775906,18.968088,65.310960
2023-02-27,111.325000,94.231001,66.413929,18.140526,67.622970
2023-02-28,111.308000,94.235052,66.610503,18.117407,67.102777
2023-03-01,111.889000,94.313742,66.610503,18.634885,67.975012
2023-03-02,112.222000,94.406221,65.571469,18.871403,71.144558
2023-03-03,112.191000,94.407366,65.374895,18.837125,71.611749
2023-03-06,112.198000,94.405490,65.796125,18.846902,70.523721
2023-03-07,111.916000,94.449975,64.560517,18.492356,73.350533
2023-03-08,111.792000,94.552869,64.111205,18.232266,74.372016
2023-03-09,111.777000,94.598128,63.760180,18.159844,75.308477
2023-03-10,111.539000,94.654860,63.774221,17.837584,74.896688
2023-03-13,111.200000,94.777157,62.299916,17.327849,78.491413
2023-03-14,110.663000,94.822351,61.920809,16.705607,78.716981
2023-03-15,110.718000,94.844004,62.482449,16.736953,77.198561
2023-03-16,109.962000,94.894103,61.373210,15.878645,79.169381
2023-03-17,109.622000,94.950542,61.022185,15.451684,79.642863
2023-03-20,109.856000,95.124297,61.232800,15.486793,79.407116
2023-03-21,110.298000,95.132029,63.423196,15.942024,73.907982
2023-03-22,110.535000,95.153050,63.437237,16.165483,74.243088
2023-03-23,110.546000,95.215689,63.254704,16.100614,74.763288
2023-03-24,110.826000,95.220862,63.465319,16.388360,74.624507
2023-03-27,110.997000,95.201752,63.367032,16.591342,75.165219
2023-03-28,110.874000,95.266968,61.401292,16.382417,80.572748
2023-03-29,110.834000,95.252086,61.064308,16.358606,81.503736
2023-03-30,110.551000,95.294844,61.401292,16.009425,80.046701
2023-03-31,110.906000,95.237634,62.047178,16.451864,78.744633
2023-04-03,111.234000,95.322968,62.145465,16.691709,78.989731
2023-04-04,110.679000,95.363197,60.516709,16.060497,82.889986
2023-04-06,110.763000,95.391694,61.050267,16.113883,81.429183
2023-04-07,111.143000,95.422238,60.657119,16.474945,83.231585
2023-04-10,111.680000,95.425840,61.682112,17.033290,81.057355
2023-04-11,111.621000,95.499127,61.457456,16.881697,81.623204
2023-04-12,111.702000,95.553652,60.699242,16.899770,84.025363
2023-04-13,111.596000,95.608514,59.983151,16.721822,86.045579
2023-04-14,112.147000,95.582076,61.443415,17.330576,82.520780
2023-04-17,112.229000,95.631314,61.359169,17.355911,82.905020
2023-04-18,111.865000,95.617089,62.229711,16.992685,79.761401
2023-04-19,110.954000,95.677330,60.502668,15.966864,83.386955
2023-04-20,110.121000,95.738202,58.213985,15.023050,89.165886
2023-04-21,109.572000,95.754897,55.827015,14.429657,96.270569
2023-04-24,108.987000,95.783246,55.181129,13.785034,97.507739
2023-04-25,108.999000,95.805429,52.723954,13.771214,106.735254
2023-04-26,109.634000,95.889442,54.043808,14.333755,102.861353
2023-04-27,109.686000,95.894990,53.032856,14.381367,106.826500
2023-04-28,109.986000,95.889334,53.720865,14.700974,104.736093
2023-05-04,109.476000,96.047355,52.780118,13.981275,107.419014
2023-05-05,109.014000,96.141753,52.176355,13.388821,108.933721
2023-05-08,109.065000,96.282856,53.145184,13.275617,105.220853
2023-05-09,108.820000,96.327278,52.064027,12.969038,109.011877
2023-05-10,108.818000,96.358101,53.566414,12.930827,103.145949
2023-05-11,109.232000,96.459118,54.085931,13.241757,101.960100
2023-05-12,107.588000,96.523620,53.285594,11.462873,101.908231
2023-05-15,107.119000,96.562895,54.198259,10.931844,97.642880
2023-05-16,107.178000,96.531195,54.015726,11.029393,98.419994
2023-05-17,107.194000,96.521986,53.805111,11.056563,99.226427
2023-05-18,107.307000,96.529882,53.032856,11.164541,102.340602
2023-05-19,107.600000,96.546057,53.383881,11.449398,101.558969
2023-05-22,108.150000,96.610419,53.636619,11.944447,101.634634
2023-05-23,107.800000,96.631025,53.482168,11.558373,101.562510
2023-05-24,107.772000,96.688679,53.046897,11.462894,103.163627
2023-05-25,108.033000,96.687494,53.089020,11.734202,103.494056
2023-05-26,108.015000,96.696995,51.188590,11.704609,111.013824
2023-05-29,107.688000,96.804188,50.198098,11.243121,114.526055
2023-05-30,107.291000,96.820110,49.623613,10.814789,116.209568
2023-05-31,107.061000,96.838520,48.831220,10.556213,119.247030
2023-06-01,107.401000,96.859611,50.792393,10.883163,111.450955
2023-06-02,108.977000,96.881210,54.873217,12.485176,98.597796
2023-06-05,108.804000,96.938614,54.100634,12.240103,101.114094
2023-06-06,108.621000,96.971808,52.793185,12.012968,105.748146
2023-06-07,108.212000,97.036019,50.772583,11.517353,113.130775
2023-06-08,108.412000,97.040061,49.643423,11.718809,118.381395
2023-06-09,108.755000,97.039152,49.960380,12.073320,117.682490
2023-06-12,109.097000,97.206824,51.168780,12.231832,113.210087
2023-06-13,109.235000,97.284764,51.366878,12.283770,112.656491
2023-06-14,108.853000,97.389328,50.416006,11.770974,115.909605
2023-06-15,108.849000,97.350199,52.060222,11.811790,109.082858
2023-06-16,108.860000,97.258358,51.961173,11.928684,109.502585
2023-06-19,108.600000,97.242984,51.327258,11.679008,111.583481
2023-06-20,108.192000,97.332093,51.069731,11.157581,111.851519
2023-06-21,108.008000,97.322451,50.277338,10.979532,114.824422
2023-06-26,107.327000,97.389621,51.030111,10.203735,110.320922
2023-06-27,107.513000,97.382129,51.446117,10.403214,108.981757
2023-06-28,107.031000,97.448517,50.198098,9.833380,113.217241
2023-06-29,106.722000,97.522478,50.633914,9.433233,110.771775
2023-06-30,107.377000,97.550025,53.328051,10.073780,101.351819
2023-07-03,108.076000,97.604229,54.259113,10.728809,99.184976
2023-07-04,107.862000,97.600664,53.328051,10.513592,102.261284
2023-07-05,107.519000,97.603998,52.852615,10.158398,103.431751
2023-07-06,108.058000,97.620866,52.852615,10.691499,104.451568
2023-07-07,107.319000,97.710444,50.970681,9.833704,110.550452
2023-07-10,107.358000,97.788540,51.307448,9.785871,109.244473
2023-07-11,107.942000,97.876409,51.664025,10.283981,108.930681
2023-07-12,107.712000,97.837469,51.148970,10.092791,110.584886
2023-07-13,107.954000,97.866768,51.545166,10.307106,109.435739
2023-07-14,107.554000,97.863982,49.247227,9.901516,118.396055
2023-07-17,107.649000,97.901584,48.791601,9.956342,120.630188
2023-07-18,107.831000,97.962767,47.979398,10.073453,124.744380
2023-07-19,108.067000,98.046354,47.563391,10.220315,127.206254
2023-07-20,108.127000,98.120459,47.385103,10.198220,128.187749
2023-07-21,108.258000,98.199980,47.464342,10.242385,128.082798
2023-07-24,108.220000,98.187153,46.434231,10.218085,133.060819
2023-07-25,108.572000,98.204327,47.860539,10.557246,126.850768
2023-07-26,108.799000,98.074438,47.919968,10.935124,127.043138
2023-07-27,109.302000,98.074749,47.246434,11.447647,131.344443
2023-07-28,109.507000,98.164317,48.058637,11.554793,127.861227
2023-07-31,108.747000,98.099171,48.930269,10.854148,122.248930
2023-08-01,108.311000,98.146195,48.534073,10.356800,123.164869
2023-08-02,107.762000,98.200656,48.573693,9.736538,121.852600
2023-08-03,107.838000,98.209810,49.049128,9.803695,119.857118
2023-08-04,107.870000,98.316850,48.870840,9.716697,120.724670
2023-08-07,107.817000,98.375466,48.534073,9.597448,122.147027
2023-08-08,107.311000,98.387390,47.919968,9.069872,123.937961
2023-08-09,107.205000,98.375161,47.781300,8.975679,124.366020
2023-08-10,107.701000,98.391699,48.078447,9.461470,124.010980
2023-08-11,107.197000,98.462708,46.592710,8.870660,130.072473
2023-08-14,107.039000,98.588868,44.968304,8.571081,138.032102
2023-08-15,106.971000,98.623791,44.294770,8.463687,141.498036
2023-08-16,106.956000,98.651376,44.175911,8.418153,142.113851
2023-08-17,107.042000,98.638830,44.433439,8.519130,140.904153
2023-08-18,106.883000,98.734588,43.304279,8.252845,146.818565
2023-08-21,106.956000,98.910593,43.284469,8.134020,147.100178
2023-08-22,106.612000,98.982609,42.908082,7.707810,148.466009
2023-08-23,106.273000,99.000067,41.521395,7.346392,155.947569
2023-08-24,106.182000,99.087694,41.343106,7.159623,156.831210
2023-08-25,105.959000,99.161825,40.847861,6.854629,159.399143
2023-08-28,106.200000,99.243060,40.372425,7.010001,163.050834
2023-08-29,106.680000,99.158096,41.778922,7.585769,155.344068
2023-08-30,106.776000,96.738691,42.293978,10.375693,152.461474
2023-08-31,107.001000,99.166655,41.620444,7.900180,157.087600
2023-09-01,107.252000,99.147004,41.580824,8.174726,157.936206
2023-09-04,107.041000,99.071090,42.254358,8.044638,153.325348
2023-09-05,107.245000,99.093282,42.393027,8.226307,152.977925
2023-09-06,107.252000,99.059630,43.106181,8.270140,148.808868
2023-09-07,107.001000,98.826394,41.937401,8.271683,155.144567
2023-09-08,106.858000,98.726281,42.293978,8.236630,152.655356
2023-09-11,106.862000,98.738953,42.809033,8.226790,149.624885
2023-09-12,106.841000,98.759929,42.749604,8.182540,149.922784
2023-09-13,106.617000,98.775679,42.036450,7.938514,153.629885
2023-09-14,106.411000,98.906449,41.145008,7.587524,158.624327
2023-09-15,106.505000,98.971604,41.125198,7.611674,158.977476
2023-09-18,106.602000,98.941885,41.501585,7.742034,156.862480
2023-09-19,106.300000,98.969061,41.125198,7.407304,158.478998
2023-09-20,106.361000,99.030497,40.709192,7.402268,161.270233
2023-09-21,106.186000,99.101428,40.154517,7.148809,164.443477
2023-09-22,106.229000,99.119389,41.877971,7.172775,153.663194
2023-09-25,105.798000,99.169538,40.887480,6.683970,158.754023
2023-09-26,105.630000,99.126621,39.857369,6.560679,165.020000
2023-09-27,105.900000,99.068279,40.847861,6.895972,159.254704
2023-09-28,105.996000,99.096809,40.610143,6.962072,161.008687
2023-10-09,106.332000,99.302983,39.916799,7.078354,166.384087
2023-10-10,105.970000,99.350054,40.035658,6.663253,164.689045
2023-10-11,105.801000,99.357986,40.075277,6.484646,164.005659
2023-10-12,106.000000,99.347744,41.660063,6.695931,154.440323
2023-10-13,105.892000,99.413315,41.422345,6.516918,155.639797
2023-10-16,105.438000,99.442994,40.055468,6.028585,163.229982
2023-10-17,105.040000,99.452066,40.075277,5.618721,162.106733
2023-10-18,104.919000,99.442665,39.144216,5.507027,168.031939
2023-10-19,104.079000,99.354473,38.827258,4.755223,168.056527
2023-10-20,104.013000,99.369638,40.035658,4.672818,159.800903
2023-10-23,103.945000,99.395332,38.629160,4.577346,169.084287
2023-10-24,104.454000,99.414169,38.371632,5.069530,172.216723
2023-10-25,104.162000,99.458892,38.232964,4.728695,172.440298
2023-10-26,104.180000,99.476015,37.737718,4.728763,176.063328
2023-10-27,105.231000,99.575350,39.619651,5.679770,165.603044
2023-10-30,105.778000,99.645695,40.729002,6.154110,159.711743
2023-10-31,105.215000,99.773186,40.213946,5.454185,161.638089
2023-11-01,105.050000,99.820081,40.253566,5.239346,160.970669
2023-11-02,105.507000,99.869785,39.619651,5.644565,166.299668
2023-11-03,105.800000,99.900811,40.689382,5.905046,160.018695
2023-11-06,105.959000,99.979369,42.452456,5.980865,149.594509
2023-11-07,106.013000,99.960401,42.234548,6.054996,151.010143
2023-11-08,105.918000,99.977743,42.293978,5.941579,150.432817
2023-11-09,106.003000,100.062414,42.472266,5.936881,149.581690
2023-11-10,106.035000,100.064334,42.571315,5.966828,149.076166
2023-11-13,106.150000,100.167117,42.531696,5.972901,149.578575
2023-11-14,106.154000,100.185247,42.729794,5.957717,148.430873
2023-11-15,106.439000,100.273728,43.264659,6.148442,146.018348
2023-11-16,106.104000,100.331626,42.333597,5.753295,150.637806
2023-11-17,105.887000,100.406321,42.690174,5.458500,148.035998
2023-11-20,105.978000,100.393600,42.848653,5.562506,147.330996
2023-11-21,106.160000,100.498314,42.155309,5.633613,151.830677
2023-11-22,105.600000,100.586228,41.164818,4.984552,156.529740
2023-11-23,105.800000,100.470279,41.561014,5.304773,154.565491
2023-11-24,105.554000,100.495279,40.729002,5.033789,159.161767
2023-11-27,105.930000,100.437713,40.174326,5.468351,163.675858
2023-11-28,106.100000,100.539713,40.669572,5.530439,160.883000
2023-11-29,105.422000,100.548183,40.768621,4.847246,158.586130
2023-11-30,105.118000,100.581641,40.253566,4.510126,161.139598
2023-12-01,105.333000,100.618835,39.877179,4.685172,164.143559
2023-12-04,105.786000,100.630927,39.599842,5.122752,167.137433
2023-12-05,105.466000,100.631199,38.708399,4.804475,172.462829
2023-12-06,106.203000,100.632119,39.580032,5.535888,168.324697
2023-12-07,106.202000,100.688568,39.976228,5.475728,165.662882
2023-12-08,106.201000,100.637613,40.015848,5.528139,165.397350
2023-12-11,106.302000,100.693072,39.996038,5.570321,165.781325
2023-12-12,106.270000,100.729978,39.164025,5.499874,171.345959
2023-12-13,105.405000,100.783795,38.252773,4.585266,175.548648
2023-12-14,106.000000,100.880270,39.045166,5.075056,171.480467
2023-12-15,106.553000,100.976000,38.946117,5.523095,173.590816
2023-12-18,106.399000,101.111094,37.816957,5.229798,181.352620
2023-12-19,106.410000,101.122557,38.074485,5.228747,179.478502
2023-12-20,106.500000,101.154949,37.420761,5.284023,184.601376
2023-12-21,106.457000,101.146060,37.797147,5.250763,181.653530
2023-12-22,106.413000,101.212114,38.133914,5.138601,179.050818
2023-12-25,105.594000,101.364885,38.292393,4.172170,175.757120
2023-12-26,105.800000,101.491520,37.500000,4.245163,182.133333
2023-12-27,105.913000,101.589897,37.123613,4.255446,185.298199
2023-12-28,106.936000,101.690158,39.936609,5.158652,167.764349
2023-12-29,107.303000,101.805123,40.174326,5.400393,167.093464
2024-01-02,106.950000,101.852651,38.965927,5.004631,174.470564
2024-01-03,106.833000,101.900460,38.728209,4.840548,175.853189
2024-01-04,106.770000,101.933895,37.935816,4.744354,181.449065
2024-01-05,106.900000,101.997078,37.282092,4.806924,186.732837
2024-01-08,106.791000,102.044225,36.410460,4.651684,193.297589
2024-01-09,107.022000,102.159198,36.648177,4.760023,192.025436
2024-01-10,107.273000,102.230922,37.757528,4.932048,184.110233
2024-01-11,107.598000,102.303576,39.500792,5.175209,172.394536
2024-01-12,107.663000,102.337375,39.203645,5.203988,174.624974
2024-01-15,107.760000,102.337324,38.827258,5.298825,177.536980
2024-01-16,107.486000,102.342488,39.223455,5.025783,174.035014
2024-01-17,107.295000,102.386557,37.896197,4.794030,183.128677
2024-01-18,107.600000,102.426167,38.530111,5.051281,179.262108
2024-01-19,107.641000,102.167231,38.926307,5.357656,176.525073
2024-01-22,106.501000,102.648011,37.044374,3.753593,187.495748
2024-01-23,106.618000,102.232873,37.083994,4.289351,187.504094
2024-01-24,106.504000,102.748654,36.925515,3.654885,188.429288
2024-01-25,107.400000,102.855270,37.955626,4.418568,182.962004
2024-01-26,107.700000,102.897623,37.975436,4.667140,183.604382
2024-01-29,107.708000,103.008004,36.747227,4.562748,193.105113
2024-01-30,107.050000,102.347746,34.548336,4.594389,209.855734
2024-01-31,106.273000,103.272928,33.280507,2.904993,219.325062
2024-02-01,106.299000,103.324219,32.983360,2.879074,222.280692
2024-02-02,106.031000,103.390096,30.645800,2.554310,245.988680
2024-02-05,105.300000,103.461979,27.852615,1.776518,278.061451
2024-02-06,104.987000,103.474650,30.586371,1.461566,243.247653
2024-02-07,105.418000,103.494456,31.675911,1.858596,232.801791
2024-02-08,105.900000,103.476926,33.042789,2.341656,220.493525
2024-02-19,106.160000,103.679798,32.091918,2.392175,230.799802
2024-02-20,106.191000,102.692294,31.774960,3.406981,234.197112
2024-02-21,107.155000,103.787600,32.072108,3.244511,234.106510
2024-02-22,107.302000,103.823498,32.091918,3.350400,234.358331
2024-02-23,106.449000,102.949586,32.706022,3.399153,225.472170
2024-02-26,106.443000,103.107018,32.904120,3.235456,223.494439
2024-02-27,107.401000,103.192045,33.676704,4.078760,218.917793
2024-02-28,106.300000,103.258083,32.151347,2.945936,230.623783
2024-02-29,106.400000,103.338009,33.082409,2.963083,221.621078
2024-03-01,106.530000,103.282157,33.122029,3.144631,221.628852
2024-03-04,106.000000,103.362377,32.527734,2.551822,225.875761
2024-03-05,105.755000,103.330607,31.537242,2.346248,235.333693
2024-03-06,105.730000,101.935199,31.715531,3.722758,233.369794
2024-03-07,105.569000,101.951329,30.942948,3.548430,241.173055
2024-03-08,105.639000,103.510260,30.942948,2.056550,241.399278
2024-03-11,105.717000,103.531724,33.201268,2.110731,218.412539
2024-03-12,105.184000,103.519772,32.943740,1.607642,219.283723
2024-03-13,105.133000,103.547609,32.686212,1.531074,221.643263
2024-03-14,104.946000,103.646084,32.290016,1.254187,225.010680
2024-03-15,104.953000,103.688982,32.488114,1.219048,223.050454
2024-03-18,105.073000,103.828325,33.280507,1.198782,215.719348
2024-03-19,105.825000,103.845491,32.745642,1.906206,223.172777
2024-03-20,106.287000,103.948299,33.181458,2.249869,220.320463
2024-03-21,106.727000,104.051286,32.448494,2.571534,228.912024
2024-03-22,106.437000,104.136103,31.160856,2.209509,241.572776
2024-03-25,105.890000,104.239736,29.813788,1.583143,255.171243
2024-03-26,105.510000,104.263140,30.209984,1.195878,249.255397
2024-03-27,105.210000,104.331630,28.882726,0.841902,264.266173
2024-03-28,105.181000,104.402253,29.021395,0.745910,262.425726
2024-03-29,105.038000,104.468200,29.318542,0.545429,258.264746
2024-04-01,105.406000,104.628586,30.348653,0.743023,247.316898
2024-04-02,105.275000,104.701247,31.101426,0.547991,238.489299
2024-04-03,105.003000,104.831605,30.507132,0.163496,244.191652
2024-04-08,104.902000,104.963789,29.199683,-0.058867,259.257324
2024-04-09,105.691000,105.068483,33.854992,0.592487,212.187342
2024-04-10,105.501000,105.205401,32.290016,0.280973,226.729477
2024-04-11,105.311000,105.302604,31.814580,0.007973,231.014899
2024-04-12,105.417000,105.481909,30.427892,-0.061535,246.448578
2024-04-15,105.324000,105.616530,29.179873,-0.276973,260.947422
2024-04-16,104.766000,105.742904,27.535658,-0.923849,280.473934
2024-04-17,104.860000,105.816737,28.664818,-0.904145,265.814292
2024-04-18,104.661000,105.957747,28.367670,-1.223834,268.944642
2024-04-19,104.340000,106.079340,27.575277,-1.639659,278.382414
2024-04-22,104.099000,106.204332,27.733756,-1.982341,275.351251
2024-04-23,103.845000,106.297069,27.515848,-2.306808,277.400691
2024-04-24,103.891000,106.217464,27.396989,-2.190284,279.205906
2024-04-25,103.846000,106.228921,28.110143,-2.243194,269.425376
2024-04-26,104.493000,106.146621,28.446910,-1.557865,267.326368
2024-04-29,104.497000,106.093029,29.912837,-1.504368,249.338315
2024-04-30,104.606000,106.250028,28.724247,-1.547320,264.173164
2024-05-06,105.299000,106.430990,29.496830,-1.063590,256.984118
2024-05-07,106.038000,106.558943,29.793978,-0.488877,255.904138
2024-05-08,105.484000,106.662073,29.219493,-1.104491,261.005581
2024-05-09,106.900000,106.657772,30.309033,0.227108,252.700131
2024-05-10,107.133000,106.674940,29.496830,0.429398,263.201735
2024-05-13,106.900000,106.701074,28.288431,0.186433,277.892997
2024-05-14,107.562000,106.776089,28.229002,0.736036,281.033667
2024-05-15,107.570000,106.832707,28.149762,0.690138,282.134666
2024-05-16,108.000000,106.901817,28.209192,1.027282,282.853933
2024-05-17,108.005000,106.956364,28.664818,0.980433,276.785930
2024-05-20,104.427000,106.987777,25.475436,-2.393523,309.912516
2024-05-21,105.040000,107.045109,24.841521,-1.873144,322.840447
2024-05-22,105.457000,107.057276,25.950872,-1.494785,306.371707
2024-05-23,105.295000,107.146647,25.000000,-1.728143,321.180000
2024-05-24,105.201000,107.170151,24.306656,-1.837406,332.807374
2024-05-27,104.852000,107.204999,24.187797,-2.194859,333.491315
2024-05-28,105.195000,107.219720,23.870840,-1.888384,340.684116
2024-05-29,104.901000,107.280799,24.148177,-2.218289,334.405454
2024-05-30,105.148000,107.376038,24.207607,-2.074986,334.359332
2024-05-31,105.100000,107.383360,24.385895,-2.126363,330.986840
2024-06-03,102.605000,107.450380,23.613312,-4.509412,334.521846
2024-06-04,101.158000,107.507279,23.078447,-5.905906,338.322390
2024-06-05,100.653000,107.672979,22.781300,-6.519722,341.822908
2024-06-06,99.675000,107.706026,21.949287,-7.456431,354.114982
2024-06-07,98.964000,107.737399,21.870048,-8.143318,352.509304
2024-06-11,100.095000,107.834267,21.850238,-7.177002,358.095703
2024-06-12,100.423000,107.923677,21.354992,-6.949983,370.255384
2024-06-13,99.841000,108.039407,21.156894,-7.588349,371.907648
2024-06-14,99.302000,108.136797,21.394612,-8.170019,364.144904
2024-06-17,97.991000,108.250596,21.434231,-9.477634,357.170580
2024-06-18,98.015000,108.345522,21.513471,-9.534794,355.598269
2024-06-19,97.655000,108.434814,20.919176,-9.941285,366.820492
2024-06-20,94.860000,108.594640,20.503170,-12.647623,362.660174
2024-06-21,92.302000,108.674344,20.047544,-15.065510,360.415510
2024-06-24,89.057000,108.748018,19.116482,-18.107013,365.865011
2024-06-25,90.315000,102.646065,18.898574,-12.013188,377.893208
2024-06-26,94.241000,102.741674,20.007924,-8.273833,371.018384
2024-06-27,92.857000,102.855553,19.374010,-9.720966,379.286438
2024-06-28,93.163000,102.953544,19.314580,-9.509672,382.345461
2024-07-01,94.401000,103.011770,19.770206,-8.359016,377.491230
2024-07-02,94.913000,103.125218,19.928685,-7.963346,376.263245
2024-07-03,95.405000,103.160810,20.130771,-7.518175,373.926216
2024-07-04,94.988000,103.284656,19.219338,-8.032806,394.231377
2024-07-05,93.896000,103.372305,19.298593,-9.167161,386.543236
2024-07-08,93.099000,103.381867,18.743808,-9.946490,396.692022
2024-07-09,92.846000,103.418168,18.842877,-10.222737,392.737920
2024-07-10,91.003000,103.455147,18.723994,-12.036276,386.023430
2024-07-11,91.462000,103.518691,23.877746,-11.646873,283.042856
2024-07-12,91.303000,103.615457,23.638968,-11.882838,286.239358
2024-07-15,90.863000,103.682613,22.851003,-12.364284,297.632439
2024-07-16,90.941000,103.710545,22.970392,-12.312678,295.905310
2024-07-17,90.830000,103.758808,22.731614,-12.460444,299.575672
2024-07-18,90.197000,103.795771,22.659981,-13.101469,298.045349
2024-07-19,90.546000,103.813528,22.588348,-12.780154,300.852693
2024-07-22,90.424000,103.914138,22.373448,-12.982005,304.157644
2024-07-23,90.262000,103.987294,21.728749,-13.199010,315.403578
2024-07-24,89.147000,104.117315,21.203438,-14.378315,320.436527
2024-07-25,89.011000,104.231985,21.872015,-14.602989,306.962956
2024-07-26,90.130000,104.359846,22.015282,-13.635365,309.397440
2024-07-29,90.763000,104.480691,21.657116,-13.129403,319.090897
2024-07-30,91.118000,104.506610,21.776504,-12.811256,318.423447
2024-07-31,92.864000,104.533407,22.874881,-11.163328,305.964960
2024-08-01,93.036000,104.624207,22.731614,-11.076028,309.280218
2024-08-02,93.073000,104.653663,22.349570,-11.065702,316.442013
2024-08-05,92.543000,104.787991,21.585482,-11.685491,328.727969
2024-08-06,92.958000,104.765904,22.063037,-11.270751,321.329117
2024-08-07,92.900000,104.858650,21.991404,-11.404543,322.437785
2024-08-08,93.385000,104.889682,21.967526,-10.968364,325.104761
2024-08-09,93.274000,104.851112,21.633238,-11.041478,331.160609
2024-08-12,93.318000,104.815119,21.442216,-10.968951,335.206886
2024-08-13,93.836000,104.828613,21.752627,-10.486271,331.377791
2024-08-14,93.807000,104.846075,21.346705,-10.528839,339.444872
2024-08-15,93.768000,104.849765,21.680993,-10.569185,332.489410
2024-08-16,93.119000,104.938178,21.227316,-11.262992,338.675334
2024-08-19,93.296000,105.010070,20.916905,-11.155187,346.031562
2024-08-20,92.561000,104.989064,20.749761,-11.837485,346.082242
2024-08-21,93.450000,104.950485,20.893028,-10.958011,347.278400
2024-08-22,93.500000,104.948641,20.606495,-10.908804,353.740440
2024-08-23,93.500000,104.938854,20.296084,-10.900494,360.680000
2024-08-26,93.846000,104.954798,20.845272,-10.584364,350.202804
2024-08-27,93.809000,104.840133,20.367717,-10.521861,360.576896
2024-08-28,94.252000,104.820310,20.391595,-10.082312,362.210042
2024-08-29,94.701000,104.863281,21.060172,-9.690982,349.668694
2024-08-30,95.079000,104.913119,21.561605,-9.373583,340.964399
2024-09-02,95.004000,104.991687,20.725883,-9.512836,358.383355
2024-09-03,96.042000,105.003600,21.155683,-8.534564,353.977309
2024-09-04,96.219000,105.008664,21.298949,-8.370418,351.754677
2024-09-05,97.907000,105.012367,21.322827,-6.766220,359.165191
2024-09-06,97.749000,105.029092,20.773639,-6.931500,370.543462
2024-09-09,96.801000,105.073388,20.487106,-7.872962,372.497189
2024-09-10,95.903000,105.067527,20.296084,-8.722511,372.519722
2024-09-11,95.933000,105.071026,20.869150,-8.696999,359.688105
2024-09-12,96.834000,105.084974,20.773639,-7.851716,366.138841
2024-09-13,96.336000,105.090812,20.057307,-8.330711,380.303771
2024-09-18,96.054000,105.194273,19.675263,-8.688945,388.196786
2024-09-19,95.614000,105.186039,20.391595,-9.100104,368.889265
