date,close,bond_value,convert_value,bond_premium,convert_premium
2025-04-21,111.498000,104.384161,68.189911,6.815056,63.510992
2025-04-22,111.199000,104.415598,68.308605,6.496540,62.789153
2025-04-23,111.618000,104.404004,68.961424,6.909693,61.855706
2025-04-24,111.005000,104.417428,68.724036,6.308882,61.522820
2025-04-25,111.700000,104.432236,68.486647,6.959310,63.097487
2025-04-28,111.598000,104.597374,65.697329,6.692927,69.866874
2025-04-29,112.499000,104.659463,66.053412,7.490519,70.315198
2025-04-30,112.716000,104.728397,66.706231,7.626969,68.973719
2025-05-06,112.500000,104.904013,67.952522,7.240893,65.556769
2025-05-07,112.936000,105.014999,68.071217,7.542733,65.908596
2025-05-08,113.200000,105.208771,68.783383,7.595592,64.574633
2025-05-09,112.805000,105.367125,67.774481,7.059010,66.441703
2025-05-12,113.600000,105.366315,70.089021,7.814343,62.079594
2025-05-13,114.740000,105.410126,70.623145,8.851022,62.467983
2025-05-14,114.100000,105.442674,70.385757,8.210458,62.106661
2025-05-15,115.500000,105.460487,70.979228,9.519692,62.723662
2025-05-16,114.622000,105.435449,71.454006,8.712963,60.413679
2025-05-19,114.614000,105.412652,71.097923,8.728884,61.205835
2025-05-20,115.200000,105.532883,72.047478,9.160289,59.894563
2025-05-21,115.101000,105.556091,72.462908,9.042500,58.841265
2025-05-22,114.030000,105.607462,70.682493,7.975325,61.327078
2025-05-23,114.714000,105.712829,72.462908,8.514739,58.307199
2025-05-26,113.836000,105.735449,70.741840,7.661149,60.917500
2025-05-27,112.500000,105.847237,66.943620,6.285250,68.051862
2025-05-28,112.252000,105.897995,66.053412,6.000118,69.941258
2025-05-29,113.160000,105.951223,66.231454,6.803864,70.855376
2025-05-30,113.988000,105.944317,67.181009,7.592369,69.672951
2025-06-03,114.058000,105.972441,68.011869,7.629869,67.703080
2025-06-04,114.163000,106.092847,68.249258,7.606689,67.273613
2025-06-05,114.300000,106.179091,67.774481,7.648312,68.647548
2025-06-06,114.438000,106.270819,67.240356,7.685253,70.192436
2025-06-09,115.300000,106.321604,68.902077,8.444564,67.338932
2025-06-10,115.198000,106.379801,70.445104,8.289355,63.528753
2025-06-11,115.323000,106.396379,70.919881,8.389967,62.610255
2025-06-12,115.250000,106.404743,70.860534,8.312840,62.643425
2025-06-13,115.000000,106.437929,69.673591,8.044192,65.055366
2025-06-16,115.099000,106.458005,69.436202,8.116811,65.762235
2025-06-17,114.949000,106.514550,69.317507,7.918590,65.829679
2025-06-18,114.770000,106.562826,68.011869,7.701723,68.749956
2025-06-19,114.371000,106.585801,67.002967,7.304161,70.695425
2025-06-20,114.270000,106.634564,67.062315,7.160376,70.393761
2025-06-23,114.809000,106.625809,68.130564,7.674681,68.513210
2025-06-24,115.638000,106.677804,70.919881,8.399307,63.054418
2025-06-25,115.723000,106.633587,70.623145,8.523968,63.859878
2025-06-26,115.950000,106.583135,69.495549,8.788318,66.845218
2025-06-27,116.300000,106.662073,70.860534,9.035946,64.125209
2025-06-30,116.280000,106.694736,70.919881,8.983821,63.959665
2025-07-01,118.471000,106.817272,78.041543,10.909966,51.805046
2025-07-02,117.339000,106.888347,77.151335,9.777168,52.089396
2025-07-03,117.920000,106.532768,79.762611,10.688948,47.838690
2025-07-04,117.350000,106.621896,76.676558,10.061821,53.045472
2025-07-07,116.600000,106.670864,76.498516,9.308198,52.421257
2025-07-08,116.899000,106.622866,76.913947,9.637833,51.986740
2025-07-09,117.000000,106.592702,75.608309,9.763612,54.744898
2025-07-10,117.960000,106.550165,76.320475,10.708416,54.558787
2025-07-11,118.158000,106.573546,76.142433,10.869915,55.180226
2025-07-14,117.348000,106.561183,76.498516,10.122651,53.399054
2025-07-15,117.137000,106.648827,76.023739,9.834307,54.079504
2025-07-16,117.749000,106.676141,76.379822,10.379883,54.162444
2025-07-17,118.921000,106.747054,76.557864,11.404480,55.334795
2025-07-18,119.017000,106.797431,76.854599,11.441820,54.859958
2025-07-21,120.599000,106.751526,78.456973,12.971687,53.713551
2025-07-22,120.920000,106.736783,79.525223,13.288032,52.052388
2025-07-23,120.195000,106.694555,78.278932,12.653358,53.547062
2025-07-24,121.289000,106.691738,78.694362,13.681717,54.126670
2025-07-25,121.158000,106.645756,79.287834,13.607897,52.807807
2025-07-28,120.099000,106.674913,80.118694,12.584109,49.901344
2025-07-29,119.961000,106.575509,79.525223,12.559631,50.846481
2025-07-30,119.500000,106.629755,79.169139,12.070031,50.942654
2025-07-31,118.799000,106.757312,78.338279,11.279497,51.648723
2025-08-01,119.629000,106.816190,79.287834,11.995194,50.879390
2025-08-04,120.375000,106.818112,78.931751,12.691563,52.505169
2025-08-05,121.000000,106.832644,81.008902,13.261261,49.366300
2025-08-06,121.359000,106.881145,80.178042,13.545753,51.361891
2025-08-07,121.195000,106.896037,80.118694,13.376514,51.269315
2025-08-08,121.010000,106.930241,79.821958,13.167238,51.599888
2025-08-11,122.196000,107.008974,81.602374,14.192292,49.745644
2025-08-12,121.699000,106.985073,81.068249,13.753252,50.119191
2025-08-13,122.499000,107.017762,81.127596,14.466046,50.995475
2025-08-14,121.195000,106.994096,78.278932,13.272605,54.824545
2025-08-15,122.688000,106.965803,81.008902,14.698340,51.450022
2025-08-18,123.260000,106.902073,80.830861,15.301786,52.491263
2025-08-19,124.458000,106.840013,81.424332,16.490065,52.851115
2025-08-20,124.177000,106.781362,82.373887,16.290893,50.748015
2025-08-21,124.178000,106.784711,81.127596,16.288182,53.065055
2025-08-22,125.738000,106.756994,82.373887,17.779637,52.643033
2025-08-25,125.272000,106.812258,81.364985,17.282419,53.963034
2025-08-26,126.672000,106.845227,86.053412,18.556536,47.201600
2025-08-27,123.000000,106.839284,84.094955,15.126193,46.263232
2025-08-28,122.998000,106.837232,84.391691,15.126532,45.746575
2025-08-29,120.467000,106.865886,83.204748,12.727274,44.783805
2025-09-01,121.300000,106.872122,83.382789,13.500132,45.473665
2025-09-02,120.100000,106.864848,81.839763,12.384944,46.750181
2025-09-03,120.300000,106.877780,79.703264,12.558476,50.934847
2025-09-04,120.486000,106.956717,79.821958,12.649306,50.943428
2025-09-05,122.793000,106.883390,81.780415,14.885016,50.149641
2025-09-08,124.655000,106.881696,84.154303,16.628950,48.126710
2025-09-09,123.000000,106.879599,83.026706,15.082767,48.145104
2025-09-10,121.608000,106.826027,82.314540,13.837426,47.735746
2025-09-11,123.080000,106.790366,82.670623,15.253842,48.879971
2025-09-12,122.765000,106.822184,81.186944,14.924630,51.212738
2025-09-15,121.215000,106.888861,80.237389,13.402837,51.070470
2025-09-16,120.600000,106.879872,80.415430,12.836962,49.971218
2025-09-17,121.297000,106.910669,80.656716,13.456403,50.386732
2025-09-18,120.900000,106.913608,80.000000,13.081957,51.125000
2025-09-19,120.200000,106.869685,79.402985,12.473430,51.379699
2025-09-22,120.256000,106.903582,78.626866,12.490150,52.945178
2025-09-23,120.650000,106.913657,77.492537,12.848072,55.692411
2025-09-24,121.605000,106.735078,78.507463,13.931617,54.896103
2025-09-25,122.085000,106.662335,77.253731,14.459335,58.031202
2025-09-26,122.001000,106.659590,78.268657,14.383526,55.874657
2025-09-29,122.932000,106.619939,78.985075,15.299259,55.639531
2025-09-30,123.720000,106.639312,79.582090,16.017252,55.462116
2025-10-09,123.200000,106.770913,79.104478,15.387231,55.743396
2025-10-10,123.064000,106.781960,79.164179,15.247931,55.454148
2025-10-13,122.551000,106.882994,78.746269,14.659026,55.627691
2025-10-14,121.553000,106.944716,77.253731,13.659660,57.342562
2025-10-15,121.659000,106.973124,77.850746,13.728566,56.272105
2025-10-16,120.931000,106.981007,76.238806,13.039692,58.621319
2025-10-17,120.404000,107.046840,74.686567,12.477865,61.212390
2025-10-20,120.897000,107.069525,75.522388,12.914482,60.081008
2025-10-21,122.000000,107.164132,77.014925,13.844061,58.410853
2025-10-22,122.700000,107.204386,80.776119,14.454273,51.901330
2025-10-23,122.865000,107.249386,80.119403,14.560096,53.352366
2025-10-24,123.012000,107.319964,78.865672,14.621730,55.976609
2025-10-27,123.938000,107.385101,79.522388,15.414521,55.852965
2025-10-28,123.820000,107.479800,80.119403,15.203043,54.544337
2025-10-29,123.184000,107.540878,77.611940,14.546210,58.717846
2025-10-30,122.030000,107.598687,77.014925,13.412165,58.449806
2025-10-31,122.359000,107.698352,77.731343,13.612695,57.412692
2025-11-03,122.269000,107.819328,77.552239,13.401746,57.660181
2025-11-04,121.352000,107.865460,76.656716,12.503112,58.305763
2025-11-05,122.058000,107.935190,78.268657,13.084528,55.947483
2025-11-06,122.748000,107.941362,78.208955,13.717298,56.948779
2025-11-07,123.000000,107.877405,79.104478,14.018315,55.490566
2025-11-10,124.700000,107.926172,80.298507,15.541946,55.295539
2025-11-11,125.577000,107.936714,81.552239,16.343175,53.983510
2025-11-12,125.000000,108.030323,80.835821,15.708254,54.634417
2025-11-13,126.000000,108.123188,83.164179,16.533745,51.507538
2025-11-14,125.478000,108.151151,82.805970,16.020957,51.532552
2025-11-17,125.054000,108.218104,82.567164,15.557375,51.457303
2025-11-18,124.450000,108.182373,81.194030,15.037225,53.274816
2025-11-19,124.900000,108.179297,81.074627,15.456472,54.055596
2025-11-20,124.498000,108.186531,79.880597,15.077172,55.855120
2025-11-21,123.812000,108.185154,75.223881,14.444538,64.591349
2025-11-24,124.160000,108.206278,76.238806,14.743804,62.856695
2025-11-25,124.804000,108.197491,77.194030,15.348331,61.675715
2025-11-26,123.845000,108.141504,76.119403,14.521248,62.698333
2025-11-27,122.868000,108.084762,76.179104,13.677449,61.288323
2025-11-28,123.799000,108.168387,77.611940,14.450260,59.510250
2025-12-01,124.500000,108.211027,79.104478,15.052970,57.386792
2025-12-02,123.900000,108.171125,78.089552,14.540734,58.663991
2025-12-03,123.532000,108.142202,77.910448,14.231075,58.556398
2025-12-04,123.250000,108.081129,76.597015,14.034708,60.907054
2025-12-05,124.500000,108.124691,78.447761,15.144838,58.704338
2025-12-08,125.000000,108.169491,80.298507,15.559386,55.669145
2025-12-09,124.526000,108.159395,78.878282,15.131931,57.871086
2025-12-10,125.200000,108.187246,78.460621,15.725287,59.570494
2025-12-11,124.951000,108.262085,77.326969,15.415291,61.587867
2025-12-12,124.580000,108.298290,76.014320,15.034134,63.890173
2025-12-15,124.672000,108.270705,76.610979,15.148414,62.733857
2025-12-16,123.159000,108.239488,74.284010,13.783797,65.794766
2025-12-17,124.109000,108.260240,75.596659,14.639502,64.172600
2025-12-18,124.689000,108.311623,76.312649,15.120609,63.392310
2025-12-19,125.647000,108.374322,78.878282,15.937980,59.292263
2025-12-22,130.904000,108.385037,86.754177,20.776819,50.890718
2025-12-23,133.139000,108.371068,95.405728,22.854745,39.550321
2025-12-24,132.991000,108.382095,94.272076,22.705693,41.071466
2025-12-25,133.555000,108.362209,92.422434,23.248687,44.504958
2025-12-26,132.780000,108.408070,92.243437,22.481657,43.945201
2025-12-29,131.593000,108.416157,89.498807,21.377665,47.033245
2025-12-30,131.180000,108.390829,88.603819,21.024999,48.052310
2025-12-31,131.593000,108.296494,88.484487,21.511783,48.718724
2026-01-05,132.750000,108.303318,86.873508,22.572423,52.808379
2026-01-06,133.564000,108.311256,86.933174,23.314976,53.639852
2026-01-07,134.178000,108.337509,86.694511,23.851842,54.771045
2026-01-08,136.400000,108.340208,90.751790,25.899703,50.300066
2026-01-09,134.997000,108.367412,89.200477,24.573429,51.341118
2026-01-12,135.786000,108.398840,89.677804,25.265179,51.415393
2026-01-13,135.007000,108.429474,88.544153,24.511349,52.474213
2026-01-14,134.613000,108.443059,88.007160,24.132426,52.956873
2026-01-15,135.405000,108.526725,88.603819,24.766504,52.820727
2026-01-16,134.998000,108.530331,89.498807,24.387348,50.837765
2026-01-19,140.768000,108.515358,94.868735,29.721730,48.381867
2026-01-20,143.500000,108.531105,104.355609,32.220160,37.510577
2026-01-21,143.200000,108.570603,102.625298,31.895740,39.536744
2026-01-22,142.850000,108.593684,100.835322,31.545404,41.666627
2026-01-23,150.890000,108.598284,110.918854,38.943263,36.036385
2026-01-26,144.511000,108.680174,105.071599,32.969054,37.535739
2026-01-27,143.400000,108.758258,103.281623,31.852056,38.843674
2026-01-28,144.955000,108.818836,101.968974,33.207637,42.155986
2026-01-29,147.708000,108.879897,104.952267,35.661407,40.738265
2026-01-30,145.951000,108.905970,106.384248,34.015610,37.192303
2026-02-02,141.550000,108.909830,101.551313,29.969903,39.387662
2026-02-03,147.465000,108.961052,107.219570,35.337349,37.535526
2026-02-04,153.910000,109.013118,117.959427,41.184843,30.477066
2026-02-05,149.044000,109.043274,112.887828,36.683350,32.028406
2026-02-06,152.791000,109.089692,116.945107,40.059980,30.651896
2026-02-09,153.400000,109.215195,116.348449,40.456646,31.845333
2026-02-10,150.931000,109.255205,112.350835,38.145364,34.339010
2026-02-11,156.002000,109.340069,118.794749,42.675966,31.320619
2026-02-12,156.509000,109.375269,119.331742,43.093590,31.154542
2026-02-13,153.728000,109.380329,114.140811,40.544467,34.682764
2026-02-24,159.900000,109.499462,118.317422,46.028115,35.144932
2026-02-25,156.184000,109.503548,117.422434,42.629169,33.010358
2026-02-26,152.737000,109.509020,113.902148,39.474355,34.094925
2026-02-27,154.844000,109.534646,117.004773,41.365317,32.339900
2026-03-02,152.301000,109.581185,114.260143,38.984626,33.293199
2026-03-03,145.139000,109.680705,104.832936,32.328653,38.447902
2026-03-04,148.200000,109.690133,108.591885,35.107868,36.474286
2026-03-05,146.453000,109.718757,107.696897,33.480367,35.986276
2026-03-06,150.069000,109.735915,113.544153,36.754681,32.167968
2026-03-09,149.240000,109.745683,113.961814,35.987125,30.956147
2026-03-10,151.339000,109.771984,115.393795,37.866689,31.150033
2026-03-11,149.995000,109.762014,114.976134,36.654745,30.457509
2026-03-12,147.200000,109.778207,112.649165,34.088545,30.671186
2026-03-13,146.441000,109.782608,114.439141,33.391803,27.964086
2026-03-16,145.992000,109.813927,112.171838,32.944885,30.150315
2026-03-17,142.800000,109.828534,110.202864,30.020857,29.579210
2026-03-18,146.624000,109.897511,113.365155,33.418854,29.337802
2026-03-19,144.915000,109.927881,115.751790,31.827338,25.194608
2026-03-20,144.500000,109.951575,121.778043,31.421491,18.658501
2026-03-23,146.250000,109.976495,121.181384,32.982961,20.686854
2026-03-24,149.774000,109.981034,122.732697,36.181662,22.032681
2026-03-25,154.000000,110.022363,124.164678,39.971543,24.028832
2026-03-26,149.610000,110.053758,124.105012,35.942654,20.551135
2026-03-27,152.580000,110.071805,124.224344,38.618605,22.826167
2026-03-30,157.899000,110.138657,136.634845,43.363833,15.562762
2026-03-31,154.200000,110.111317,139.856802,40.040102,10.255631
2026-04-01,159.500000,110.153411,143.317422,44.798057,11.291424
2026-04-02,145.500000,110.166342,137.470167,32.073006,5.841146
2026-04-03,144.753000,110.236131,133.353222,31.311756,8.548558
2026-04-07,145.961000,110.301405,134.606205,32.329230,8.435566
2026-04-08,155.800000,110.301262,141.169451,41.249517,10.363821
2026-04-09,152.390000,110.378768,140.811456,38.060972,8.222729
2026-04-10,147.210000,110.438706,139.081146,33.295658,5.844685
2026-04-13,149.554000,110.476302,146.957041,35.372019,1.767156
2026-04-14,147.742000,110.511204,139.916468,33.689612,5.593003
2026-04-15,149.483000,110.551512,139.319809,35.215699,7.294864
2026-04-16,156.701000,110.552410,146.062053,41.743631,7.283855
2026-04-17,164.610000,110.582877,153.818616,48.856681,7.015656
2026-04-20,162.840000,110.625759,156.384248,47.198991,4.128134
2026-04-21,195.408000,110.651112,159.188544,76.598315,22.752552
2026-04-22,199.100000,110.683198,158.353222,79.882767,25.731575
2026-04-23,194.000000,110.656385,156.801909,75.317493,23.722983
2026-04-24,210.523000,110.680670,172.494033,90.207559,22.046540
2026-04-27,207.877000,110.683099,168.436754,87.812776,23.415463
2026-04-28,201.698000,110.634186,163.782816,82.310738,23.149671
2026-04-29,200.699000,110.677760,164.439141,81.336340,22.050626
2026-04-30,196.001000,110.712958,159.546539,77.035284,22.848794
2026-05-06,203.548000,110.712216,165.751790,83.853244,22.802897
2026-05-07,214.400000,110.725322,173.508353,93.632311,23.567538
2026-05-08,214.106000,110.792158,169.630072,93.250139,26.219365
2026-05-11,212.005000,110.856799,165.513126,91.242216,28.089539
2026-05-12,207.050000,110.905466,169.809069,86.690529,21.931061
2026-05-13,195.030000,110.945417,152.804296,75.789145,27.633846
2026-05-14,196.000000,110.986808,159.307876,76.597565,23.032210
2026-05-15,193.000000,110.975363,147.016706,73.912475,31.277597
2026-05-18,192.461000,111.013802,149.164678,73.366731,29.025854
2026-05-19,203.068000,111.050352,156.861575,82.861194,29.456816
2026-05-20,202.117000,111.082344,156.801909,81.952408,28.899578
2026-05-21,199.459000,111.103420,154.653938,79.525527,28.971174
2026-05-22,201.449000,111.121023,155.190931,81.287928,29.807199
2026-05-25,197.118000,111.166351,150.298329,77.318045,31.151158
2026-05-26,195.344000,111.186014,148.031026,75.691162,31.961525
2026-05-27,189.000000,111.217440,144.391408,69.937377,30.894215
2026-05-28,192.000000,111.225136,143.317422,72.622851,33.968360
2026-05-29,182.000000,111.283751,135.620525,63.545889,34.197976
2026-06-01,188.820000,111.360196,141.050119,69.557891,33.867310
2026-06-02,192.505000,111.398645,138.007160,72.807309,39.489140
2026-06-03,186.968000,111.318200,135.739857,67.958159,37.739942
2026-06-04,176.654000,111.365483,129.892601,58.625452,36.000048
2026-06-05,175.900000,111.460807,130.668258,57.813320,34.615708
2026-06-08,172.252000,111.508949,125.954654,54.473700,36.757154
2026-06-09,173.168000,111.489335,127.923628,55.322481,35.368269
2026-06-10,173.390000,111.470072,130.668258,55.548478,32.694813
2026-06-11,177.410000,111.445171,132.040573,59.190388,34.360217
2026-06-12,187.590000,111.389472,137.529833,68.409093,36.399497
2026-06-15,200.515000,111.453223,150.000000,79.909557,33.676667
2026-06-16,203.136000,111.451555,150.417661,82.263945,35.047971
2026-06-17,199.200000,111.484393,146.897375,78.679718,35.604874
2026-06-18,192.996000,111.516817,141.408115,73.064481,36.481559
2026-06-22,199.684000,111.596044,144.689737,78.934658,38.008406
2026-06-23,205.003000,111.622185,150.178998,83.657935,36.505772
2026-06-24,210.389000,111.650375,155.489260,88.435551,35.307738
2026-06-25,201.351000,111.613462,150.119332,80.400282,34.127296
2026-06-26,194.979000,111.670490,142.601432,74.602081,36.730044
2026-06-29,194.000000,111.788079,142.183771,73.542655,36.443139
2026-06-30,202.000000,111.688498,147.374702,80.860163,37.065587
2026-07-01,205.210000,111.721639,153.102625,83.679726,34.034279
2026-07-02,206.000000,111.660321,150.775656,84.488095,36.626830
2026-07-03,206.659000,110.669835,152.267303,86.734715,35.721193
2026-07-06,201.360000,110.730654,146.837709,81.846664,37.130987
2026-07-07,198.600000,110.768051,145.883055,79.293577,36.136442
2026-07-08,177.498000,110.785024,131.324582,60.218406,35.159767
2026-07-09,171.954000,110.833098,126.491647,55.146796,35.940992
2026-07-10,170.873000,110.872486,123.210024,54.116685,38.684333
2026-07-13,165.613000,110.969293,118.436754,49.242187,39.832437
2026-07-14,171.712000,110.982679,122.195704,54.719638,40.522125
2026-07-15,170.400000,111.043202,125.785024,53.453788,35.469227
2026-07-16,167.500000,111.051027,118.719807,50.831563,41.088505
2026-07-17,167.450000,111.030233,114.432367,50.814779,46.330976
2026-07-20,166.733000,111.080131,110.990338,50.101551,50.222986
2026-07-21,174.000000,111.059642,112.620773,56.672574,54.500804
2026-07-22,171.955000,111.059545,114.070048,54.831356,50.745093
2026-07-23,173.676000,111.061401,117.572464,56.378363,47.718262
2026-07-24,170.800000,111.076539,115.760870,53.767845,47.545540
2026-07-27,178.601000,111.110576,119.685990,60.741674,49.224650
2026-07-28,171.726000,111.106466,116.977724,54.559861,46.802309
2026-07-29,175.500000,111.123634,117.940999,57.932201,48.803216
2026-07-30,176.198000,111.121089,117.158338,58.563960,50.393051
2026-07-31,179.590000,111.133494,116.556291,61.598446,54.080057
2026-08-03,177.660000,111.167131,120.349187,59.813425,47.620440
2026-08-04,181.300000,111.164789,121.372667,63.091210,49.374653
2026-08-05,183.597000,111.179813,122.396147,65.135194,50.002271
2026-08-06,180.925000,111.175041,122.937989,62.738865,47.167691
2026-08-07,178.664000,111.171806,121.854305,60.709812,46.621000
2026-08-10,178.000000,111.200822,124.081878,60.070759,43.453663
2026-08-11,175.297000,111.265076,124.081878,57.548987,41.275263
2026-08-12,173.238000,111.310106,123.600241,55.635464,40.159921
2026-08-13,169.900000,111.320585,121.252258,52.622266,40.121102
2026-08-14,168.863000,111.353062,121.192053,51.646481,39.335044
2026-08-17,175.599000,111.378298,127.453341,57.659978,37.775125
2026-08-18,173.698000,111.405313,127.272727,55.915365,36.477000
2026-08-19,173.827000,111.467839,127.633955,55.943636,36.191815
2026-08-20,174.076000,111.485354,128.055388,56.142484,35.938052
2026-08-21,173.000000,111.485446,126.189043,55.177206,37.095897
2026-08-24,174.887000,111.513612,130.403371,56.830182,34.112330
2026-08-25,176.488000,111.544930,129.139073,58.221446,36.665067
2026-08-26,178.298000,111.517741,129.620710,59.883081,37.553636
2026-08-27,180.998000,111.535866,129.440096,62.277845,39.831478
