date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-29,119.768000,109.988164,35.912052,8.891717,233.503637
2026-06-30,119.830000,109.990244,35.152009,8.946026,240.890903
2026-07-01,121.286000,109.984010,36.454940,10.276030,232.701135
2026-07-02,121.564000,109.979693,37.432139,10.533133,224.758358
2026-07-03,123.997000,109.987477,38.409338,12.737380,222.830352
2026-07-06,123.050000,110.006592,38.897937,11.856933,216.340684
2026-07-07,123.743000,110.041884,37.540717,12.450819,229.623436
2026-07-08,123.096000,110.037034,37.459283,11.867791,228.612800
2026-07-09,122.810000,110.089248,37.024973,11.554945,231.695044
2026-07-10,123.063000,110.056240,37.595005,11.818284,227.338695
2026-07-13,122.649000,110.094296,38.436482,11.403592,219.095280
2026-07-14,123.500000,110.112487,39.332248,12.158033,213.991718
2026-07-15,124.651000,110.153375,40.879479,13.161308,204.923163
2026-07-16,125.163000,110.159829,42.345277,13.619458,195.577238
2026-07-17,125.097000,110.153762,42.290988,13.565799,195.800608
2026-07-20,126.062000,110.175704,41.205212,14.419056,205.937028
2026-07-21,126.380000,110.168877,39.793702,14.714793,217.587940
2026-07-22,126.472000,110.165823,39.440825,14.801485,220.662662
2026-07-23,126.512000,110.177186,38.952226,14.825949,224.787601
2026-07-24,124.761000,110.192099,37.459283,13.221367,233.057626
2026-07-27,125.798000,110.208520,39.712269,14.145440,216.773638
2026-07-28,125.010000,110.245245,39.277959,13.392646,218.270104
2026-07-29,126.062000,110.249897,39.712269,14.342057,217.438420
2026-07-30,126.011000,110.242892,39.603692,14.303061,218.179934
2026-07-31,126.418000,110.255448,40.228013,14.659187,214.253652
2026-08-03,126.506000,110.273896,40.580890,14.719806,211.737862
2026-08-04,127.280000,110.254579,40.309446,15.441917,215.757253
2026-08-05,127.189000,110.246291,39.766558,15.368054,219.839096
2026-08-06,126.447000,110.237295,39.603692,14.704375,219.280842
2026-08-07,126.000000,110.239888,39.929425,14.296197,215.556764
2026-08-10,125.829000,110.281697,41.666667,14.097808,201.989600
2026-08-11,125.506000,110.315101,41.693811,13.770462,201.018297
2026-08-12,125.022000,110.329619,41.992400,13.316805,197.725306
2026-08-13,124.265000,110.355536,41.965255,12.604228,196.114010
2026-08-14,123.668000,110.394291,41.096634,12.023909,200.920021
2026-08-17,125.019000,110.431504,41.286645,13.209542,202.807361
2026-08-18,125.514000,110.457050,41.395223,13.631497,203.208902
2026-08-19,124.097000,110.488473,40.743757,12.316694,204.579179
2026-08-20,124.132000,110.513920,41.829533,12.322502,196.756838
2026-08-21,123.747000,110.520166,40.689468,11.967802,204.125382
2026-08-24,123.613000,110.556194,40.119435,11.810108,208.112512
2026-08-25,124.479000,110.549031,41.123779,12.600715,202.693489
2026-08-26,125.534000,110.547480,40.092291,13.556637,213.112563
2026-08-27,125.879000,110.562553,39.929425,13.853196,215.253729
