date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,229.400000,101.922391,101.840491,125.073213,125.254217
2022-10-25,229.200000,101.906268,100.368098,124.912563,128.359413
2022-10-26,232.799000,101.907448,103.190184,128.441594,125.601885
2022-10-27,229.990000,101.952051,103.067485,125.586439,123.145060
2022-10-28,226.000000,101.967712,98.895706,121.638787,128.523573
2022-10-31,217.900000,102.014646,99.018405,113.596782,120.060099
2022-11-01,219.500000,102.012067,101.595092,115.170624,116.053744
2022-11-02,220.400000,102.011053,101.963190,116.055018,116.156438
2022-11-03,218.898000,102.023767,101.226994,114.555890,116.244691
2022-11-04,220.000000,102.021851,102.822086,115.640080,113.961814
2022-11-07,228.400000,102.055336,103.435583,123.800154,120.813760
2022-11-08,231.890000,102.028076,102.944785,127.280577,125.256675
2022-11-09,231.500000,102.015127,103.680982,126.927130,123.281065
2022-11-10,230.878000,101.969977,103.558282,126.417626,122.944988
2022-11-11,232.500000,101.950090,103.558282,128.052766,124.511256
2022-11-14,232.100000,101.671443,104.417178,128.284357,122.281434
2022-11-15,234.500000,101.469739,105.398773,131.103384,122.488359
2022-11-16,239.300000,101.283211,104.171779,136.268180,129.716726
2022-11-17,244.900000,101.253497,105.521472,141.868190,132.085465
2022-11-18,260.501000,101.223733,106.625767,157.351702,144.313366
2022-11-21,265.000000,101.279889,106.625767,161.651156,148.532796
2022-11-22,265.000000,101.207188,102.944785,161.839110,157.419547
2022-11-23,271.800000,101.274394,99.877301,168.379784,172.133907
2022-11-24,295.000000,101.340801,100.000000,191.096970,195.000000
2022-11-25,307.000000,101.380939,99.018405,202.818265,210.043371
2022-11-28,306.500000,101.450997,98.895706,202.116303,209.922457
2022-11-29,308.065000,101.276164,101.104294,204.183124,204.700212
2022-11-30,312.000000,101.208712,100.981595,208.273857,208.967193
2022-12-01,322.700000,101.099162,101.226994,219.191568,218.788485
2022-12-02,333.330000,101.125608,101.595092,229.619775,228.096558
2022-12-05,286.497000,101.065255,101.840491,183.477245,181.319343
2022-12-06,267.000000,100.899960,101.472393,164.618538,163.125756
2022-12-07,268.223000,100.716283,104.171779,166.315429,157.481443
2022-12-08,258.098000,100.647436,105.153374,156.437729,145.449090
2022-12-09,255.502000,100.600156,107.852761,153.977738,136.898896
2022-12-12,249.027000,100.490606,108.220859,147.811224,130.109983
2022-12-13,244.000000,100.273287,109.447853,143.334996,122.937220
2022-12-14,235.880000,100.328722,105.276074,135.107152,124.058508
2022-12-15,240.100000,100.411412,104.417178,139.116246,129.943008
2022-12-16,237.280000,100.442109,105.398773,136.235582,125.125960
2022-12-19,238.000000,100.547852,100.858896,136.703216,135.973236
2022-12-20,237.600000,99.089289,99.018405,139.783737,139.955390
2022-12-21,236.208000,99.161456,99.141104,138.205457,138.254356
2022-12-22,246.900000,99.243152,97.914110,148.782909,152.159774
2022-12-23,253.000000,99.344510,97.055215,154.669332,160.676359
2022-12-26,282.800000,99.472985,97.300613,184.298294,190.645649
2022-12-27,253.800000,99.529284,95.705521,155.000327,165.188462
2022-12-28,245.650000,99.551007,93.742331,146.757926,162.048102
2022-12-29,245.500000,99.599307,93.374233,146.487658,162.920499
2022-12-30,242.000000,99.652276,93.496933,142.844428,158.832021
2023-01-03,266.000000,99.773897,95.460123,166.602798,178.650386
2023-01-04,292.750000,99.880746,96.319018,193.099532,203.937898
2023-01-05,294.700000,99.989824,96.073620,194.729991,206.743934
2023-01-06,294.685000,99.952728,95.705521,194.824369,207.908045
2023-01-09,305.000000,100.018069,95.950920,204.944899,217.870844
2023-01-10,267.990000,99.966024,95.337423,168.081082,181.096332
2023-01-11,270.250000,99.914111,94.478528,170.482314,186.043831
2023-01-12,270.250000,99.925672,94.110429,170.451021,187.162647
2023-01-13,269.200000,99.942244,94.233129,169.355569,185.674479
2023-01-16,278.000000,99.951780,96.687117,178.134117,187.525381
2023-01-17,275.800000,99.948018,95.460123,175.943442,188.916452
2023-01-18,274.000000,99.966017,95.705521,174.093144,186.294872
2023-01-19,274.300000,100.003925,95.705521,174.289236,186.608333
2023-01-20,280.046000,99.990650,96.809816,180.072187,189.274385
2023-01-30,297.000000,100.187274,98.282209,196.444835,202.191011
2023-01-31,271.800000,100.201101,98.404908,171.254504,176.205736
2023-02-01,274.398000,100.249679,100.490798,173.714592,173.057839
2023-02-02,285.960000,100.292412,102.822086,185.126255,178.111456
2023-02-03,283.327000,100.342037,101.104294,182.361220,180.232409
2023-02-06,279.990000,100.413259,100.490798,178.837679,178.622527
2023-02-07,279.166000,100.452947,100.736196,177.907228,177.125810
2023-02-08,282.000000,100.478330,100.736196,180.657532,179.939099
2023-02-09,278.503000,100.532148,101.595092,177.028798,174.130368
2023-02-10,275.574000,100.581698,101.717791,173.980262,170.920157
2023-02-13,277.799000,100.677399,102.944785,175.929855,169.852426
2023-02-14,275.990000,100.747419,102.944785,173.942501,168.095173
2023-02-15,273.900000,100.780454,106.257669,171.778890,157.769630
2023-02-16,274.999000,100.812894,106.503067,172.781575,158.207586
2023-02-17,266.800000,100.846965,103.312883,164.559276,158.244656
2023-02-20,265.590000,100.907013,103.803681,163.202716,155.857979
2023-02-21,273.000000,100.909541,103.067485,170.539333,164.875000
2023-02-22,272.500000,100.929561,102.944785,169.990275,164.705006
2023-02-23,276.000000,100.959979,102.944785,173.375652,168.104887
2023-02-24,274.240000,101.008869,102.085890,171.500911,168.636538
2023-02-27,278.700000,101.083984,100.490798,175.711334,177.338828
2023-02-28,276.898000,101.077124,102.576687,173.947248,169.942428
2023-03-01,276.460000,101.113940,102.699387,173.414329,169.193429
2023-03-02,278.890000,101.147195,103.926380,175.726874,168.353424
2023-03-03,276.744000,101.202466,102.576687,173.455788,169.792297
2023-03-06,276.567000,101.287038,102.699387,173.052708,169.297616
2023-03-07,277.480000,101.366567,100.613497,173.739171,175.788049
2023-03-08,285.310000,101.433433,100.981595,181.278067,182.536634
2023-03-09,281.193000,101.468871,102.822086,177.122428,173.475292
2023-03-10,281.800000,101.527669,102.453988,177.559804,175.050299
2023-03-13,281.092000,101.599514,101.963190,176.666677,175.679880
2023-03-14,279.794000,101.627679,101.226994,175.312791,176.402558
2023-03-15,279.970000,101.645626,102.453988,175.437332,173.264132
2023-03-16,273.890000,101.667993,102.085890,169.396487,168.293690
2023-03-17,274.200000,101.711114,102.699387,169.587058,166.992832
2023-03-20,272.000000,101.787905,105.153374,167.222318,158.669778
2023-03-21,271.000000,101.842403,105.398773,166.097414,157.118743
2023-03-22,268.800000,101.892083,105.276074,163.808524,155.328671
2023-03-23,275.776000,101.924006,107.730061,170.570212,155.987973
2023-03-24,273.001000,101.917028,106.993865,167.865934,155.155751
2023-03-27,273.100000,101.961880,106.257669,167.845198,157.016744
2023-03-28,270.517000,101.965837,105.521472,165.301603,156.362041
2023-03-29,267.850000,101.975882,103.558282,162.660146,158.646623
2023-03-30,270.293000,101.994093,107.239264,165.008485,152.046676
2023-03-31,270.000000,101.998276,107.607362,164.710356,150.912201
2023-04-03,270.320000,102.065630,106.748466,164.849194,153.230805
2023-04-04,269.990000,102.092977,105.276074,164.455016,156.459033
2023-04-06,269.634000,102.133845,104.539877,164.000635,157.924542
2023-04-07,267.000000,102.158994,106.380368,161.357312,150.986159
2023-04-10,263.598000,102.207472,106.503067,157.904824,147.502730
2023-04-11,261.396000,102.227554,106.871166,155.700142,144.589828
2023-04-12,261.700000,102.240283,107.484663,155.965645,143.476598
2023-04-13,265.020000,102.270793,112.024540,159.135568,136.573165
2023-04-14,260.100000,102.282715,112.147239,154.295165,131.927243
2023-04-17,255.799000,102.328944,110.552147,149.977172,131.383113
2023-04-18,257.986000,102.367250,110.674847,152.020056,133.102650
2023-04-19,252.100000,102.387845,111.533742,146.220633,126.030253
2023-04-20,248.590000,102.386599,109.447853,142.795447,127.130998
2023-04-21,242.000000,102.407119,107.852761,136.311695,124.379977
2023-04-24,242.000000,102.492945,108.220859,136.113812,123.616780
2023-04-25,253.000000,102.519184,104.785276,146.783080,141.446136
2023-04-26,255.001000,102.572777,106.625767,148.604949,139.155138
2023-04-27,269.510000,102.594311,109.938650,162.694877,145.145815
2023-04-28,263.990000,102.609555,111.656442,157.276236,136.430604
2023-05-04,262.044000,102.737663,111.288344,155.061283,135.464013
2023-05-05,248.100000,102.791972,109.202454,141.361262,127.192697
2023-05-08,245.011000,102.818650,107.116564,138.294317,128.733064
2023-05-09,258.550000,102.831133,104.662577,151.431636,147.031946
2023-05-10,253.855000,102.868165,104.171779,146.777028,143.688840
2023-05-11,248.190000,102.910336,101.472393,141.171111,144.588694
2023-05-12,246.577000,102.940441,100.245399,139.533654,145.973384
2023-05-15,249.828000,102.991109,100.613497,142.572395,148.304659
2023-05-16,244.613000,103.019509,98.773006,137.443376,147.651671
2023-05-17,246.000000,103.037087,99.018405,138.748986,148.438662
2023-05-18,246.239000,103.033349,98.650307,138.989612,149.607942
2023-05-19,243.010000,103.054764,99.509202,135.806662,144.208570
2023-05-22,242.956000,103.100493,102.944785,135.649696,136.006126
2023-05-23,249.500000,103.144119,100.245399,141.894547,148.889229
2023-05-24,246.278000,103.182775,98.282209,138.681310,150.582484
2023-05-25,251.000000,103.183272,96.932515,143.256485,158.943038
2023-05-26,247.100000,103.217327,97.791411,139.397789,152.680678
2023-05-29,248.966000,103.256617,96.809816,141.113847,157.170203
2023-05-30,245.178000,103.284026,96.687117,137.382303,153.578769
2023-05-31,246.598000,103.301008,94.478528,138.717903,161.009571
2023-06-01,246.568000,103.335280,94.723926,138.609698,160.301710
2023-06-02,247.000000,103.344098,95.337423,139.007359,159.079794
2023-06-05,248.300000,103.356442,96.319018,140.236597,157.789172
2023-06-06,245.307000,103.397901,93.619632,137.245628,162.025170
2023-06-07,245.332000,103.435417,94.110429,137.183750,160.685241
2023-06-08,245.529000,103.446247,94.478528,137.349356,159.878097
2023-06-09,245.982000,103.467583,89.447853,137.738231,175.000453
2023-06-12,248.600000,103.547104,87.484663,140.083972,184.164095
2023-06-13,252.003000,103.585845,86.503067,143.279379,191.322617
2023-06-14,257.000000,103.611184,86.134969,148.042721,198.368946
2023-06-15,266.500000,103.610871,86.012270,157.212392,209.839515
2023-06-16,252.005000,103.561153,86.625767,143.339315,190.912288
2023-06-19,257.300000,103.553408,86.380368,148.470818,197.868608
2023-06-20,254.900000,103.582896,85.153374,146.083099,199.342219
2023-06-21,248.880000,103.593317,84.785276,140.247158,193.541534
2023-06-26,250.217000,103.668668,82.208589,141.362221,204.368440
2023-06-27,252.769000,103.672177,84.417178,143.815657,199.428394
2023-06-28,253.004000,103.715116,83.803681,143.941299,201.900820
2023-06-29,255.800000,103.720472,84.785276,146.624408,201.703329
2023-06-30,260.590000,103.755302,86.380368,151.158249,201.677344
2023-07-03,286.300000,103.823660,88.588957,175.756028,223.177978
2023-07-04,276.280000,103.853802,87.975460,166.027814,214.042120
2023-07-05,277.476000,103.892465,86.748466,167.080004,219.862716
2023-07-06,278.000000,103.908679,87.826087,167.542618,216.534653
2023-07-07,279.208000,103.904405,86.459627,168.716231,222.934540
2023-07-10,281.003000,103.960380,86.956522,170.298165,223.153450
2023-07-11,281.715000,104.009012,87.080745,170.856338,223.510093
2023-07-12,280.000000,104.038142,86.211180,169.132064,224.783862
2023-07-13,280.000000,104.027475,86.708075,169.159661,222.922636
2023-07-14,281.001000,104.055218,86.459627,170.049888,225.008341
2023-07-17,282.100000,104.137310,86.708075,170.892345,225.344556
2023-07-18,286.200000,104.166548,88.447205,174.752312,223.582865
2023-07-19,289.178000,104.174682,86.956522,177.589520,232.554700
2023-07-20,291.170000,104.220158,86.583851,179.379734,236.286729
2023-07-21,312.000000,104.259372,88.819876,199.253673,251.272727
2023-07-24,338.500000,104.315181,88.695652,224.497352,281.642157
2023-07-25,360.500000,104.215847,89.689441,245.916681,301.942521
2023-07-26,361.680000,104.240941,90.062112,246.965403,301.589517
2023-07-27,360.520000,104.257394,90.062112,245.798017,300.301517
2023-07-28,346.790000,104.264928,90.310559,232.604651,283.997180
2023-07-31,398.210000,104.225852,90.434783,282.064520,340.328365
2023-08-01,371.999000,104.241865,90.310559,256.861420,311.910860
2023-08-02,341.000000,104.319658,91.428571,226.879905,272.968750
2023-08-03,312.550000,104.348119,92.422360,199.526241,238.175739
2023-08-04,306.198000,104.363408,92.049689,193.395937,232.644251
2023-08-07,302.758000,104.458941,90.062112,189.834454,236.165779
2023-08-08,306.198000,104.470009,90.310559,193.096557,239.050055
2023-08-09,301.000000,104.502838,90.931677,188.030455,231.017760
2023-08-10,301.799000,104.514457,90.434783,188.762923,233.720048
2023-08-11,294.750000,104.530212,89.689441,181.975894,228.634003
2023-08-14,283.304000,104.670457,89.316770,170.662811,217.190153
2023-08-15,286.199000,104.672846,89.068323,173.422393,221.325237
2023-08-16,286.004000,104.688507,88.944099,173.195222,221.554777
2023-08-17,296.200000,104.682928,90.062112,182.949671,228.884138
2023-08-18,284.820000,104.736652,86.956522,171.939186,227.543000
2023-08-21,279.586000,104.841197,86.832298,166.675705,221.983877
2023-08-22,269.990000,104.823403,86.583851,157.566529,211.824892
2023-08-23,272.000000,104.846627,84.844720,159.426561,220.585652
2023-08-24,273.800000,104.907331,86.211180,160.992248,217.592219
2023-08-25,268.000000,104.891338,84.844720,155.502509,215.871157
2023-08-28,273.500000,104.937418,86.459627,160.631531,216.332615
2023-08-29,285.353000,104.892704,89.192547,172.042754,219.929199
2023-08-30,280.979000,103.034354,89.689441,172.704190,213.279910
2023-08-31,290.991000,104.939398,89.440994,177.294329,225.344104
2023-09-01,286.991000,104.917435,90.559006,173.539856,216.910501
2023-09-04,287.500000,104.934342,90.186335,173.980848,218.784435
2023-09-05,286.000000,104.902453,89.440994,172.634236,219.763889
2023-09-06,284.801000,104.867545,89.316770,171.581641,218.866210
2023-09-07,285.000000,104.841204,87.701863,171.839686,224.964589
2023-09-08,282.925000,104.807422,87.950311,169.947485,221.687323
2023-09-11,290.300000,104.802124,91.055901,176.998202,218.815143
2023-09-12,297.000000,104.814588,92.298137,183.357504,221.783311
2023-09-13,292.117000,104.875718,91.428571,178.536352,219.502969
2023-09-14,298.395000,104.887243,91.055901,184.491223,227.705286
2023-09-15,299.000000,104.923095,92.049689,184.970625,224.824561
2023-09-18,302.700000,104.927924,90.931677,188.483740,232.887295
2023-09-19,299.430000,104.953727,90.559006,185.297157,230.646296
2023-09-20,300.500000,104.976498,90.807453,186.254547,230.919973
2023-09-21,308.286000,105.009495,90.062112,193.579165,242.303766
2023-09-22,312.212000,105.044133,90.434783,197.219836,245.234423
2023-09-25,319.100000,105.090756,91.055901,203.642310,250.444065
2023-09-26,325.900000,105.059362,90.062112,210.205577,261.861379
2023-09-27,335.880000,105.075069,92.546584,219.657179,262.930738
2023-09-28,375.032000,105.109252,91.925466,256.802084,307.974000
2023-10-09,361.857000,105.300605,91.428571,243.641901,295.781094
2023-10-10,364.000000,105.301272,89.937888,245.674838,304.723757
2023-10-11,354.000000,105.316573,90.807453,236.129435,289.835841
2023-10-12,307.997000,105.278063,91.552795,192.555724,236.414634
2023-10-13,312.661000,105.305176,97.391304,196.909432,221.035848
2023-10-16,304.999000,105.368275,103.229814,189.459992,195.456312
2023-10-17,305.000000,105.335886,99.751553,189.549946,205.759651
2023-10-18,341.000000,105.324856,96.149068,223.760234,254.657623
2023-10-19,328.026000,105.313962,92.795031,211.474370,253.495221
2023-10-20,316.504000,105.300593,92.795031,200.571906,241.078608
2023-10-23,340.502000,105.346250,89.689441,223.221756,279.645582
2023-10-24,349.000000,105.327087,94.906832,231.348764,267.729058
2023-10-25,346.001000,105.335059,94.782609,228.476581,265.046927
2023-10-26,343.900000,105.382817,94.409938,226.334036,264.262500
2023-10-27,347.000000,105.406007,98.509317,229.203250,252.250946
2023-10-30,352.000000,105.452168,99.875776,233.800628,252.437811
2023-10-31,299.000000,105.472667,101.614907,183.485769,194.248166
2023-11-01,285.000000,105.507602,99.875776,170.122715,185.354478
2023-11-02,289.600000,105.529338,99.130435,174.426056,192.140351
2023-11-03,290.002000,105.552802,99.254658,174.745903,192.179737
2023-11-06,291.950000,105.595483,99.751553,176.479629,192.677148
2023-11-07,293.990000,105.602589,98.757764,178.392796,197.687987
2023-11-08,293.800000,105.602316,99.503106,178.213594,195.267166
2023-11-09,293.400000,105.612286,99.130435,177.808588,195.973684
2023-11-10,290.290000,105.635867,98.509317,174.802498,194.682787
2023-11-13,290.590000,105.684447,99.378882,174.960043,192.406187
2023-11-14,290.001000,105.700425,98.633540,174.361244,194.018646
2023-11-15,290.580000,105.713855,99.130435,174.874092,193.128947
2023-11-16,304.601000,105.755314,98.136646,188.024297,210.384563
2023-11-17,300.150000,105.764759,100.124224,183.790180,199.777605
2023-11-20,307.000000,105.800725,100.621118,190.168143,205.104938
2023-11-21,306.600000,105.818085,99.875776,189.742533,206.981343
2023-11-22,309.495000,105.825483,100.124224,192.457913,209.111011
2023-11-23,309.500000,105.827895,100.869565,192.455974,206.831897
2023-11-24,304.660000,105.822070,100.993789,187.898356,201.662116
2023-11-27,310.000000,105.825561,100.372671,192.934898,208.849010
2023-11-28,308.888000,105.817424,101.242236,191.906558,205.097963
2023-11-29,307.098000,105.832092,100.000000,190.174742,207.098000
2023-11-30,306.900000,105.852998,100.124224,189.930380,206.519231
2023-12-01,307.196000,105.868639,100.124224,190.167138,206.814864
2023-12-04,306.400000,105.899355,99.875776,189.331317,206.781095
2023-12-05,310.600000,105.904813,98.509317,193.282232,215.300126
2023-12-06,308.100000,105.908947,99.254658,190.910267,210.413642
2023-12-07,306.200000,105.920401,98.136646,189.085009,212.013924
2023-12-08,305.500000,105.928704,96.521739,188.401528,216.509009
2023-12-11,306.389000,105.972523,95.652174,189.121171,220.315773
2023-12-12,305.463000,105.988883,96.024845,188.202866,218.108299
2023-12-13,304.610000,106.024106,96.273292,187.302587,216.401355
2023-12-14,301.103000,106.047756,96.273292,183.931516,212.758600
2023-12-15,294.800000,106.093540,94.906832,177.868003,210.620419
2023-12-18,288.530000,106.168442,94.285714,171.766257,206.016667
2023-12-19,294.200000,106.204296,93.416149,177.013277,214.934840
2023-12-20,272.111000,104.410405,93.167702,160.616746,192.065807
2023-12-21,284.199000,104.436461,92.795031,172.126226,206.265321
2023-12-22,278.344000,104.469157,91.677019,166.436533,203.613713
2023-12-25,273.280000,104.513348,91.304348,161.478561,199.306667
2023-12-26,281.500000,104.567165,91.304348,169.204966,208.309524
2023-12-27,274.201000,104.652136,90.310559,162.011852,203.620089
2023-12-28,276.499000,104.725839,91.055901,164.021758,203.658520
2023-12-29,279.600000,104.775219,91.552795,166.856995,205.397558
2024-01-02,280.390000,104.849515,91.925466,167.421361,205.018851
2024-01-03,287.006000,104.849541,91.801242,173.731290,212.638471
2024-01-04,283.399000,104.862875,91.304348,170.256751,210.389381
2024-01-05,278.000000,104.884659,89.192547,165.053061,211.685237
2024-01-08,276.505000,104.936979,86.583851,163.496247,219.349390
2024-01-09,287.001000,104.960817,86.832298,173.436323,230.523326
2024-01-10,285.600000,104.974258,86.335404,172.066699,230.802878
2024-01-11,296.590000,104.989580,87.577640,182.494701,238.659504
2024-01-12,289.401000,105.013294,86.832298,175.585108,233.287275
2024-01-15,291.400000,105.062607,87.080745,177.358432,234.631954
2024-01-16,294.100000,105.081658,85.590062,179.877579,243.614659
2024-01-17,288.790000,105.095583,82.857143,174.787952,248.539655
2024-01-18,282.110000,105.113354,81.366460,168.386452,246.715344
2024-01-19,281.000000,105.086484,80.248447,167.398804,250.162539
2024-01-22,272.000000,105.188809,74.906832,158.582641,263.117745
2024-01-23,272.100000,105.145682,73.416149,158.783809,270.626904
2024-01-24,267.899000,105.219535,74.285714,154.609564,260.633269
2024-01-25,268.500000,105.238824,77.267081,155.133979,247.495981
2024-01-26,268.000000,105.258746,76.770186,154.610673,249.093851
2024-01-29,259.600000,105.318867,74.037267,146.489549,250.634228
2024-01-30,254.500000,105.249122,71.552795,141.807242,255.681424
2024-01-31,253.999000,105.412796,66.956522,140.956515,279.349156
2024-02-01,259.178000,105.454390,65.217391,145.772603,297.406267
2024-02-02,256.690000,105.490159,61.366460,143.330754,318.290385
2024-02-05,245.810000,105.557869,51.304348,132.867527,379.121186
2024-02-06,241.251000,105.560663,51.925466,128.542521,364.610179
2024-02-07,228.360000,105.579851,48.198758,116.291270,373.788144
2024-02-08,226.100000,105.609927,54.658385,114.089722,313.660227
2024-02-19,237.800000,105.784383,56.024845,124.796888,324.454545
2024-02-20,240.900000,105.558854,58.260870,128.213922,313.485075
2024-02-21,245.600000,105.870435,60.372671,131.981667,306.806584
2024-02-22,247.000000,105.883501,61.118012,133.275249,304.136179
2024-02-23,247.500000,105.914936,64.099379,133.678090,286.119186
2024-02-26,254.900000,105.972483,65.962733,140.534138,286.430320
2024-02-27,250.200000,106.002076,67.453416,136.033113,270.922652
2024-02-28,241.999000,106.044054,60.621118,128.206101,299.199170
2024-02-29,244.900000,106.085941,62.732919,130.850571,290.385149
2024-03-01,245.180000,106.094613,63.229814,131.095616,287.760118
2024-03-04,246.499000,106.129151,63.975155,132.263236,285.304262
2024-03-05,259.550000,106.141108,62.608696,144.532967,314.559028
2024-03-06,264.710000,105.779488,62.236025,150.247004,325.332435
2024-03-07,268.921000,105.794088,61.739130,154.192843,335.576268
2024-03-08,258.300000,106.198201,61.863354,143.224458,317.533133
2024-03-11,264.400000,106.275078,63.850932,148.788338,314.089494
2024-03-12,263.999000,106.301833,66.583851,148.348494,296.491035
2024-03-13,260.928000,106.302555,65.590062,145.457881,297.816364
2024-03-14,258.198000,106.329356,65.590062,142.828518,293.654148
2024-03-15,259.600000,106.352941,66.956522,144.092921,287.714286
2024-03-18,262.990000,106.417979,68.695652,147.129294,282.833544
2024-03-19,261.160000,106.459604,69.937888,145.313706,273.417052
2024-03-20,261.200000,106.497478,70.931677,145.264025,268.241681
2024-03-21,259.730000,106.542522,71.428571,143.780602,263.622000
2024-03-22,260.300000,106.572887,69.440994,144.245988,274.850626
2024-03-25,262.101000,106.624557,67.453416,145.816731,288.565939
2024-03-26,262.830000,106.660277,67.080745,146.417887,291.811389
2024-03-27,263.300000,106.675776,66.459627,146.822672,296.180374
2024-03-28,262.000000,106.681342,68.447205,145.591211,282.776770
2024-03-29,262.349000,106.707579,68.819876,145.857889,281.211092
2024-04-01,263.350000,106.769000,70.683230,146.653990,272.577768
2024-04-02,257.993000,106.817127,71.428571,141.527747,261.190200
2024-04-03,260.799000,106.856930,70.683230,144.063722,268.968708
2024-04-08,260.581000,106.976489,67.453416,143.587169,286.312532
2024-04-09,276.330000,107.008672,70.186335,158.231407,293.709115
2024-04-10,278.300000,107.036968,67.950311,160.003628,309.563985
2024-04-11,278.300000,107.066865,66.832298,159.931026,316.415428
2024-04-12,276.736000,107.118665,64.968944,158.345265,325.951205
2024-04-15,276.800000,107.181689,60.000000,158.253069,361.333333
2024-04-16,275.990000,107.221396,52.173913,157.401984,428.980833
2024-04-17,294.100000,107.230304,58.385093,174.269484,403.724468
2024-04-18,315.000000,107.265039,56.521739,193.665116,457.307692
2024-04-19,314.501000,107.300019,56.024845,193.104330,461.359878
2024-04-22,326.600000,107.360488,57.391304,204.208752,469.075758
2024-04-23,272.150000,107.399346,59.378882,153.400052,358.327929
2024-04-24,265.045000,107.405340,61.118012,146.770785,333.661026
2024-04-25,262.800000,107.416813,61.614907,144.654437,326.520161
2024-04-26,261.916000,107.447977,67.204969,143.760755,289.727135
2024-04-29,262.141000,107.430909,77.639752,144.008918,237.637608
2024-04-30,264.700000,107.460327,93.167702,146.323464,184.111333
2024-05-06,281.000000,107.547474,110.559006,161.279962,154.162921
2024-05-07,272.741000,107.599614,105.590062,153.477675,158.301771
2024-05-08,272.490000,107.633806,108.074534,153.163954,152.131552
2024-05-09,266.300000,107.673543,107.950311,147.321667,146.687572
2024-05-10,269.350000,107.705050,109.813665,150.081124,145.279129
2024-05-13,269.795000,107.774715,107.080745,150.332372,151.954727
2024-05-14,268.080000,107.788648,100.621118,148.708938,166.425185
2024-05-15,265.000000,107.828244,99.875776,145.761213,165.329602
2024-05-16,264.200000,107.870726,97.515528,144.922799,170.931210
2024-05-17,260.519000,107.895214,97.142857,141.455566,168.181324
2024-05-20,265.000000,107.948803,98.385093,145.486742,169.349747
2024-05-21,273.000000,107.977660,94.285714,152.830077,189.545455
2024-05-22,271.547000,108.016176,92.546584,151.394753,193.416557
2024-05-23,270.490000,108.059463,88.819876,150.315884,204.537692
2024-05-24,270.800000,108.102923,91.925466,150.502014,194.586486
2024-05-27,273.500000,108.130472,88.819876,152.935176,207.926573
2024-05-28,278.888000,108.144337,90.186335,157.884977,209.235317
2024-05-29,285.800000,108.179552,88.322981,164.190409,223.585091
2024-05-30,284.740000,108.184467,87.453416,163.198598,225.590483
2024-05-31,285.000000,108.197840,87.329193,163.406369,226.351351
2024-06-03,278.624000,108.252313,85.714286,157.383877,225.061333
2024-06-04,275.649000,108.285309,84.347826,154.558076,226.800361
2024-06-05,271.200000,108.297970,81.987578,150.420207,230.781818
2024-06-06,270.990000,108.306296,78.012422,150.207062,247.367755
2024-06-07,277.949000,108.314410,79.627329,156.613133,249.062317
2024-06-11,277.824000,108.366019,80.124224,156.375572,246.741581
2024-06-12,282.800000,108.378054,82.484472,160.938436,242.852410
2024-06-13,283.000000,108.407734,80.248447,161.051485,252.654799
2024-06-14,300.000000,108.437507,80.248447,176.657042,273.839009
2024-06-17,305.000000,108.492459,78.633540,181.125529,287.875197
2024-06-18,317.000000,108.516916,81.101377,192.120355,290.868827
2024-06-19,316.315000,108.543266,80.851064,191.418354,291.231711
2024-06-20,343.100000,108.551451,77.596996,216.071318,342.156290
2024-06-21,292.000000,108.559652,78.598248,168.976544,271.509554
2024-06-24,287.627000,108.582644,75.219024,164.892243,282.385978
2024-06-25,279.600000,108.597747,75.844806,157.463905,268.647525
2024-06-26,278.000000,108.610963,78.848561,155.959429,252.574603
2024-06-27,282.000000,108.620260,76.971214,159.620075,266.370732
2024-06-28,279.588000,108.633630,76.846058,157.367814,263.828684
2024-07-01,279.000000,108.656031,79.349186,156.773599,251.610410
2024-07-02,278.400000,108.667435,80.100125,156.194508,247.565000
2024-07-03,279.996000,108.684365,78.723404,157.623073,255.670595
2024-07-04,281.687000,108.697173,75.219024,159.148414,274.489040
2024-07-05,282.799000,108.705603,77.596996,160.151263,264.445808
2024-07-08,283.500000,108.721244,74.092616,160.758605,282.629223
2024-07-09,281.333000,108.732636,74.342929,158.738323,278.426039
2024-07-10,280.200000,108.741427,73.591990,157.675486,280.747959
2024-07-11,282.220000,108.752532,77.596996,159.506602,263.699645
2024-07-12,280.703000,108.761090,76.971214,158.091382,264.685686
2024-07-15,311.899000,108.788207,75.844806,186.702951,311.233170
2024-07-16,330.000000,108.809651,75.344180,203.281921,337.990033
2024-07-17,346.000000,108.820272,74.217772,217.955464,366.195616
2024-07-18,329.000000,108.825904,73.717146,202.317727,346.300509
2024-07-19,328.600000,108.833596,74.593242,201.928826,340.522483
2024-07-22,325.002000,108.846427,74.092616,198.587662,338.642902
2024-07-23,323.690000,108.861570,72.090113,197.340927,349.007483
2024-07-24,321.000000,108.871106,69.962453,194.844071,358.817531
2024-07-25,324.000000,108.879118,69.962453,197.577723,363.105546
2024-07-26,354.000000,108.886755,70.838548,225.108412,399.727915
2024-07-29,301.999000,108.912319,71.964956,177.286356,319.647306
2024-07-30,281.364000,108.918984,79.349186,158.324113,254.589647
2024-07-31,280.000000,108.934078,79.474343,157.036187,252.314961
2024-08-01,281.400000,108.949443,80.100125,158.284937,251.310313
2024-08-02,281.300000,108.963310,87.108886,158.160292,222.929167
2024-08-05,279.915000,108.988880,79.349186,156.828954,252.763541
2024-08-06,281.200000,108.995785,84.480601,157.991628,232.857481
