date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,109.690000,126.192987,37.035557,-13.077579,196.174833
2024-08-05,108.999000,126.322974,35.397523,-13.714033,207.928326
2024-08-06,109.800000,126.289866,36.236516,-13.057157,203.009261
2024-08-07,110.618000,126.378060,35.836996,-12.470567,208.669848
2024-08-08,110.292000,126.450129,35.956852,-12.778262,206.734307
2024-08-09,110.477000,126.371979,36.156612,-12.577930,205.551305
2024-08-12,110.128000,126.346540,37.115461,-12.836552,196.717313
2024-08-13,110.177000,126.314039,37.235318,-12.775333,195.893810
2024-08-14,110.245000,126.326459,36.715941,-12.730080,200.264674
2024-08-15,109.655000,126.327650,36.636037,-13.197942,199.309122
2024-08-16,108.099000,126.414506,35.797044,-14.488453,201.977452
2024-08-19,107.730000,126.475029,35.157811,-14.821130,206.418398
2024-08-20,106.980000,126.475393,34.278865,-15.414376,212.087343
2024-08-21,107.791000,126.405991,34.398722,-14.726352,213.357576
2024-08-22,106.691000,126.393203,33.679584,-15.588024,216.782412
2024-08-23,107.070000,126.378086,33.120256,-15.278033,223.276490
2024-08-26,108.017000,126.432578,33.439872,-14.565532,223.018579
2024-08-27,107.880000,126.263077,33.280064,-14.559345,224.158031
2024-08-28,108.720000,126.227609,33.280064,-13.869873,226.682065
2024-08-29,108.943000,126.269050,33.959249,-13.721534,220.805093
2024-08-30,109.389000,126.313556,34.039153,-13.398844,221.362285
2024-09-02,109.200000,126.371755,33.559728,-13.588285,225.390000
2024-09-03,108.980000,126.375601,33.599680,-13.765000,224.348323
2024-09-04,108.986000,126.416329,33.160208,-13.788036,228.665010
2024-09-05,109.275000,126.379829,33.519776,-13.534461,226.001579
2024-09-06,108.734000,126.393181,33.080304,-13.971625,228.697104
2024-09-09,108.508000,126.427635,33.439872,-14.173827,224.486886
2024-09-10,107.790000,126.456126,33.439872,-14.760950,222.339749
2024-09-11,107.682000,126.435424,33.000400,-14.832412,226.305140
2024-09-12,107.447000,126.450070,32.840591,-15.028122,227.177422
2024-09-13,106.914000,126.479518,31.602078,-15.469317,238.313201
2024-09-18,106.199000,126.557428,30.483420,-16.086316,248.382827
2024-09-19,106.610000,126.546959,31.282461,-15.754594,240.797995
2024-09-20,106.971000,126.539857,30.763084,-15.464579,247.725212
2024-09-23,106.914000,126.566665,30.723132,-15.527520,247.991862
2024-09-24,107.666000,126.551558,32.001598,-14.923212,236.439448
2024-09-25,107.700000,126.523017,32.960447,-14.877149,226.755273
2024-09-26,107.954000,126.504318,34.159009,-14.663782,216.033757
2024-09-27,110.138000,126.287213,35.557331,-12.787686,209.747656
2024-09-30,110.880000,125.823548,38.234119,-11.876591,190.002759
2024-10-08,112.730000,125.731323,39.872153,-10.340560,182.728647
2024-10-09,110.643000,125.324662,37.914503,-11.714902,191.822370
2024-10-10,110.800000,125.348243,40.351578,-11.606260,174.586535
2024-10-11,109.750000,125.505598,38.593688,-12.553701,184.372930
2024-10-14,110.363000,125.738934,40.511386,-12.228459,172.424644
2024-10-15,111.460000,125.839290,40.071914,-11.426709,178.149930
2024-10-16,112.452000,125.871676,39.592489,-10.661395,184.023568
2024-10-17,112.784000,125.876305,40.031962,-10.400929,181.734882
2024-10-18,112.951000,125.888906,41.030763,-10.277241,175.283693
2024-10-21,113.911000,125.914468,41.709948,-9.533033,173.102714
2024-10-22,114.485000,125.893832,45.425489,-9.062265,152.028105
2024-10-23,114.785000,125.772037,45.665202,-8.735676,151.362078
2024-10-24,114.563000,125.795192,45.745106,-8.928952,150.437720
2024-10-25,115.705000,125.703929,46.823811,-7.954349,147.107180
2024-10-28,115.681000,125.663360,47.423092,-7.943732,143.933903
2024-10-29,115.261000,125.642898,45.505394,-8.263020,153.290854
2024-10-30,115.000000,125.625079,45.265681,-8.457769,154.055605
2024-10-31,115.218000,125.617983,44.826209,-8.279056,157.032668
2024-11-01,115.190000,125.684101,42.708750,-8.349585,169.710543
2024-11-04,116.081000,125.735065,41.989612,-7.678101,176.451706
2024-11-05,115.872000,125.763992,42.349181,-7.865520,173.610958
2024-11-06,115.984000,125.741710,41.829804,-7.760122,177.275981
2024-11-07,119.960000,125.825655,42.708750,-4.661732,180.879214
2024-11-08,119.907000,125.826017,42.748702,-4.704128,180.492730
2024-11-11,121.938000,125.855589,45.145825,-3.112765,170.098065
2024-11-12,122.800000,125.894103,44.546544,-2.457703,175.666726
2024-11-13,123.555000,125.950028,44.786256,-1.901570,175.877043
2024-11-14,122.414000,125.953182,42.788654,-2.809919,186.089862
2024-11-15,121.799000,125.954898,40.071914,-3.299513,203.951044
2024-11-18,119.630000,123.987323,39.592489,-3.514330,202.153269
2024-11-19,119.800000,124.028172,40.591290,-3.409042,195.137205
2024-11-20,120.366000,124.093369,40.671195,-3.003681,195.949016
2024-11-21,120.381000,124.028320,40.231722,-2.940716,199.219109
2024-11-22,120.200000,124.041977,38.793448,-3.097320,209.846138
2024-11-25,117.600000,124.242624,55.111111,-5.346494,113.387097
2024-11-26,117.732000,124.277971,54.833333,-5.267201,114.708815
2024-11-27,118.119000,124.350993,55.166667,-5.011615,114.112991
2024-11-28,118.450000,124.376592,55.222222,-4.765038,114.496982
2024-11-29,118.752000,124.467727,55.388889,-4.592136,114.396790
2024-12-02,119.259000,124.178272,56.277778,-3.961459,111.911352
2024-12-03,119.758000,124.685414,57.222222,-3.951877,109.285825
2024-12-04,119.546000,124.205473,55.777778,-3.751423,114.325498
2024-12-05,119.631000,124.840087,57.277778,-4.172607,108.861106
2024-12-06,119.640000,124.852244,58.055556,-4.174730,106.078469
2024-12-09,119.780000,124.918501,59.944444,-4.113483,99.818350
2024-12-10,120.552000,125.000237,61.722222,-3.558583,95.313771
2024-12-11,121.626000,125.064705,63.444444,-2.749540,91.704729
2024-12-12,122.389000,125.072335,63.333333,-2.145426,93.245789
2024-12-13,122.000000,125.214353,62.833333,-2.567081,94.164456
2024-12-16,120.300000,125.308110,63.722222,-3.996637,88.788143
2024-12-17,119.670000,125.320457,60.611111,-4.508807,97.439047
2024-12-18,119.655000,125.331798,60.611111,-4.529416,97.414299
2024-12-19,119.851000,124.408861,61.500000,-3.663614,94.879675
2024-12-20,120.249000,125.411204,62.500000,-4.116222,92.398400
2024-12-23,119.425000,125.490209,59.888889,-4.833213,99.410946
2024-12-24,119.434000,124.476428,59.611111,-4.050910,100.355266
2024-12-25,119.175000,124.489954,57.611111,-4.269384,106.861138
2024-12-26,119.146000,125.509781,57.333333,-5.070347,107.812791
2024-12-27,119.405000,124.516991,60.166667,-4.105457,98.457064
2024-12-30,119.537000,125.620228,59.611111,-4.842555,100.528052
2024-12-31,119.654000,125.691610,58.777778,-4.803511,103.570132
2025-01-02,119.515000,124.597983,57.833333,-4.079507,106.654179
2025-01-03,119.598000,125.884725,56.000000,-4.994033,113.567857
2025-01-06,119.245000,125.936117,56.000000,-5.313104,112.937500
2025-01-07,119.620000,124.665339,57.388889,-4.047107,108.437561
2025-01-08,119.747000,125.962659,57.333333,-4.934525,108.861047
2025-01-09,119.803000,125.907535,57.166667,-4.848427,109.567930
2025-01-10,119.950000,125.909193,55.722222,-4.732930,115.264207
2025-01-13,119.740000,125.964828,55.333333,-4.941719,116.397590
2025-01-14,120.130000,125.996472,58.055556,-4.656061,106.922488
2025-01-15,120.500000,124.772849,58.111111,-3.424502,107.361377
2025-01-16,120.492000,124.786265,57.888889,-3.441296,108.143570
2025-01-17,120.492000,125.943166,59.000000,-4.328275,104.223729
2025-01-20,121.634000,125.919705,60.277778,-3.403522,101.789124
2025-01-21,122.000000,125.978272,60.277778,-3.157903,102.396313
2025-01-22,121.969000,126.016254,60.333333,-3.211692,102.158564
2025-01-23,121.728000,125.988249,62.444444,-3.381465,94.938078
2025-01-24,122.500000,125.991083,66.500000,-2.770897,84.210526
2025-01-27,122.667000,126.052522,70.888889,-2.685802,73.041223
2025-02-05,123.100000,126.140480,69.277778,-2.410392,77.690457
2025-02-06,123.612000,126.207469,66.777778,-2.056510,85.109484
2025-02-07,123.780000,126.261268,66.777778,-1.965186,85.361065
2025-02-10,124.502000,126.278465,69.944444,-1.406784,78.001271
2025-02-11,124.405000,126.287022,71.555556,-1.490273,73.857919
2025-02-12,124.260000,126.292621,72.666667,-1.609454,71.000000
2025-02-13,124.740000,126.299331,71.444444,-1.234631,74.597201
2025-02-14,124.213000,126.256187,70.333333,-1.618287,76.606161
2025-02-17,125.739000,126.223578,73.611111,-0.383905,70.815245
2025-02-18,124.362000,126.188310,72.055556,-1.447289,72.591827
2025-02-19,125.449000,126.207777,75.722222,-0.601212,65.669993
2025-02-20,125.610000,126.166493,75.611111,-0.441078,66.126378
2025-02-21,126.442000,126.098781,76.333333,0.272183,65.644541
2025-02-24,126.574000,126.057328,78.000000,0.409870,62.274359
2025-02-25,125.842000,126.031986,75.722222,-0.150744,66.188995
2025-02-26,127.651000,126.047523,76.944444,1.272121,65.900217
2025-02-27,126.953000,126.005017,74.277778,0.752338,70.916530
2025-02-28,125.488000,125.994642,71.444444,-0.402114,75.644168
2025-03-03,125.394000,126.053181,71.111111,-0.522939,76.335313
2025-03-04,125.693000,126.070264,71.611111,-0.299249,75.521645
2025-03-05,126.561000,126.117184,74.444444,0.351908,70.007313
2025-03-06,127.150000,126.124276,77.055556,0.813265,65.010815
2025-03-07,127.448000,126.071880,77.500000,1.091536,64.449032
2025-03-10,127.053000,126.081224,77.277778,0.770754,64.410784
2025-03-11,126.868000,126.047025,77.500000,0.651325,63.700645
2025-03-12,126.866000,126.057474,78.166667,0.641395,62.301919
2025-03-13,126.522000,126.146795,76.500000,0.297436,65.388235
2025-03-14,126.700000,126.226927,75.111111,0.374779,68.683432
2025-03-17,126.400000,126.210250,73.333333,0.150345,72.363636
2025-03-18,126.448000,126.248167,74.388889,0.158286,69.982375
2025-03-19,125.699000,126.256452,72.722222,-0.441524,72.848128
2025-03-20,125.600000,126.324459,71.722222,-0.573491,75.120062
2025-03-21,126.200000,126.391471,70.722222,-0.151491,78.444619
2025-03-24,125.065000,126.425268,69.611111,-1.075946,79.662410
2025-03-25,125.449000,126.451561,68.277778,-0.792842,83.733279
2025-03-26,125.705000,126.462086,69.000000,-0.598667,82.181159
2025-03-27,125.891000,126.500470,68.555556,-0.481792,83.633549
2025-03-28,126.265000,126.522453,67.722222,-0.203484,86.445447
2025-03-31,125.647000,126.596952,67.277778,-0.750375,86.758547
2025-04-01,126.005000,126.655619,66.055556,-0.513691,90.756098
2025-04-02,126.042000,126.698251,66.888889,-0.517963,88.434884
2025-04-03,125.696000,126.810710,65.777778,-0.879034,91.091892
2025-04-07,123.780000,127.008302,59.222222,-2.541804,109.009381
2025-04-08,123.760000,126.989027,53.277778,-2.542761,132.291971
2025-04-09,124.470000,127.025695,55.444444,-2.011951,124.494990
2025-04-10,125.517000,127.021595,56.500000,-1.184519,122.153982
2025-04-11,125.868000,127.027145,56.777778,-0.912517,121.685323
2025-04-14,125.975000,127.051589,57.555556,-0.847363,118.875483
2025-04-15,125.739000,127.065163,57.944444,-1.043687,116.999233
2025-04-16,125.437000,127.099825,56.555556,-1.308282,121.794303
2025-04-17,125.799000,127.097896,58.166667,-1.021965,116.273352
2025-04-18,125.553000,127.097103,57.166667,-1.214900,119.626239
2025-04-21,125.376000,127.111170,58.000000,-1.365081,116.165517
2025-04-22,125.671000,127.120889,57.944444,-1.140559,116.881879
2025-04-23,126.090000,127.124866,58.555556,-0.814054,115.333966
2025-04-24,125.709000,127.110708,58.277778,-1.102746,115.706578
2025-04-25,125.784000,127.112628,58.333333,-1.045237,115.629714
2025-04-28,125.800000,127.152500,56.333333,-1.063684,123.313609
2025-04-29,125.363000,127.172734,57.333333,-1.423052,118.656395
2025-04-30,125.453000,127.209689,59.944444,-1.380939,109.282113
2025-05-06,125.650000,127.283782,61.611111,-1.283575,103.940487
2025-05-07,125.658000,127.324229,61.277778,-1.308651,105.062919
2025-05-08,127.473000,127.384040,67.388889,0.069836,89.160264
2025-05-09,126.800000,127.449919,74.111111,-0.509941,71.094453
2025-05-12,126.833000,127.460092,71.777778,-0.491991,76.702322
2025-05-13,126.739000,127.511881,67.722222,-0.606125,87.145365
2025-05-14,126.500000,127.557765,68.111111,-0.829244,85.725938
2025-05-15,126.390000,127.596695,67.277778,-0.945710,87.862923
2025-05-16,126.245000,127.605449,67.277778,-1.066137,87.647399
2025-05-19,126.350000,127.639017,67.500000,-1.009892,87.185185
2025-05-20,126.585000,127.656970,66.888889,-0.839727,89.246678
2025-05-21,126.355000,127.700580,65.611111,-1.053699,92.581710
2025-05-22,126.360000,127.754400,64.555556,-1.091469,95.738382
2025-05-23,126.261000,127.738188,64.111111,-1.156418,96.940901
2025-05-26,126.180000,127.827640,64.388889,-1.288954,95.965487
2025-05-27,126.199000,127.850460,67.944444,-1.291712,85.738512
2025-05-28,127.080000,127.846742,74.722222,-0.599735,70.069888
2025-05-29,127.889000,127.854981,82.222222,0.026607,55.540676
2025-05-30,127.080000,127.866536,74.222222,-0.615123,71.215569
2025-06-03,127.660000,127.907099,73.888889,-0.193187,72.772932
2025-06-04,128.398000,127.969446,81.277778,0.334888,57.974299
2025-06-05,128.290000,127.997417,79.555556,0.228585,61.258380
2025-06-06,128.055000,128.048997,78.055556,0.004688,64.056228
2025-06-09,128.580000,128.097399,81.611111,0.376745,57.552076
2025-06-10,128.450000,128.123772,82.611111,0.254619,55.487559
2025-06-11,128.124000,128.111005,80.833333,0.010144,58.503918
2025-06-12,127.961000,128.127887,78.222222,-0.130250,63.586506
2025-06-13,127.500000,128.152296,76.000000,-0.509001,67.763158
2025-06-16,127.892000,128.175652,76.388889,-0.221299,67.422255
2025-06-17,127.807000,128.186075,75.555556,-0.295722,69.156324
2025-06-18,127.844000,128.218591,75.166667,-0.292151,70.080710
2025-06-19,127.763000,128.237484,72.611111,-0.370004,75.955164
2025-06-20,127.760000,128.248347,72.333333,-0.380782,76.626728
2025-06-23,127.946000,128.282233,73.277778,-0.262104,74.604094
2025-06-24,128.235000,128.282854,74.722222,-0.037303,71.615613
2025-06-25,128.567000,128.341722,75.000000,0.175530,71.422667
2025-06-26,128.807000,128.340227,74.055556,0.363700,73.932933
2025-06-27,128.970000,128.334555,74.722222,0.495147,72.599257
2025-06-30,128.873000,124.478607,75.111111,3.530239,71.576479
2025-07-01,129.150000,124.571333,76.333333,3.675538,69.192140
2025-07-02,128.918000,124.572429,76.000000,3.488389,69.628947
2025-07-03,128.966000,124.606678,76.500000,3.498466,68.583007
2025-07-04,128.983000,124.615625,74.555556,3.504677,73.002534
2025-07-07,128.829000,124.707045,74.388889,3.305311,73.183122
2025-07-08,128.880000,124.721107,76.166667,3.334554,69.207877
2025-07-09,128.949000,124.749168,74.111111,3.366621,73.994153
2025-07-10,129.390000,124.750489,74.000000,3.719032,74.851351
2025-07-11,129.322000,124.759897,74.388889,3.656706,73.845855
2025-07-14,129.348000,124.809149,76.277778,3.636633,69.574945
2025-07-15,128.989000,124.848260,75.166667,3.316618,71.603991
2025-07-16,129.288000,124.873170,75.722222,3.535451,70.739839
2025-07-17,129.730000,124.892010,76.388889,3.873738,69.828364
2025-07-18,129.753000,124.922699,76.222222,3.866632,70.229883
2025-07-21,129.641000,124.952851,75.944444,3.751934,70.705048
2025-07-22,129.736000,124.950287,75.500000,3.830094,71.835762
2025-07-23,129.999000,124.935323,75.530726,4.053039,72.114061
2025-07-24,130.400000,124.896506,78.324022,4.406443,66.487874
2025-07-25,130.538000,124.905747,80.502793,4.509203,62.153380
2025-07-28,129.850000,124.955247,79.162011,3.917205,64.030699
2025-07-29,129.834000,124.952173,77.318436,3.906957,67.921142
2025-07-30,129.830000,124.941813,77.039106,3.912371,68.524801
2025-07-31,129.353000,125.019445,75.083799,3.466305,72.278177
2025-08-01,129.434000,125.035429,75.586592,3.517860,71.239364
2025-08-04,129.700000,125.134084,75.195531,3.648819,72.483655
2025-08-05,130.630000,125.184639,76.368715,4.349864,71.051719
2025-08-06,131.114000,125.202128,80.670391,4.721863,62.530512
2025-08-07,131.499000,125.232534,81.117318,5.003864,62.109649
2025-08-08,131.722000,125.266946,82.681564,5.153039,59.312419
2025-08-11,132.168000,125.295058,83.519553,5.485405,58.247973
2025-08-12,132.377000,125.313498,84.748603,5.636665,56.199624
2025-08-13,131.832000,125.342391,83.296089,5.177506,58.269135
2025-08-14,131.999000,125.324374,84.189944,5.325880,56.787133
2025-08-15,132.321000,125.342495,83.407821,5.567549,58.643396
2025-08-18,132.597000,125.307483,81.843575,5.817304,62.012717
2025-08-19,132.688000,125.361759,82.346369,5.844079,61.134003
2025-08-20,132.789000,125.368481,80.782123,5.918967,64.379191
2025-08-21,133.221000,125.346493,80.391061,6.282192,65.716185
2025-08-22,133.798000,125.334844,80.000000,6.752437,67.247500
2025-08-25,134.307000,125.394333,80.223464,7.107711,67.416107
2025-08-26,134.880000,125.437480,80.949721,7.527670,66.621946
2025-08-27,132.944000,125.471285,77.262570,5.955717,72.067795
2025-08-28,131.665000,125.482649,75.865922,4.926857,73.549595
2025-08-29,131.265000,125.486271,75.251397,4.605069,74.435301
2025-09-01,130.799000,125.558930,76.201117,4.173395,71.649714
2025-09-02,130.564000,125.604290,75.754190,3.948679,72.352183
2025-09-03,130.819000,125.628242,75.418994,4.131840,73.456304
2025-09-04,131.431000,125.642878,79.385475,4.606804,65.560514
2025-09-05,132.891000,125.631099,82.011173,5.778745,62.040116
2025-09-08,134.899000,125.676588,89.329609,7.338210,51.012639
2025-09-09,133.218000,125.685606,85.642458,5.993045,55.551350
2025-09-10,132.497000,125.679489,86.033520,5.424522,54.006253
2025-09-11,133.101000,125.648404,83.966480,5.931310,58.516826
2025-09-12,132.943000,125.682542,84.357542,5.776823,57.594682
2025-09-15,132.166000,125.735559,83.519553,5.114258,58.245579
2025-09-16,132.381000,125.756181,86.480447,5.267987,53.076221
2025-09-17,132.598000,125.779166,86.145251,5.421275,53.923748
2025-09-18,132.261000,125.814112,85.530726,5.124138,54.635656
2025-09-19,131.810000,125.790974,85.363128,4.784942,54.410929
2025-09-22,131.650000,125.845147,87.765363,4.612695,50.002228
2025-09-23,131.437000,125.861708,84.692737,4.429696,55.192764
2025-09-24,131.769000,125.847614,83.966480,4.705203,56.930479
2025-09-25,131.949000,125.839010,83.184358,4.855402,58.622371
2025-09-26,132.600000,125.862334,85.754190,5.353203,54.628013
2025-09-29,132.799000,125.920103,85.754190,5.462906,54.860072
2025-09-30,134.053000,125.922219,88.770950,6.456987,51.009987
2025-10-09,133.726000,126.108202,87.597765,6.040684,52.659145
2025-10-10,132.920000,126.137749,84.413408,5.376861,57.463137
2025-10-13,132.691000,126.196104,84.916201,5.146669,56.261112
2025-10-14,132.199000,126.211824,83.407821,4.743752,58.497127
2025-10-15,132.565000,126.220677,86.033520,5.026373,54.085292
2025-10-16,132.279000,126.240524,86.592179,4.783310,52.760910
2025-10-17,132.400000,126.272090,88.435754,4.852941,49.713203
2025-10-20,132.688000,126.309477,87.597765,5.049916,51.474184
2025-10-21,133.499000,126.310290,90.670391,5.691310,47.235496
2025-10-22,132.946000,126.324443,89.217877,5.241707,49.012736
2025-10-23,132.985000,126.348011,87.486034,5.252943,52.007120
2025-10-24,133.338000,126.364064,88.938547,5.518924,49.921495
2025-10-27,133.900000,126.410303,90.837989,5.924910,47.405289
2025-10-28,134.255000,126.446971,92.458101,6.174943,45.206314
2025-10-29,133.896000,126.494901,90.391061,5.850907,48.129691
2025-10-30,132.999000,126.519211,88.379888,5.121585,50.485594
2025-10-31,133.230000,126.573233,89.832402,5.259222,48.309515
2025-11-03,132.983000,126.633861,86.927374,5.013776,52.981729
2025-11-04,132.736000,126.632351,86.648045,4.819976,53.189839
2025-11-05,133.060000,126.652058,88.268156,5.059485,50.745190
2025-11-06,133.060000,126.660844,87.374302,5.052198,52.287340
2025-11-07,132.939000,126.673888,84.916201,4.945859,56.553164
2025-11-10,133.100000,126.733811,82.793296,5.023276,60.761808
2025-11-11,133.080000,126.751884,83.351955,4.992522,59.660322
2025-11-12,133.185000,126.765714,82.178771,5.063898,62.067403
2025-11-13,133.881000,126.770315,85.977654,5.609109,55.716043
2025-11-14,133.512000,126.789553,82.681564,5.302051,61.477351
2025-11-17,131.299000,124.349318,81.731844,5.588838,60.646077
2025-11-18,130.790000,124.361185,79.664804,5.169471,64.175386
2025-11-19,130.610000,124.377516,76.703911,5.010941,70.278150
2025-11-20,130.909000,124.399475,76.424581,5.232759,71.291747
2025-11-21,130.900000,124.408785,77.318436,5.217650,69.299855
2025-11-24,131.190000,124.459609,79.050279,5.407691,65.957668
2025-11-25,130.780000,124.472139,76.592179,5.067689,70.748505
2025-11-26,130.614000,124.476675,77.206704,4.930502,69.174428
2025-11-27,130.651000,124.475033,77.486034,4.961611,68.612322
2025-11-28,131.049000,124.508761,78.938547,5.252834,66.013949
2025-12-01,130.520000,124.564611,80.391061,4.780964,62.356359
2025-12-02,130.178000,124.579859,77.597765,4.493616,67.759986
2025-12-03,130.042000,124.586932,76.815642,4.378524,69.291040
2025-12-04,129.750000,124.581648,75.586592,4.148566,71.657428
2025-12-05,130.093000,124.597354,75.698324,4.410724,71.857173
2025-12-08,129.859000,124.664235,76.033520,4.167005,70.791778
2025-12-09,129.889000,124.677357,74.636872,4.180104,74.027927
2025-12-10,129.738000,124.689034,73.854749,4.049246,75.666430
2025-12-11,129.723000,124.710920,73.966480,4.018959,75.380793
2025-12-12,129.650000,124.732131,74.022346,3.942744,75.149811
2025-12-15,129.699000,124.776078,75.363128,3.945406,72.098747
2025-12-16,129.329000,124.789441,73.296089,3.637775,76.447340
2025-12-17,129.408000,124.811837,73.407821,3.682474,76.286393
2025-12-18,129.415000,124.835939,73.351955,3.668063,76.430198
2025-12-19,129.619000,124.853408,75.307263,3.816950,72.120185
2025-12-22,129.229000,124.904683,75.810056,3.462094,70.464193
2025-12-23,128.823000,124.917396,74.301676,3.126549,73.378323
2025-12-24,129.227000,124.951391,76.312849,3.421818,69.338455
2025-12-25,129.565000,124.967463,75.418994,3.678987,71.793593
2025-12-26,129.360000,124.985973,74.469274,3.499614,73.709227
2025-12-29,129.191000,125.035095,73.854749,3.323791,74.925787
2025-12-30,129.200000,125.040980,74.245810,3.326125,74.016554
2025-12-31,129.541000,125.043080,76.368715,3.597097,69.625743
2026-01-05,129.929000,125.140343,77.486034,3.826629,67.680541
2026-01-06,130.485000,125.153074,78.547486,4.260324,66.122440
2026-01-07,130.629000,125.152095,79.050279,4.376199,65.247993
2026-01-08,130.728000,125.164261,78.770950,4.445150,65.959660
2026-01-09,130.536000,125.173479,77.318436,4.284071,68.829075
2026-01-12,131.199000,125.218734,79.050279,4.775856,65.969053
2026-01-13,130.300000,125.248545,77.653631,4.033144,67.796403
2026-01-14,130.799000,125.263614,79.944134,4.418989,63.613005
2026-01-15,130.550000,125.279636,78.212291,4.206880,66.917500
2026-01-16,130.478000,125.304382,77.318436,4.128840,68.754061
2026-01-19,130.800000,125.342807,81.620112,4.353814,60.254620
2026-01-20,131.299000,125.357592,84.636872,4.739568,55.132152
2026-01-21,131.380000,125.387380,84.581006,4.779285,55.330383
2026-01-22,131.541000,125.412116,83.072626,4.886995,58.344580
2026-01-23,131.734000,125.430882,81.787709,5.025172,61.068210
2026-01-26,131.561000,125.491319,80.837989,4.836733,62.746503
2026-01-27,132.010000,125.503806,80.000000,5.184061,65.012500
2026-01-28,132.600000,125.495402,77.821229,5.661242,70.390524
2026-01-29,132.800000,125.513244,78.826816,5.805568,68.470588
2026-01-30,132.450000,125.530449,79.217877,5.512249,67.197109
2026-02-02,132.120000,125.559678,81.843575,5.224864,61.429898
2026-02-03,133.026000,125.579433,84.469274,5.929767,57.484484
2026-02-04,132.818000,125.597397,83.351955,5.749007,59.345992
2026-02-05,132.785000,125.621627,83.351955,5.702341,59.306401
2026-02-06,133.100000,125.647900,83.519553,5.930938,59.363880
2026-02-09,133.419000,125.709082,84.972067,6.133143,57.015128
2026-02-10,133.942000,125.725075,84.469274,6.535629,58.568902
2026-02-11,134.433000,125.732082,83.128492,6.920205,61.717117
2026-02-12,134.489000,125.756750,82.234637,6.943762,63.543010
2026-02-13,134.450000,125.779235,81.117318,6.893638,65.747590
2026-02-24,134.722000,125.961628,81.675978,6.954794,64.946908
2026-02-25,134.550000,125.994999,81.564246,6.789953,64.961986
2026-02-26,133.933000,126.008417,79.162011,6.288932,69.188476
2026-02-27,135.308000,126.026748,87.094972,7.364509,55.356844
2026-03-02,134.664000,126.087525,84.636872,6.802001,59.107960
2026-03-03,133.593000,126.109613,80.279330,5.934034,66.410209
2026-03-04,135.158000,126.137364,82.849162,7.151439,63.137438
2026-03-05,135.092000,126.159939,81.005587,7.079950,66.768745
2026-03-06,135.000000,126.188116,80.167598,6.983133,68.397213
2026-03-09,134.468000,126.232560,78.100559,6.524022,72.172904
2026-03-10,134.870000,126.251813,79.329609,6.826189,70.012183
2026-03-11,134.931000,126.272540,77.877095,6.856962,73.261471
2026-03-12,134.842000,126.290366,78.491620,6.771407,71.791587
2026-03-13,134.664000,126.315137,77.094972,6.609550,74.672870
2026-03-16,135.100000,126.350069,80.111732,6.925149,68.639470
2026-03-17,134.543000,126.381355,78.882682,6.457950,70.560885
2026-03-18,134.950000,126.406298,78.044693,6.758921,72.913744
2026-03-19,133.176000,126.437811,76.201117,5.329251,74.769091
2026-03-20,133.890000,126.452818,91.734973,5.881389,45.953060
2026-03-23,131.750000,126.504952,85.997268,4.146121,53.202542
2026-03-24,132.521000,126.515934,87.021858,4.746490,52.284728
2026-03-25,133.712000,126.530930,90.027322,5.675348,48.523800
2026-03-26,132.842000,126.546689,89.480874,4.974694,48.458540
2026-03-27,133.799000,126.566069,89.822404,5.714747,48.959495
2026-03-30,133.200000,126.611638,89.139344,5.203599,49.428966
2026-03-31,132.397000,126.635362,86.475410,4.549786,53.103640
2026-04-01,133.300000,126.645667,88.319672,5.254292,50.929002
2026-04-02,132.710000,126.664324,87.636612,4.772990,51.432143
2026-04-03,132.676000,126.691948,86.748634,4.723309,52.943043
2026-04-07,132.969000,126.763697,86.953552,4.895174,52.919573
2026-04-08,133.782000,126.770030,88.866120,5.531252,50.543311
2026-04-09,133.137000,126.792603,86.953552,5.003760,53.112779
2026-04-10,133.154000,126.819122,87.978142,4.995207,51.348957
2026-04-13,132.752000,126.863747,86.612022,4.641400,53.272025
2026-04-14,133.433000,126.887343,87.500000,5.158636,52.494857
2026-04-15,133.173000,126.904682,86.748634,4.939391,53.515962
2026-04-16,133.665000,126.921782,89.959016,5.312892,48.584328
2026-04-17,134.498000,126.932553,92.827869,5.960210,44.889678
2026-04-20,134.397000,126.986746,92.144809,5.835454,45.854120
2026-04-21,134.336000,127.001422,91.734973,5.775193,46.439243
2026-04-22,133.902000,127.027167,90.232240,5.412097,48.397069
2026-04-23,132.620000,127.047716,86.338798,4.385978,53.604177
2026-04-24,133.099000,127.063153,88.114754,4.750273,51.051888
2026-04-27,132.287000,127.106146,87.773224,4.076006,50.714528
2026-04-28,132.090000,127.131346,86.680328,3.900418,52.387518
2026-04-29,132.216000,127.145917,87.704918,3.987609,50.750953
2026-04-30,131.769000,127.164094,85.997268,3.621231,53.224635
2026-05-06,131.825000,127.249446,86.612022,3.595736,52.201735
2026-05-07,131.804000,127.256219,86.202186,3.573720,52.900995
2026-05-08,132.118000,127.270104,85.997268,3.809139,53.630462
2026-05-11,132.677000,127.322779,89.959016,4.205234,47.486050
2026-05-12,131.853000,127.336883,86.270492,3.546590,52.836732
2026-05-13,131.470000,127.354309,86.748634,3.231686,51.552819
2026-05-14,132.460000,127.374512,95.423497,3.992548,38.812770
2026-05-15,131.730000,127.382756,95.081967,3.412741,38.543621
2026-05-18,131.900000,127.428563,96.448087,3.508976,36.757507
