date,close,bond_value,convert_value,bond_premium,convert_premium
2024-03-07,106.039000,101.779130,57.555661,4.185406,84.237308
2024-03-08,107.958000,104.173981,63.311227,3.632403,70.519520
2024-03-11,110.500000,104.195567,68.261487,6.050577,61.877516
2024-03-12,110.522000,104.092991,67.029844,6.176217,64.884765
2024-03-13,110.577000,103.995340,66.390336,6.328803,66.555867
2024-03-14,110.278000,103.957126,66.271909,6.080270,66.402329
2024-03-15,109.950000,103.944626,64.637613,5.777474,70.102199
2024-03-18,111.339000,103.984476,67.124586,7.072713,65.869181
2024-03-19,112.496000,103.999328,68.948366,8.169930,63.159777
2024-03-20,112.108000,103.920625,68.474657,7.878489,63.721887
2024-03-21,112.135000,103.906038,67.006158,7.919619,67.350290
2024-03-22,111.846000,103.913028,66.342965,7.634242,68.587580
2024-03-25,112.208000,103.853916,67.029844,8.044072,67.400062
2024-03-26,112.256000,103.869775,68.048318,8.073788,64.965135
2024-03-27,111.388000,103.895922,68.995737,7.211138,61.441859
2024-03-28,111.392000,103.965707,68.285173,7.143022,63.127653
2024-03-29,111.684000,104.013324,67.479867,7.374705,65.507142
2024-04-01,113.358000,104.055302,71.032686,8.940148,59.585687
2024-04-02,112.794000,104.081347,70.795831,8.371003,59.322940
2024-04-03,112.942000,104.095683,69.327333,8.498255,62.911214
2024-04-08,112.253000,104.159833,67.527238,7.769950,66.233660
2024-04-09,112.498000,104.270312,69.469446,7.890729,61.938819
2024-04-10,111.530000,104.325942,65.798200,6.905337,69.503117
2024-04-11,111.954000,104.400617,66.035054,7.234998,69.537227
2024-04-12,111.089000,104.537616,64.898153,6.267011,71.174364
2024-04-15,109.900000,104.649705,63.713880,5.017019,72.489888
2024-04-16,109.690000,104.681117,60.374230,4.784896,81.683476
2024-04-17,111.135000,104.746389,60.042634,6.099123,85.093479
2024-04-18,111.796000,104.888712,60.208432,6.585349,85.681633
2024-04-19,111.072000,105.001485,58.408337,5.781362,90.164633
2024-04-22,110.516000,105.204459,60.066319,5.048779,83.989965
2024-04-23,110.196000,105.417004,59.071530,4.533420,86.546717
2024-04-24,110.791000,105.387037,58.289910,5.127730,90.068916
2024-04-25,110.809000,105.329976,58.479394,5.201771,89.483839
2024-04-26,111.871000,105.108821,59.687352,6.433503,87.428318
2024-04-29,112.082000,104.945699,63.240171,6.799994,77.232286
2024-04-30,112.406000,105.067923,63.074372,6.984127,78.211841
2024-05-06,113.462000,105.241442,62.695405,7.811142,80.973390
2024-05-07,114.006000,105.366665,63.903363,8.199305,78.403755
2024-05-08,112.233000,105.420712,61.582189,6.462002,82.249125
2024-05-09,113.583000,105.392968,64.021791,7.770948,77.413032
2024-05-10,112.792000,105.352373,62.103269,7.061660,81.620070
2024-05-13,112.606000,105.427638,60.255803,6.808805,86.879926
2024-05-14,112.526000,105.511071,60.729512,6.648524,85.290473
2024-05-15,111.600000,105.579723,60.682141,5.702115,83.909133
2024-05-16,111.228000,105.562687,59.355756,5.366776,87.392105
2024-05-17,110.149000,105.529808,58.147797,4.377144,89.429360
2024-05-20,110.564000,105.098773,58.029370,5.200086,90.531105
2024-05-21,110.345000,105.084599,57.674088,5.005873,91.325088
2024-05-22,111.750000,105.150984,60.729512,6.275753,84.012676
2024-05-23,111.799000,105.226022,60.184747,6.246532,85.759692
2024-05-24,111.900000,105.360129,58.503079,6.207160,91.271984
2024-05-27,110.323000,105.386017,57.176694,4.684666,92.950997
2024-05-28,110.084000,105.440171,57.224064,4.404231,92.373613
2024-05-29,110.143000,105.605539,58.360966,4.296613,88.727170
2024-05-30,110.052000,105.678144,58.360966,4.138846,88.571244
2024-05-31,110.373000,105.668294,58.313595,4.452334,89.274901
2024-06-03,110.531000,105.732823,57.958314,4.538020,90.707757
2024-06-04,109.976000,105.777916,58.313595,3.968772,88.594099
2024-06-05,110.010000,105.852266,57.887257,3.927864,90.041825
2024-06-06,110.122000,105.940053,57.318806,3.947466,92.121936
2024-06-07,109.982000,106.001251,55.376599,3.755379,98.607358
2024-06-11,109.678000,106.163267,56.134533,3.310687,95.384184
2024-06-12,109.356000,106.167437,55.021317,3.003335,98.752059
2024-06-13,109.458000,106.176900,55.400284,3.090220,97.576604
2024-06-14,109.250000,106.213656,55.921364,2.858713,95.363617
2024-06-17,108.777000,106.221745,54.310753,2.405585,100.286304
2024-06-18,108.616000,106.262693,54.216011,2.214613,100.339341
2024-06-19,108.248000,106.279337,53.931786,1.852348,100.712805
2024-06-20,106.358000,106.314800,52.463288,0.040634,102.728432
2024-06-21,106.307000,106.305234,52.108006,0.001661,104.012797
2024-06-24,106.412000,106.319396,50.852676,0.087100,109.255456
2024-06-25,106.374000,106.349310,49.265751,0.023216,115.918763
2024-06-26,107.322000,106.346899,49.857887,0.916906,115.255812
2024-06-27,106.733000,106.378050,48.413074,0.333668,120.463173
2024-06-28,106.806000,106.410787,47.607769,0.371403,124.345737
2024-07-01,106.489000,106.420898,47.228802,0.063993,125.474703
2024-07-02,107.140000,106.406084,46.091900,0.689732,132.448654
2024-07-03,106.268000,106.480489,45.215538,-0.199557,135.025404
2024-07-04,105.819000,106.537398,44.102321,-0.674315,139.939752
2024-07-05,106.489000,106.489408,43.865467,-0.000383,142.762720
2024-07-08,105.402000,106.425073,42.965419,-0.961308,145.318216
2024-07-09,104.950000,106.474877,42.633823,-1.432147,146.166056
2024-07-10,104.786000,106.469556,43.391757,-1.581256,141.488260
2024-07-11,104.562000,106.501716,44.741829,-1.821300,133.700775
2024-07-12,104.500000,106.540186,45.262909,-1.914945,130.873365
2024-07-15,104.401000,106.624663,43.960208,-2.085506,137.489775
2024-07-16,104.794000,106.672549,44.457603,-1.761043,135.716712
2024-07-17,103.902000,106.723198,44.220748,-2.643472,134.962102
2024-07-18,104.000000,106.730336,43.889152,-2.558163,136.960604
2024-07-19,104.834000,106.761109,44.813576,-1.805067,133.933577
2024-07-22,104.579000,106.881134,44.598470,-2.153920,134.490105
2024-07-23,104.688000,106.951592,42.519120,-2.116464,146.213936
2024-07-24,102.297000,106.991847,41.228489,-4.388042,148.122115
2024-07-25,102.885000,107.038726,45.363289,-3.880582,126.802339
2024-07-26,104.679000,107.124823,44.837476,-2.283152,133.463186
2024-07-29,104.343000,107.179954,42.375717,-2.646908,146.233002
2024-07-30,104.543000,107.207838,41.826004,-2.485675,149.947378
2024-07-31,105.287000,107.255169,45.052581,-1.835035,133.698041
2024-08-01,104.917000,107.337713,42.925430,-2.255230,144.416886
2024-08-02,104.500000,107.386604,41.802103,-2.688048,149.987421
2024-08-05,104.103000,107.455353,41.324092,-3.119764,151.918422
2024-08-06,104.065000,107.413983,44.359465,-3.117828,134.594806
2024-08-07,103.979000,107.421532,44.263862,-3.204694,134.907201
2024-08-08,103.991000,107.374016,45.387189,-3.150684,129.119718
2024-08-09,103.926000,107.281642,44.598470,-3.127881,133.025929
2024-08-12,103.704000,107.105175,44.120459,-3.175547,135.047419
2024-08-13,103.345000,107.108407,43.403442,-3.513643,138.103238
2024-08-14,103.020000,107.216918,43.546845,-3.914418,136.572821
2024-08-15,102.841000,107.187377,44.335564,-4.054933,131.960509
2024-08-16,101.900000,107.157931,42.925430,-4.906712,137.388419
2024-08-19,101.379000,107.177174,42.232314,-5.409896,140.050784
2024-08-20,100.460000,107.153116,41.754302,-6.246310,140.597962
2024-08-21,100.730000,107.064914,40.822180,-5.916891,146.753115
2024-08-22,96.951000,107.041478,38.886233,-9.426699,149.319597
2024-08-23,96.480000,106.996649,38.551625,-9.828952,150.261823
2024-08-26,98.663000,106.924000,38.766730,-7.726048,154.504311
2024-08-27,99.321000,106.737053,38.527725,-6.947965,157.790983
2024-08-28,99.319000,106.729717,39.173040,-6.943443,153.539168
2024-08-29,99.501000,106.772948,40.009560,-6.810665,148.693061
2024-08-30,99.885000,106.803105,40.296367,-6.477438,147.875943
2024-09-02,99.464000,106.863873,42.304015,-6.924579,135.117162
2024-09-03,100.290000,106.903544,42.782027,-6.186459,134.420872
2024-09-04,100.129000,106.915901,42.256214,-6.347887,136.956864
2024-09-05,101.385000,107.013985,42.734226,-5.260046,137.245436
2024-09-06,100.439000,107.012229,40.511472,-6.142503,147.927301
2024-09-09,99.918000,107.030109,39.818356,-6.644961,150.934521
2024-09-10,99.457000,107.070009,39.101338,-7.110309,154.357022
2024-09-11,99.072000,107.036423,40.105163,-7.440853,147.030541
2024-09-12,98.814000,107.046307,39.913958,-7.690417,147.567531
2024-09-13,98.239000,107.050781,38.384321,-8.231403,155.935228
2024-09-18,97.352000,107.128676,36.902486,-9.126106,163.808788
2024-09-19,97.498000,107.140715,37.213193,-9.000048,161.998479
2024-09-20,97.610000,107.118494,36.233270,-8.876613,169.393298
2024-09-23,97.166000,107.101268,35.420650,-9.276518,174.320205
2024-09-24,98.981000,107.092639,37.404398,-7.574414,164.623964
2024-09-25,99.418000,107.136570,37.667304,-7.204421,163.937127
2024-09-26,99.913000,107.111910,39.937859,-6.720924,150.171150
2024-09-27,102.500000,106.857719,43.929254,-4.078057,133.329706
2024-09-30,102.710000,106.277288,48.326960,-3.356586,112.531474
2024-10-08,104.705000,106.047913,53.154876,-1.266327,96.980989
2024-10-09,100.912000,105.705552,47.848948,-4.534815,110.897007
2024-10-10,101.630000,105.704129,46.653920,-3.854276,117.838074
2024-10-11,101.127000,105.791558,45.602294,-4.409197,121.758579
2024-10-14,101.203000,106.064866,46.367113,-4.583861,118.264614
2024-10-15,101.463000,106.245492,44.813576,-4.501360,126.411302
2024-10-16,101.294000,106.374076,43.475143,-4.775671,132.992906
2024-10-17,101.442000,106.425799,43.307839,-4.682886,134.234728
2024-10-18,103.200000,106.488349,44.287763,-3.087989,133.021479
2024-10-21,103.966000,106.508445,45.793499,-2.387083,127.032225
2024-10-22,104.342000,106.455327,48.016252,-1.985177,117.305589
2024-10-23,106.068000,106.341297,52.820268,-0.257000,100.809281
2024-10-24,105.409000,106.306750,54.995220,-0.844490,91.669385
2024-10-25,107.991000,106.225615,60.492352,1.661921,78.520089
2024-10-28,108.569000,106.166674,66.539197,2.262787,63.165480
2024-10-29,107.884000,106.134431,63.838432,1.648446,68.995379
2024-10-30,107.450000,106.088603,64.746654,1.283264,65.954522
2024-10-31,108.867000,106.078449,68.714149,2.628763,58.434618
2024-11-01,107.526000,106.132581,63.288719,1.312904,69.897577
2024-11-04,107.704000,106.234312,62.141491,1.383440,73.320591
2024-11-05,109.015000,106.301425,62.141491,2.552718,75.430292
2024-11-06,107.572000,106.352787,58.604207,1.146386,83.556790
2024-11-07,107.857000,106.403862,58.747610,1.365682,83.593852
2024-11-08,107.787000,106.422806,59.990440,1.281862,79.673629
2024-11-11,109.114000,106.503309,60.850860,2.451277,79.313816
2024-11-12,108.611000,106.580449,59.966539,1.905182,81.119340
2024-11-13,108.300000,106.621255,60.707457,1.574493,78.396535
2024-11-14,107.906000,106.686129,60.468451,1.143420,78.450081
2024-11-15,107.113000,106.715479,61.687380,0.372505,73.638432
2024-11-18,106.787000,106.742880,63.217017,0.041333,68.921288
2024-11-19,107.496000,106.758968,66.443595,0.690370,61.785347
2024-11-20,107.746000,106.800755,64.722753,0.885054,66.473140
2024-11-21,107.974000,106.810103,65.391969,1.089688,65.118135
2024-11-22,107.359000,106.852016,60.229446,0.474473,78.250022
2024-11-25,107.023000,107.038744,59.034417,-0.014709,81.289163
2024-11-26,106.602000,107.104803,60.850860,-0.469449,75.185690
2024-11-27,106.676000,107.101111,61.185468,-0.396925,74.348587
2024-11-28,106.815000,107.155132,59.153920,-0.317420,80.571297
2024-11-29,108.395000,107.253949,60.946463,1.063877,77.852816
2024-12-02,108.834000,106.876357,62.308795,1.831689,74.668759
2024-12-03,109.195000,107.536115,62.739006,1.542631,74.046430
2024-12-04,108.314000,106.895363,59.966539,1.327126,80.624064
2024-12-05,108.402000,106.904862,59.034417,1.400439,83.625088
2024-12-06,108.531000,107.740302,57.743786,0.733892,87.952692
2024-12-09,108.307000,107.796370,57.767686,0.473699,87.487169
2024-12-10,109.113000,107.973669,57.528681,1.055193,89.667134
2024-12-11,110.088000,108.029582,57.528681,1.905420,91.361941
2024-12-12,111.273000,108.037718,57.265774,2.994585,94.309780
2024-12-13,110.665000,108.188185,55.640535,2.289358,98.892766
2024-12-16,110.029000,108.299103,53.537285,1.597333,105.518454
2024-12-17,109.562000,108.298665,53.298279,1.166529,105.563860
2024-12-18,109.763000,108.306189,53.274379,1.345086,106.033375
2024-12-19,108.815000,107.037565,51.959847,1.660571,109.421325
2024-12-20,109.170000,108.248207,50.875090,0.851555,114.584387
2024-12-23,108.829000,108.292313,50.299688,0.495591,116.361182
2024-12-24,110.697000,107.084830,50.827140,3.373186,117.791126
2024-12-25,109.803000,107.094274,50.875090,2.529291,115.828611
2024-12-26,110.188000,108.273514,49.532486,1.768194,122.456025
2024-12-27,111.046000,107.113015,49.100935,3.671808,126.158626
2024-12-30,109.907000,108.358476,48.693359,1.429075,125.712505
2024-12-31,109.300000,108.476823,47.206905,0.758851,131.533926
2025-01-02,109.041000,107.168756,46.511628,1.747006,134.438150
2025-01-03,108.939000,108.661921,45.216974,0.254992,140.925010
2025-01-06,109.188000,108.734720,45.720451,0.416868,138.816543
2025-01-07,109.945000,107.215136,46.152002,2.546155,138.223686
2025-01-08,109.671000,108.692462,46.008152,0.900281,138.372976
2025-01-09,109.835000,108.642432,46.032127,1.097700,138.605096
2025-01-10,109.666000,108.616964,43.251019,0.965812,153.557032
2025-01-13,109.798000,108.617089,42.795493,1.087224,156.564402
2025-01-14,110.468000,108.630830,44.497722,1.691205,148.255403
2025-01-15,111.742000,107.289212,48.957085,4.150266,128.244800
2025-01-16,110.909000,107.298460,50.131863,3.364950,121.234548
2025-01-17,111.098000,108.562050,49.604411,2.335945,123.967984
2025-01-20,111.303000,108.538069,48.597459,2.547430,129.030495
2025-01-21,111.665000,108.523987,47.350755,2.894303,135.825172
2025-01-22,111.669000,108.593041,46.343802,2.832557,140.957785
2025-01-23,111.287000,108.589420,45.624550,2.484202,143.919116
2025-01-24,111.776000,108.563559,47.662431,2.959042,134.515944
2025-01-27,110.886000,108.626566,45.624550,2.080002,143.040203
2025-02-05,111.679000,108.711154,46.128027,2.730029,142.106606
2025-02-06,111.734000,108.734821,47.638456,2.758251,134.545805
2025-02-07,113.910000,108.808218,51.690242,4.688783,120.370413
2025-02-10,113.729000,108.731611,51.330616,4.596077,121.561728
2025-02-11,113.895000,108.655685,49.220810,4.821942,131.396028
2025-02-12,113.660000,108.676740,49.340686,4.585397,130.357561
2025-02-13,114.000000,108.673346,48.885159,4.901528,133.199608
2025-02-14,113.811000,108.635752,49.148885,4.763854,131.563747
2025-02-17,113.342000,108.583904,50.155838,4.381953,125.979676
2025-02-18,112.937000,108.561515,47.974107,4.030420,135.412407
2025-02-19,114.313000,108.574725,49.244785,5.285093,132.132192
2025-02-20,114.831000,108.501874,49.316711,5.833195,132.843997
2025-02-21,115.011000,108.374055,48.597459,6.124109,136.660523
2025-02-24,114.809000,108.269254,49.412611,6.040261,132.347569
2025-02-25,114.826000,108.154363,50.875090,6.168625,125.701812
2025-02-26,117.784000,108.147497,52.936946,8.910519,122.498670
2025-02-27,117.941000,108.090781,52.289619,9.112913,125.553375
2025-02-28,112.483000,108.080231,52.097818,4.073612,115.907314
2025-03-03,112.094000,108.109132,52.433469,3.685968,113.783299
2025-03-04,112.000000,108.153382,51.738192,3.556632,116.474513
2025-03-05,111.827000,108.148465,50.299688,3.401375,122.321457
2025-03-06,111.806000,108.143870,50.563414,3.386350,121.120354
2025-03-07,112.028000,107.980083,49.436586,3.748763,126.609500
2025-03-10,112.677000,107.921082,50.131863,4.406848,124.761247
2025-03-11,111.992000,107.764327,49.820187,3.923073,124.792412
2025-03-12,111.571000,107.772607,48.573484,3.524451,129.695282
2025-03-13,111.111000,107.858580,47.063054,3.015448,136.089649
2025-03-14,111.367000,107.909007,48.621434,3.204545,129.049190
2025-03-17,112.179000,107.890101,48.621434,3.975248,130.719235
2025-03-18,111.983000,107.956851,48.333733,3.729406,131.687050
2025-03-19,111.692000,108.012525,47.686406,3.406526,134.221886
2025-03-20,111.414000,108.126273,47.470631,3.040636,134.700906
2025-03-21,110.997000,108.199870,46.751379,2.585151,137.419737
2025-03-24,110.454000,108.332901,47.111005,1.957945,134.454776
2025-03-25,110.581000,108.387989,47.806281,2.023297,131.310607
2025-03-26,110.650000,108.427641,48.117957,2.049624,129.955730
2025-03-27,110.906000,108.489388,46.679453,2.227510,137.590614
2025-03-28,111.387000,108.541261,44.545673,2.621804,150.051226
2025-03-31,110.631000,108.553119,42.675617,1.914161,159.237023
2025-04-01,110.777000,108.579913,43.251019,2.023475,156.125758
2025-04-02,110.874000,108.637179,42.843443,2.058983,158.788726
2025-04-03,110.898000,108.811677,41.956365,1.917370,164.317462
2025-04-07,109.018000,109.078648,37.760729,-0.055600,188.707351
2025-04-08,108.886000,109.028062,37.089427,-0.130298,193.576927
2025-04-09,108.352000,109.030538,36.729801,-0.622337,194.997514
2025-04-10,109.333000,109.016349,37.329178,0.290462,192.888852
2025-04-11,108.809000,109.059432,37.065452,-0.229629,193.559081
2025-04-14,108.573000,109.027835,37.880604,-0.417173,186.618977
2025-04-15,108.721000,109.029972,37.257252,-0.283382,191.811642
2025-04-16,109.143000,109.046805,36.538000,0.088215,198.710927
2025-04-17,108.511000,109.057039,36.298250,-0.500691,198.942788
2025-04-18,108.416000,109.057393,36.418125,-0.588124,197.697917
2025-04-21,108.500000,109.019835,36.490050,-0.476826,197.341327
2025-04-22,108.254000,109.027597,36.370175,-0.709542,197.644980
2025-04-23,108.440000,109.002565,36.633901,-0.516102,196.009974
2025-04-24,108.380000,108.987986,35.722848,-0.557847,203.391262
2025-04-25,108.293000,108.960534,36.034524,-0.612638,200.525684
2025-04-28,108.157000,108.941691,35.243347,-0.720286,206.886290
2025-04-29,107.910000,108.917467,35.123472,-0.924982,207.230451
2025-04-30,107.862000,108.968651,36.010549,-1.015568,199.528896
2025-05-06,108.083000,109.009317,37.065452,-0.849760,191.600384
2025-05-07,108.321000,109.051508,36.945577,-0.669874,193.190714
2025-05-08,108.630000,109.122978,37.161352,-0.451764,192.319826
2025-05-09,108.647000,109.190177,36.298250,-0.497460,199.317462
2025-05-12,109.087000,109.210927,37.281228,-0.113475,192.605709
2025-05-13,109.458000,109.247758,38.408056,0.192446,184.987090
2025-05-14,109.319000,109.301798,37.640854,0.015738,190.426464
2025-05-15,109.116000,109.341682,36.609926,-0.206400,198.050318
2025-05-16,109.407000,109.312577,36.657876,0.086379,198.454282
2025-05-19,109.817000,109.279465,36.298250,0.491891,202.540758
2025-05-20,108.823000,108.295283,36.561976,0.487295,197.639825
2025-05-21,108.816000,108.318183,36.250300,0.459587,200.179587
2025-05-22,108.703000,108.347213,35.842724,0.328377,203.277734
2025-05-23,108.504000,108.366131,35.770798,0.127226,203.331223
2025-05-26,108.437000,108.438847,35.818749,-0.001703,202.738104
2025-05-27,108.629000,108.457702,35.099497,0.157940,209.488770
2025-05-28,108.669000,108.465896,34.356269,0.187252,216.300348
2025-05-29,108.648000,108.426301,35.099497,0.204470,209.542902
2025-05-30,108.648000,108.490234,34.452170,0.145420,215.358948
2025-06-03,109.033000,108.483681,34.667945,0.506361,214.506669
2025-06-04,109.122000,108.524061,34.907696,0.550973,212.601554
2025-06-05,109.317000,108.562486,35.123472,0.695004,211.236319
2025-06-06,109.293000,108.570337,34.883721,0.665617,213.306600
2025-06-09,109.794000,108.609479,35.698873,1.090624,207.555926
2025-06-10,109.717000,108.618013,35.003596,1.011790,213.444936
2025-06-11,109.773000,108.645834,35.459123,1.037468,209.576189
2025-06-12,109.441000,108.650347,34.931671,0.727704,213.300213
2025-06-13,109.298000,108.667322,34.140494,0.580375,220.141824
2025-06-16,109.641000,108.714335,34.428195,0.852385,218.462821
2025-06-17,109.913000,108.750016,34.164469,1.069411,221.717279
2025-06-18,109.935000,108.779418,34.212419,1.062316,221.330683
2025-06-19,109.821000,108.786609,33.253416,0.950844,230.254788
2025-06-20,110.094000,108.859738,33.708943,1.133809,226.601760
2025-06-23,109.929000,108.938401,33.445217,0.909320,228.683770
2025-06-24,110.788000,109.001937,34.284344,1.638561,223.144579
2025-06-25,112.039000,109.017731,34.763846,2.771355,222.285979
2025-06-26,111.792000,108.967136,34.260369,2.592400,226.301212
2025-06-27,111.900000,109.004608,34.572045,2.656210,223.671914
2025-06-30,112.302000,109.032330,36.466075,2.998807,207.962947
2025-07-01,112.581000,109.072661,36.849676,3.216516,205.514217
2025-07-02,114.587000,109.152776,40.541836,4.978549,182.638898
2025-07-03,114.384000,109.199666,39.966435,4.747573,186.200158
2025-07-04,114.462000,109.247400,40.158235,4.773202,185.027464
2025-07-07,113.597000,109.275052,39.438983,3.955110,188.032272
2025-07-08,114.964000,109.301871,41.884440,5.180267,174.479018
2025-07-09,114.646000,109.312365,41.093263,4.879260,178.989770
2025-07-10,114.956000,109.295132,41.165188,5.179433,179.255373
2025-07-11,115.590000,109.287396,40.685687,5.767000,184.104826
2025-07-14,113.880000,109.273990,40.206186,4.215102,183.240000
2025-07-15,113.001000,109.302365,38.959482,3.383856,190.047490
2025-07-16,113.193000,109.311576,38.863582,3.550790,191.257250
2025-07-17,113.832000,109.408619,39.175258,4.042991,190.571158
2025-07-18,114.492000,109.428044,38.503956,4.627658,197.351265
2025-07-21,115.349000,109.412802,39.894510,5.425506,189.135023
2025-07-22,116.432000,109.342006,40.925438,6.484237,184.497875
2025-07-23,115.576000,109.246861,40.014385,5.793429,188.836127
2025-07-24,116.378000,109.183694,41.884440,6.589176,177.854973
2025-07-25,115.759000,109.116377,41.620714,6.087650,178.128335
2025-07-28,114.801000,109.136753,41.021338,5.190045,179.856792
2025-07-29,114.896000,109.146090,42.339966,5.268086,171.365354
2025-07-30,114.759000,109.179121,41.261088,5.110757,178.128872
2025-07-31,114.070000,109.172547,39.031407,4.485975,192.251824
2025-08-01,114.858000,109.192728,39.726684,5.188323,189.120530
2025-08-04,114.747000,109.212978,39.271158,5.067183,192.191537
2025-08-05,115.352000,109.228623,39.654759,5.606019,190.890684
2025-08-06,116.023000,109.253229,39.391033,6.196404,194.541651
2025-08-07,115.965000,109.288786,39.103333,6.108782,196.560402
2025-08-08,116.258000,109.319026,38.887557,6.347453,198.959382
2025-08-11,116.522000,109.348944,40.062335,6.559785,190.851743
2025-08-12,116.401000,109.351305,39.486934,6.446833,194.783589
2025-08-13,116.300000,109.364178,39.510909,6.341950,194.349090
2025-08-14,116.351000,109.344756,38.360105,6.407480,203.312513
2025-08-15,116.571000,109.341717,39.798609,6.611642,192.902193
2025-08-18,116.597000,109.210046,39.942460,6.763988,191.912417
2025-08-19,116.796000,109.213678,39.990410,6.942648,192.060022
2025-08-20,117.018000,109.165391,40.326061,7.193314,190.179595
2025-08-21,117.958000,109.133759,39.894510,8.085712,195.674770
2025-08-22,118.845000,109.135269,40.374011,8.896969,194.360151
2025-08-25,118.960000,109.183380,40.877487,8.954311,191.015930
2025-08-26,119.059000,109.174957,40.733637,9.053398,192.286692
2025-08-27,116.077000,109.196850,39.654759,6.300686,192.718964
2025-08-28,117.394000,109.173501,42.411892,7.529757,176.795011
2025-08-29,117.244000,109.193535,42.579717,7.372657,175.351759
2025-09-01,115.986000,109.207322,42.939343,6.207165,170.115916
2025-09-02,115.098000,109.215556,41.668665,5.386086,176.221955
2025-09-03,114.717000,109.276116,41.596739,4.979024,175.783635
2025-09-04,115.968000,109.348657,43.826421,6.053429,164.607510
2025-09-05,118.078000,109.269022,46.391753,8.061734,154.523689
2025-09-08,118.395000,109.273592,45.936226,8.347312,157.737758
2025-09-09,117.224000,109.250195,45.264924,7.298665,158.973148
2025-09-10,116.517000,109.192099,44.473747,6.708270,161.990516
2025-09-11,117.591000,109.176180,45.408775,7.707560,158.960961
2025-09-12,117.185000,109.152273,44.353872,7.359193,164.204668
2025-09-15,116.761000,109.180789,44.377847,6.942807,163.106500
2025-09-16,116.793000,109.198486,45.432750,6.954779,157.067864
2025-09-17,116.581000,109.203048,45.240949,6.756177,157.689110
2025-09-18,115.594000,109.217434,42.579717,5.838414,171.476675
2025-09-19,114.718000,109.188235,42.603692,5.064433,169.267742
2025-09-22,114.031000,109.220850,41.452889,4.404059,175.085773
2025-09-23,114.174000,109.227502,40.134260,4.528620,184.480140
2025-09-24,115.256000,109.123363,41.404939,5.619912,178.362928
2025-09-25,115.999000,109.045087,41.524814,6.377099,179.348631
2025-09-26,115.292000,109.095253,40.877487,5.680125,182.042775
2025-09-29,116.029000,109.104101,40.877487,6.347056,183.845724
2025-09-30,116.588000,109.105020,41.356989,6.858511,181.906405
2025-10-09,117.108000,109.184850,43.802445,7.256639,167.354936
2025-10-10,117.105000,109.197937,41.788540,7.241037,180.232332
2025-10-13,116.408000,109.250413,40.445936,6.551542,187.811362
2025-10-14,116.196000,109.246227,41.261088,6.361568,181.611572
2025-10-15,116.011000,109.262409,42.507792,6.176499,172.917023
2025-10-16,116.746000,109.333433,41.980340,6.779781,178.096840
2025-10-17,116.731000,109.374249,40.589787,6.726218,187.587124
2025-10-20,117.294000,109.370340,39.798609,7.244798,194.718840
2025-10-21,118.184000,109.407406,39.846560,8.021938,196.597752
2025-10-22,117.612000,109.409100,38.743707,7.497456,203.564141
2025-10-23,119.011000,109.450124,39.151283,8.735372,203.977269
2025-10-24,118.745000,109.456258,39.079357,8.486260,203.856071
2025-10-27,119.724000,109.546322,40.062335,9.290753,198.844287
2025-10-28,120.533000,109.616645,43.251019,9.958666,178.682452
2025-10-29,121.150000,109.662911,44.857348,10.474908,170.078381
2025-10-30,120.615000,109.686933,44.617598,9.962962,170.330556
2025-10-31,120.677000,109.766597,44.377847,9.939639,171.930722
2025-11-03,120.703000,109.833333,45.288900,9.896510,166.517847
2025-11-04,120.473000,109.837364,44.473747,9.683076,170.885651
2025-11-05,120.600000,109.870137,45.001199,9.765951,167.992861
2025-11-06,120.148000,109.869859,44.833373,9.354832,167.987865
2025-11-07,121.242000,109.819414,46.799329,10.401245,159.067819
2025-11-10,121.374000,109.841327,47.350755,10.499394,156.329597
2025-11-11,121.122000,109.838745,46.919204,10.272564,158.150159
2025-11-12,120.402000,109.849228,44.569648,9.606597,170.143487
2025-11-13,121.018000,109.800523,45.216974,10.216232,167.638429
2025-11-14,121.019000,109.824593,44.593623,10.192987,171.381854
2025-11-17,120.965000,109.861047,43.778470,10.107271,176.311618
2025-11-18,121.014000,109.802644,43.131144,10.210461,180.572203
2025-11-19,121.911000,109.785285,42.387917,11.044937,187.607908
2025-11-20,121.825000,109.775256,41.333014,10.976740,194.740183
2025-11-21,121.288000,109.767493,39.007432,10.495372,210.935616
2025-11-24,121.110000,109.791736,38.312155,10.308848,216.113773
2025-11-25,120.662000,109.784049,38.647806,9.908499,212.209182
2025-11-26,120.218000,109.751881,38.312155,9.536164,213.785531
2025-11-27,119.673000,109.732974,38.551906,9.058377,210.420450
2025-11-28,120.401000,109.753405,38.695756,9.701380,211.147814
2025-12-01,120.323000,109.780769,39.007432,9.602985,208.461729
2025-12-02,119.814000,109.789779,38.479981,9.130377,211.367099
2025-12-03,119.731000,109.795939,37.928554,9.048659,215.675095
2025-12-04,120.012000,109.745930,37.568928,9.354397,219.444832
2025-12-05,120.322000,109.786820,37.760729,9.596034,218.643214
2025-12-08,120.050000,109.779212,37.856629,9.355859,217.117511
2025-12-09,119.925000,109.768473,37.449053,9.252681,220.235067
2025-12-10,119.849000,109.733483,37.065452,9.218260,223.344230
2025-12-11,119.667000,109.772000,36.681851,9.014138,226.229449
2025-12-12,119.910000,109.778252,37.329178,9.229285,221.223256
2025-12-15,119.730000,109.757143,37.329178,9.086294,220.741060
2025-12-16,119.526000,109.741543,36.370175,8.915910,228.637407
