date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-01,128.016000,99.874048,111.428571,28.177443,14.886154
2022-11-02,128.507000,99.855409,111.612903,28.693079,15.136329
2022-11-03,129.241000,99.873751,111.152074,29.404372,16.274034
2022-11-04,128.840000,99.799524,110.691244,29.098812,16.395837
2022-11-07,128.772000,99.822929,110.230415,29.000423,16.820753
2022-11-08,128.150000,99.767618,112.073733,28.448491,14.344367
2022-11-09,127.168000,99.706957,109.861751,27.541752,15.752752
2022-11-10,134.900000,99.710466,120.829493,35.291715,11.644928
2022-11-11,131.030000,99.624476,115.944700,31.523904,13.010771
2022-11-14,134.100000,98.941387,123.317972,35.534789,8.743274
2022-11-15,131.000000,98.897386,120.092166,32.460529,9.082886
2022-11-16,130.131000,98.573730,119.482918,32.013874,8.911803
2022-11-17,128.106000,98.588115,120.683287,29.940612,6.150572
2022-11-18,130.070000,98.494796,122.807018,32.057738,5.914143
2022-11-21,130.000000,98.455725,122.622345,32.039045,6.016566
2022-11-22,127.000000,98.421045,116.897507,29.037444,8.642180
2022-11-23,125.550000,98.416882,112.742382,27.569577,11.360074
2022-11-24,127.300000,98.538019,114.035088,29.188714,11.632308
2022-11-25,126.339000,98.523293,112.650046,28.232620,12.151752
2022-11-28,125.700000,98.481584,112.188366,27.638077,12.043704
2022-11-29,129.500000,98.236264,118.005540,31.825045,9.740610
2022-11-30,128.621000,98.044293,115.974146,31.186626,10.904891
2022-12-01,129.575000,97.891274,115.604801,32.366241,12.084445
2022-12-02,132.908000,97.897235,122.807018,35.762772,8.225086
2022-12-05,138.550000,97.870972,127.700831,41.563936,8.495770
2022-12-06,135.305000,97.704458,122.714681,38.483957,10.259831
2022-12-07,135.020000,97.452319,123.176362,38.549807,9.615187
2022-12-08,136.400000,97.351706,126.038781,40.110540,8.220659
2022-12-09,133.802000,97.287266,121.606648,37.532902,10.028524
2022-12-12,142.600000,97.215174,133.795014,46.684920,6.580952
2022-12-13,154.050000,96.902638,147.183749,58.974001,4.665088
2022-12-14,137.900000,96.987771,135.734072,42.182874,1.595714
2022-12-15,139.000000,97.052536,138.227147,43.221400,0.559118
2022-12-16,142.750000,97.039367,143.767313,47.105247,-0.707611
2022-12-19,132.100000,97.131013,129.362881,36.001877,2.115846
2022-12-20,126.319000,97.263621,118.744229,29.872813,6.379065
2022-12-21,126.292000,97.314245,119.482918,29.777506,5.698791
2022-12-22,124.600000,97.346837,116.528163,27.995940,6.926941
2022-12-23,124.190000,97.506193,118.374885,27.366269,4.912457
2022-12-26,124.310000,97.550645,117.913204,27.431244,5.425004
2022-12-27,122.480000,97.577901,112.557710,25.520224,8.815291
2022-12-28,121.445000,97.550313,108.771930,24.494731,11.651048
2022-12-29,120.800000,97.540106,109.325946,23.846493,10.495270
2022-12-30,120.600000,97.578910,106.832872,23.592280,12.886603
2023-01-03,123.120000,97.717253,110.803324,25.996174,11.115800
2023-01-04,123.400000,97.848276,108.310249,26.113617,13.931969
2023-01-05,123.700000,97.492884,108.402585,26.881055,14.111670
2023-01-06,123.986000,97.501639,107.386888,27.162990,15.457298
2023-01-09,125.035000,97.577543,107.940905,28.139116,15.836531
2023-01-10,124.560000,97.542039,107.294552,27.698786,16.091635
2023-01-11,124.555000,97.389927,108.494922,27.893103,14.802609
2023-01-12,124.842000,97.378769,107.202216,28.202483,16.454682
2023-01-13,124.916000,97.335693,107.479224,28.335245,16.223392
2023-01-16,126.502000,97.333968,109.879963,29.966961,15.127450
2023-01-17,126.270000,97.332873,107.940905,29.730066,16.980676
2023-01-18,128.500000,97.253247,109.879963,32.129264,16.945798
2023-01-19,129.000000,97.267962,110.064635,32.623319,17.203859
2023-01-20,131.982000,97.284670,114.773777,35.665773,14.993167
2023-01-30,130.801000,97.437017,113.481071,34.241589,15.262395
2023-01-31,130.801000,97.453382,113.481071,34.219046,15.262395
2023-02-01,132.780000,97.547085,116.989843,36.118880,13.497032
2023-02-02,132.689000,97.553406,116.158818,36.016778,14.230673
2023-02-03,131.049000,97.669298,113.758079,34.176248,15.199730
2023-02-06,129.680000,97.743905,114.035088,32.673235,13.719385
2023-02-07,128.778000,97.720969,113.296399,31.781337,13.664689
2023-02-08,128.428000,97.827556,112.742382,31.279984,13.912796
2023-02-09,129.254000,97.903140,113.204063,32.022323,14.177881
2023-02-10,128.556000,97.992347,112.834718,31.189836,13.933018
2023-02-13,129.106000,98.077301,113.665743,31.636983,13.583914
2023-02-14,129.985000,98.163178,115.604801,32.417269,12.439101
2023-02-15,130.099000,98.259386,114.589104,32.403636,13.535227
2023-02-16,137.260000,98.330151,126.038781,39.590958,8.902989
2023-02-17,133.500000,98.377347,129.362881,35.701973,3.198073
2023-02-20,134.198000,98.440341,129.639889,36.324192,3.515979
2023-02-21,133.795000,98.420655,126.685134,35.941993,5.612234
2023-02-22,132.630000,98.423077,124.838412,34.754982,6.241339
2023-02-23,133.508000,98.517184,124.838412,35.517474,6.944648
2023-02-24,130.850000,98.511596,122.160665,32.827003,7.113039
2023-02-27,131.000000,98.539602,121.975993,32.941474,7.398183
2023-02-28,132.001000,98.506126,123.822715,34.002833,6.604834
2023-03-01,132.600000,98.582019,123.361034,34.507287,7.489371
2023-03-02,132.518000,98.662254,121.329640,34.314791,9.221457
2023-03-03,134.291000,98.722565,125.392428,36.028679,7.096578
2023-03-06,133.878000,98.807110,124.653740,35.494298,7.399907
2023-03-07,131.494000,98.888141,120.683287,32.972467,8.957920
2023-03-08,130.551000,98.956932,119.390582,31.927089,9.347821
2023-03-09,130.300000,98.998370,120.406279,31.618328,8.216948
2023-03-10,129.500000,99.061098,116.712835,30.727402,10.956092
2023-03-13,130.260000,99.118584,117.359187,31.418342,10.992589
2023-03-14,129.299000,99.158798,113.758079,30.395892,13.661377
2023-03-15,131.000000,99.185182,116.805171,32.076181,12.152569
2023-03-16,131.313000,99.191427,117.543860,32.383417,11.714045
2023-03-17,131.044000,99.270443,116.989843,32.007067,12.013143
2023-03-20,129.662000,99.388282,113.850416,30.460048,13.888034
2023-03-21,131.150000,99.385880,115.420129,31.960395,13.628360
2023-03-22,132.333000,99.398130,115.974146,33.134295,14.105604
2023-03-23,132.866000,99.460239,115.697138,33.587050,14.839488
2023-03-24,132.533000,99.478522,115.881810,33.227753,14.369115
2023-03-27,131.730000,99.511693,114.127424,32.376403,15.423617
2023-03-28,131.570000,99.538714,115.512465,32.179727,13.901127
2023-03-29,130.350000,99.583621,113.296399,30.895020,15.052200
2023-03-30,130.100000,99.586661,111.819021,30.639986,16.348720
2023-03-31,131.906000,99.537375,114.496768,32.519067,15.204998
2023-04-03,132.700000,99.502801,115.050785,33.363080,15.340369
2023-04-04,132.269000,99.513924,114.589104,32.915069,15.428950
2023-04-06,131.408000,99.527465,113.942752,32.031896,15.328091
2023-04-07,133.980000,99.556306,116.251154,34.577110,15.250469
2023-04-10,132.263000,99.579179,112.742382,32.821943,17.314356
2023-04-11,132.571000,99.671180,113.942752,33.008358,16.348779
2023-04-12,133.210000,99.718108,121.463897,33.586570,9.670448
2023-04-13,133.245000,99.756636,121.463897,33.570062,9.699263
2023-04-14,133.419000,99.773924,120.969337,33.721311,10.291585
2023-04-17,133.709000,99.804685,121.562809,33.970665,9.991700
2023-04-18,133.384000,99.819977,119.683482,33.624555,11.447293
2023-04-19,131.700000,99.831253,117.111771,31.922616,12.456672
2023-04-20,130.166000,99.869830,115.825915,30.335658,12.380722
2023-04-21,128.791000,99.913265,114.638971,28.902804,12.344867
2023-04-24,128.050000,99.960239,117.111771,28.100934,9.339992
2023-04-25,126.880000,99.972547,113.649852,26.914842,11.641149
2023-04-26,128.470000,100.018635,114.737883,28.446064,11.968250
2023-04-27,132.000000,100.107332,123.936696,31.858474,6.505986
2023-04-28,132.310000,100.104012,122.947577,32.172525,7.614972
2023-05-04,133.733000,100.227500,126.508408,33.429448,5.710761
2023-05-05,134.328000,100.301751,129.673591,33.923883,3.589327
2023-05-08,134.990000,100.407740,128.783383,34.441827,4.819424
2023-05-09,134.049000,100.426553,128.189911,33.479639,4.570632
2023-05-10,135.080000,100.481491,132.245302,34.432718,2.143515
2023-05-11,134.000000,100.557399,130.267062,33.257225,2.865604
2023-05-12,133.900000,100.592711,133.432245,33.111037,0.350556
2023-05-15,134.500000,100.610318,134.718101,33.684101,-0.161894
2023-05-16,135.050000,100.583431,133.827893,34.266647,0.913193
2023-05-17,134.300000,100.566091,133.036597,33.544019,0.949665
2023-05-18,135.700000,100.528822,133.630069,34.986164,1.549001
2023-05-19,134.659000,100.567748,132.344214,33.898792,1.749065
2023-05-22,133.697000,100.592650,130.464886,32.909314,2.477382
2023-05-23,133.580000,100.632523,132.838773,32.740387,0.557990
2023-05-24,131.209000,100.632231,129.772502,30.384668,1.106935
2023-05-25,130.500000,100.622551,127.893175,29.692597,2.038283
2023-05-26,131.614000,100.619518,130.168150,30.803648,1.110755
2023-05-29,130.080000,100.622125,128.981207,29.275743,0.851902
2023-05-30,129.942000,100.582517,129.277943,29.189450,0.513666
2023-05-31,130.600000,100.590995,128.288823,29.832695,1.801542
2023-06-01,130.776000,100.594525,127.596439,30.003099,2.491888
2023-06-02,131.256000,100.608170,127.398615,30.462565,3.027807
2023-06-05,130.909000,100.658450,127.893175,30.052668,2.358081
2023-06-06,129.169000,100.681942,122.947577,28.294109,5.060224
2023-06-07,128.840000,100.702369,123.145401,27.941379,4.624289
2023-06-08,128.510000,100.692614,121.242485,27.626044,5.994198
2023-06-09,129.297000,100.697339,121.843687,28.401606,6.117110
2023-06-12,129.480000,100.777311,119.939880,28.481300,7.954085
2023-06-13,129.691000,100.846534,119.038076,28.602337,8.949173
2023-06-14,129.580000,100.906489,120.240481,28.415923,7.767367
2023-06-15,129.800000,100.859569,119.639279,28.693788,8.492797
2023-06-16,130.200000,100.795078,120.741483,29.172974,7.833693
2023-06-19,129.998000,100.712728,119.438878,29.078025,8.840607
2023-06-20,129.793000,100.707271,118.236473,28.881459,9.774080
2023-06-21,128.964000,100.735436,117.735471,28.022477,9.537083
2023-06-26,128.760000,100.775140,114.629259,27.769607,12.327343
2023-06-27,130.440000,100.769282,118.036072,29.444209,10.508591
2023-06-28,130.505000,100.764263,117.935872,29.515163,10.657596
2023-06-29,130.766000,100.875562,119.238477,29.631000,9.667620
2023-06-30,131.750000,100.869527,120.941884,30.614273,8.936620
2023-07-03,131.992000,100.893439,121.342685,30.823174,8.776231
2023-07-04,131.830000,100.929640,121.342685,30.615743,8.642725
2023-07-05,130.305000,100.956820,118.236473,29.070032,10.207110
2023-07-06,130.284000,101.072600,116.533066,28.901403,11.800028
2023-07-07,131.377000,101.087962,117.735471,29.963051,11.586592
2023-07-10,131.056000,101.127015,118.036072,29.595440,11.030465
2023-07-11,132.793000,101.250763,125.651303,31.152592,5.683743
2023-07-12,132.510000,101.240502,123.547094,30.886352,7.254647
2023-07-13,134.234000,101.251329,126.152305,32.575050,6.406300
2023-07-14,132.110000,101.234344,122.244489,30.499191,8.070311
2023-07-17,132.210000,101.293417,123.747495,30.521809,6.838526
2023-07-18,133.180000,101.348553,125.150301,31.407895,6.416045
2023-07-19,133.298000,101.403630,124.949900,31.452887,6.681158
2023-07-20,134.840000,101.377660,125.250501,33.007608,7.656256
2023-07-21,134.390000,101.459175,126.352705,32.457218,6.360999
2023-07-24,134.820000,101.523775,126.352705,32.796480,6.701316
2023-07-25,135.908000,101.534120,127.254509,33.854511,6.800145
2023-07-26,135.544000,101.336464,126.653307,33.756394,7.019709
2023-07-27,136.153000,101.346568,126.753507,34.343968,7.415568
2023-07-28,136.983000,101.459753,127.755511,35.012156,7.222772
2023-07-31,136.426000,101.441905,128.456914,34.486828,6.203704
2023-08-01,134.800000,101.350046,127.254509,33.004380,5.929449
2023-08-02,132.710000,101.367071,126.152305,30.920227,5.198237
2023-08-03,133.711000,101.384076,126.753507,31.885603,5.488994
2023-08-04,134.832000,101.485951,127.354709,32.857798,5.871232
2023-08-07,131.930000,101.513005,122.745491,29.963643,7.482563
2023-08-08,133.440000,101.522589,125.851703,31.438729,6.029554
2023-08-09,134.600000,101.530275,127.755511,32.571294,5.357490
2023-08-10,134.456000,101.540374,128.056112,32.416294,4.997721
2023-08-11,135.723000,101.631153,131.162325,33.544681,3.477123
2023-08-14,143.499000,101.688746,144.288577,41.115911,-0.547221
2023-08-15,148.463000,101.769162,153.206413,45.882109,-3.096093
2023-08-16,142.180000,101.792257,142.785571,39.676636,-0.424112
2023-08-17,140.890000,101.822980,139.478958,38.367586,1.011652
2023-08-18,135.348000,101.917220,127.254509,32.801895,6.360082
2023-08-21,134.000000,101.990984,119.939880,31.384162,11.722640
2023-08-22,132.775000,102.066344,116.833667,30.086956,13.644468
2023-08-23,132.117000,102.113655,117.234469,29.382304,12.694672
2023-08-24,131.133000,102.123790,116.833667,28.405928,12.239051
2023-08-25,132.483000,102.163552,117.234469,29.677363,13.006867
2023-08-28,133.366000,102.085906,117.835671,30.640953,13.179650
2023-08-29,134.830000,102.034231,120.040080,32.141927,12.320818
2023-08-30,135.345000,102.006243,120.040080,32.683056,12.749841
2023-08-31,136.001000,101.982640,122.244489,33.357010,11.253277
2023-09-01,135.636000,101.948211,121.643287,33.044022,11.503071
2023-09-04,136.600000,101.799790,122.945892,34.184952,11.105786
2023-09-05,136.558000,101.823006,123.847695,34.113110,10.262851
2023-09-06,136.550000,101.718918,121.843687,34.242482,12.069819
2023-09-07,133.307000,101.525785,119.038076,31.303589,11.986857
2023-09-08,132.800000,101.362140,118.937876,31.015387,11.654928
2023-09-11,135.801000,101.226988,120.240481,34.154935,12.941165
2023-09-12,136.901000,101.289606,120.541082,35.157994,13.572068
2023-09-13,135.473000,101.447468,119.038076,33.540050,13.806443
2023-09-14,135.009000,101.553323,119.839679,32.943951,12.658012
2023-09-15,136.180000,101.655823,121.342685,33.961829,12.227614
2023-09-18,135.970000,101.599353,121.342685,33.829593,12.054550
2023-09-19,136.548000,101.629762,121.943888,34.358280,11.976092
2023-09-20,136.550000,101.674649,122.444890,34.300931,11.519558
2023-09-21,135.550000,101.739809,120.440882,33.232017,12.544842
2023-09-22,136.001000,101.746992,121.042084,33.665869,12.358442
2023-09-25,137.398000,101.711549,121.643287,35.085938,12.951568
2023-09-26,137.618000,101.621810,119.438878,35.421717,15.220440
2023-09-27,138.332000,101.629582,121.543086,36.113913,13.813138
2023-09-28,138.345000,101.729573,122.044088,35.992903,13.356576
2023-10-09,138.442000,101.758106,121.743487,36.050095,13.716145
2023-10-10,137.926000,101.762375,119.138277,35.537325,15.769679
2023-10-11,138.501000,101.772436,120.340681,36.088911,15.090756
2023-10-12,138.000000,101.710754,121.242485,35.678868,13.821488
2023-10-13,139.020000,101.738760,122.044088,36.644087,13.909655
2023-10-16,138.690000,101.748732,120.841683,36.306367,14.770000
2023-10-17,137.218000,101.777537,119.839679,34.821498,14.501308
2023-10-18,135.169000,101.754416,116.533066,32.838461,15.991971
2023-10-19,133.205000,101.655216,113.426854,31.036070,17.436917
2023-10-20,133.155000,101.671408,112.024048,30.966024,18.862871
2023-10-23,129.001000,101.704829,110.020040,26.838619,17.252275
2023-10-24,131.786000,101.695107,112.224449,29.589322,17.430739
2023-10-25,132.140000,101.729887,112.324649,29.892998,17.641142
2023-10-26,132.000000,101.739810,112.625251,29.742723,17.202847
2023-10-27,134.090000,101.838669,115.531062,31.669042,16.064024
2023-10-30,134.500000,101.888021,116.833667,32.007667,15.120926
2023-10-31,134.700000,101.979523,118.036072,32.085340,14.117657
2023-11-01,134.270000,102.018263,118.537074,31.613690,13.272578
2023-11-02,133.590000,102.071931,116.833667,30.878293,14.342041
2023-11-03,135.059000,102.117194,117.234469,32.258824,15.204173
2023-11-06,137.100000,102.165961,118.737475,34.193423,15.464810
2023-11-07,138.000000,102.184310,118.336673,35.050088,16.616427
2023-11-08,138.500000,102.195559,120.040080,35.524481,15.378130
2023-11-09,136.617000,102.205744,118.937876,33.668613,14.864167
2023-11-10,137.701000,102.196918,120.340681,34.740855,14.425977
2023-11-13,138.214000,102.225269,120.040080,35.205318,15.139876
2023-11-14,139.526000,102.267127,119.739479,36.432893,16.524643
2023-11-15,138.876000,102.304868,119.839679,35.747206,15.884823
2023-11-16,137.000000,102.359272,119.539078,33.842296,14.606873
2023-11-17,136.247000,102.424909,120.240481,33.021353,13.312088
2023-11-20,136.705000,102.395876,120.641283,33.506353,13.315274
2023-11-21,135.510000,102.424290,120.841683,32.302601,12.138458
2023-11-22,134.890000,102.374385,120.040080,31.761475,12.370801
2023-11-23,136.036000,102.255803,122.044088,33.034992,11.464637
2023-11-24,135.880000,102.267104,122.645291,32.867750,10.791046
2023-11-27,135.672000,102.230025,120.641283,32.712478,12.459017
2023-11-28,135.300000,102.212205,120.941884,32.371668,11.871914
2023-11-29,135.022000,102.200411,119.739479,32.114929,12.763143
2023-11-30,134.810000,102.243277,120.541082,31.852191,11.837390
2023-12-01,135.230000,102.268259,121.442886,32.230666,11.352756
2023-12-04,135.500000,102.284650,121.142285,32.473446,11.851944
2023-12-05,134.718000,102.295575,118.837675,31.694846,13.363039
2023-12-06,133.997000,102.290096,118.236473,30.997042,13.329666
2023-12-07,133.878000,102.347283,117.535070,30.807576,13.904726
2023-12-08,134.390000,102.293181,115.831663,31.377281,16.021817
2023-12-11,134.200000,102.345619,116.332665,31.124323,15.358829
2023-12-12,134.501000,102.326413,117.535070,31.443090,14.434781
2023-12-13,135.798000,102.392563,121.743487,32.624866,11.544365
2023-12-14,134.657000,102.497563,120.140281,31.375806,12.083141
2023-12-15,133.139000,102.586236,116.933868,29.782518,13.858374
2023-12-18,133.182000,102.699530,118.737475,29.681216,12.165094
2023-12-19,132.580000,102.759644,115.030060,29.019521,15.256829
2023-12-20,132.000000,102.814162,114.829659,28.386982,14.952880
2023-12-21,132.500000,102.826399,113.026052,28.857959,17.229610
2023-12-22,131.610000,102.916869,110.020040,27.879910,19.623661
2023-12-25,130.020000,102.980111,110.521042,26.257390,17.642756
2023-12-26,129.076000,103.040551,108.717435,25.267188,18.726127
2023-12-27,129.076000,103.137625,108.817635,25.149284,18.616803
2023-12-28,130.974000,103.229705,110.120240,26.876271,18.937263
2023-12-29,131.700000,103.303833,112.324649,27.488009,17.249420
2024-01-02,132.850000,103.339787,113.727455,28.556487,16.814361
2024-01-03,132.164000,103.298127,114.829659,27.944236,15.095700
2024-01-04,132.738000,103.299001,115.030060,28.498822,15.394185
2024-01-05,131.188000,102.357733,113.226453,28.166184,15.863384
2024-01-08,128.806000,102.384268,111.422846,25.806437,15.601068
2024-01-09,128.993000,102.486305,110.120240,25.863645,17.138320
2024-01-10,127.928000,102.491300,109.418838,24.818400,16.915883
2024-01-11,128.768000,102.491440,110.521042,25.637810,16.509940
2024-01-12,128.034000,102.517407,109.218437,24.890010,17.227461
2024-01-15,128.076000,102.553162,109.218437,24.887422,17.265916
2024-01-16,128.050000,102.554072,110.721443,24.860961,15.650588
2024-01-17,127.581000,102.531331,109.418838,24.431233,16.598753
2024-01-18,126.671000,102.559097,107.014028,23.510253,18.368594
2024-01-19,126.223000,102.437280,105.711423,23.219789,19.403369
2024-01-22,122.112000,102.679005,100.200401,18.925967,21.867776
2024-01-23,122.365000,102.471970,100.000000,19.413143,22.365000
2024-01-24,123.291000,102.726732,103.707415,20.018419,18.883496
2024-01-25,126.585000,102.763733,107.014028,23.180617,18.288230
2024-01-26,127.275000,102.797318,106.913828,23.811596,19.044470
2024-01-29,125.000000,102.824741,105.010020,21.566073,19.036260
2024-01-30,122.600000,102.532654,102.104208,19.571663,20.073405
2024-01-31,118.100000,102.984185,97.194389,14.677802,21.509072
2024-02-01,118.000000,103.038985,95.490982,14.519761,23.571878
2024-02-02,117.600000,103.087606,91.883768,14.077729,27.987786
2024-02-05,113.500000,103.146800,85.871743,10.037344,32.173862
2024-02-06,117.801000,103.069110,92.184369,14.293216,27.788476
2024-02-07,119.234000,103.084083,90.781563,15.666742,31.341647
2024-02-08,123.026000,103.092892,99.098196,19.335094,24.145549
2024-02-19,122.935000,103.211755,99.398798,19.109495,23.678558
2024-02-20,123.284000,102.714453,99.599198,20.025952,23.780113
2024-02-21,123.910000,103.276224,100.300601,19.979212,23.538641
2024-02-22,125.500000,103.298184,101.503006,21.492939,23.641658
2024-02-23,124.500000,103.413264,102.404810,20.390746,21.576321
2024-02-26,123.828000,103.483015,102.204409,19.660216,21.157200
2024-02-27,123.990000,103.555428,103.507014,19.732980,19.788984
2024-02-28,119.300000,103.613034,98.897796,15.139954,20.629585
2024-02-29,122.524000,103.686179,101.302605,18.168112,20.948518
2024-03-01,122.736000,103.626498,101.803607,18.440749,20.561543
2024-03-04,122.230000,103.679437,102.605210,17.892230,19.126504
2024-03-05,119.700000,103.649249,100.000000,15.485641,19.700000
2024-03-06,119.607000,102.844066,100.300601,16.299369,19.248537
2024-03-07,118.997000,102.852702,99.198397,15.696523,19.958592
2024-03-08,124.400000,103.718293,109.118236,19.940269,14.004775
2024-03-11,125.949000,103.718821,111.923848,21.433119,12.530978
2024-03-12,124.939000,103.642335,107.715431,20.548229,15.989881
2024-03-13,124.565000,103.597065,106.913828,20.239892,16.509719
2024-03-14,124.344000,103.540120,107.014028,20.092579,16.194112
2024-03-15,125.003000,103.524750,107.114228,20.746972,16.700649
2024-03-18,125.602000,103.553825,108.316633,21.291512,15.958183
2024-03-19,125.699000,103.562805,108.016032,21.374658,16.370688
2024-03-20,126.800000,103.621552,109.018036,22.368366,16.311029
2024-03-21,125.800000,103.640577,108.216433,21.381030,16.248519
2024-03-22,125.290000,103.686722,106.312625,20.835144,17.850537
2024-03-25,124.573000,103.665582,103.807615,20.168138,20.003720
2024-03-26,124.070000,103.655352,104.509018,19.694736,18.717028
2024-03-27,123.026000,103.673025,104.208417,18.667320,18.057642
2024-03-28,124.020000,103.732923,105.210421,19.557029,17.878057
2024-03-29,125.739000,103.754222,106.813627,21.189285,17.718126
2024-04-01,126.390000,103.778314,108.216433,21.788450,16.793722
2024-04-02,125.296000,103.816556,107.615230,20.689806,16.429616
2024-04-03,125.750000,103.881132,108.016032,21.051820,16.417904
2024-04-08,124.104000,103.933127,105.110220,19.407549,18.070345
2024-04-09,125.543000,104.023298,107.114228,20.687387,17.204784
2024-04-10,124.200000,104.073954,105.110220,19.338216,18.161678
2024-04-11,124.655000,104.146100,105.410822,19.692432,18.256359
2024-04-12,123.644000,104.260516,103.206413,18.591394,19.802633
2024-04-15,122.674000,104.333962,104.108216,17.578205,17.833159
2024-04-16,119.800000,104.350744,97.595190,14.805123,22.751951
2024-04-17,122.747000,104.387466,102.905812,17.587872,19.280921
2024-04-18,122.800000,104.441515,102.304609,17.577766,20.033692
2024-04-19,122.401000,104.499708,102.805611,17.130471,19.060622
2024-04-22,121.000000,104.576397,102.905812,15.704885,17.583252
2024-04-23,122.378000,104.657106,104.108216,16.932337,17.548839
2024-04-24,123.500000,104.591172,105.310621,18.078799,17.272122
2024-04-25,124.187000,104.517483,107.214429,18.819356,15.830492
2024-04-26,125.023000,104.404014,107.314629,19.749227,16.501358
2024-04-29,127.500000,104.203515,108.617234,22.356717,17.384686
2024-04-30,127.659000,104.281476,110.521042,22.417715,15.506511
2024-05-06,128.773000,104.397786,111.623246,23.348402,15.363962
2024-05-07,128.381000,104.519782,111.623246,22.829380,15.012781
2024-05-08,128.152000,104.587938,111.923848,22.530382,14.499280
2024-05-09,129.054000,104.533852,112.625251,23.456658,14.587093
2024-05-10,128.506000,104.538237,111.623246,22.927269,15.124765
2024-05-13,128.500000,104.569313,110.521042,22.885000,16.267452
2024-05-14,128.891000,104.628571,111.923848,23.189105,15.159551
2024-05-15,127.750000,104.678492,110.320641,22.040352,15.798819
2024-05-16,127.317000,104.694013,110.120240,21.608673,15.616348
2024-05-17,126.681000,104.673905,110.020040,21.024433,15.143568
2024-05-20,127.500000,104.734969,109.819639,21.735845,16.099453
2024-05-21,127.944000,104.756391,112.324649,22.134792,13.905541
2024-05-22,127.708000,104.815666,112.024048,21.840565,14.000522
2024-05-23,125.492000,104.879610,107.715431,19.653382,16.503271
2024-05-24,126.039000,104.894933,107.715431,20.157377,17.011090
2024-05-27,125.900000,104.917429,107.615230,19.999128,16.990875
2024-05-28,125.118000,104.919571,105.911824,19.251345,18.134119
2024-05-29,124.800000,104.951928,106.714876,18.911583,16.947144
2024-05-30,124.646000,104.978388,106.508264,18.734916,17.029416
2024-05-31,125.174000,104.957316,107.644628,19.261815,16.284484
2024-06-03,123.834000,105.012297,105.061983,17.923332,17.867563
2024-06-04,125.089000,105.073301,105.061983,19.049272,19.062096
2024-06-05,123.400000,105.106044,103.305785,17.405237,19.451200
2024-06-06,122.305000,105.144174,100.516529,16.321234,21.676506
2024-06-07,123.750000,105.175978,102.169421,17.659947,21.122346
2024-06-11,125.100000,105.219687,103.099174,18.894100,21.339479
2024-06-12,125.310000,105.225277,104.132231,19.087356,20.337381
2024-06-13,123.705000,105.250225,101.342975,17.534191,22.065688
2024-06-14,124.300000,105.260196,101.549587,18.088323,22.403255
2024-06-17,123.774000,105.277240,101.136364,17.569572,22.383281
2024-06-18,123.700000,105.288208,101.652893,17.487041,21.688618
2024-06-19,123.500000,105.313174,101.549587,17.269279,21.615463
2024-06-20,121.068000,105.337609,99.070248,14.933309,22.204196
2024-06-21,120.975000,105.335969,99.896694,14.846810,21.100103
2024-06-24,118.118000,105.352869,97.520661,12.116548,21.121000
2024-06-25,121.998000,105.364878,104.338843,15.786211,16.924816
2024-06-26,122.220000,105.373085,100.826446,15.987873,21.218197
2024-06-27,121.187000,105.394931,99.276860,14.983708,22.069736
2024-06-28,121.580000,105.436814,99.483471,15.310768,22.211256
2024-07-01,123.200000,105.430330,100.826446,16.854420,22.190164
2024-07-02,122.524000,105.453676,100.413223,16.187510,22.019786
2024-07-03,120.450000,105.486137,99.070248,14.185620,21.580396
2024-07-04,119.093000,105.502698,96.074380,12.881473,23.959166
2024-07-05,120.121000,105.466935,97.314050,13.894464,23.436442
2024-07-08,118.480000,105.450788,94.731405,12.355728,25.069400
2024-07-09,120.801000,105.481838,95.867769,14.523033,26.007940
2024-07-10,120.700000,105.499766,96.487603,14.407837,25.093790
2024-07-11,122.883000,105.518484,98.243802,16.456374,25.079647
2024-07-12,121.880000,105.553088,97.933884,15.467962,24.451308
2024-07-15,120.903000,105.597623,97.210744,14.494054,24.372055
2024-07-16,120.711000,105.626114,96.590909,14.281398,24.971388
2024-07-17,119.600000,105.658933,96.694215,13.194404,23.688889
2024-07-18,120.165000,105.671707,97.417355,13.715396,23.350710
2024-07-19,120.159000,105.684725,97.417355,13.695711,23.344551
2024-07-22,119.162000,105.778775,97.623967,12.652089,22.062239
2024-07-23,118.116000,105.819952,96.487603,11.619782,22.415726
2024-07-24,115.435000,105.841795,95.867769,9.063721,20.410647
2024-07-25,117.482000,105.866563,95.971074,10.971771,22.413968
2024-07-26,119.740000,105.907181,97.004132,13.061266,23.438040
2024-07-29,118.421000,105.952816,97.314050,11.767676,21.689520
2024-07-30,118.252000,105.965544,97.623967,11.594765,21.130091
2024-07-31,120.235000,105.978840,99.793388,13.451893,20.483934
2024-08-01,119.621000,106.007807,99.793388,12.841690,19.868663
2024-08-02,120.000000,106.056291,99.483471,13.147460,20.623053
2024-08-05,118.539000,106.088352,98.863636,11.736113,19.901517
2024-08-06,119.849000,106.047122,101.033058,13.014854,18.623550
2024-08-07,119.698000,106.060513,100.413223,12.858213,19.205416
2024-08-08,120.800000,106.040863,101.136364,13.918349,19.442697
2024-08-09,120.754000,105.988919,101.136364,13.930779,19.397213
2024-08-12,121.698000,105.885026,101.239669,14.934099,20.207820
2024-08-13,120.481000,105.886689,101.446281,13.782951,18.763348
2024-08-14,119.870000,105.952700,100.413223,13.135390,19.376708
