date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.360000,108.682906,48.965937,-0.297109,121.296696
2024-08-08,108.500000,108.675260,49.553933,-0.161269,118.953355
2024-08-09,108.230000,108.635333,49.168694,-0.373113,120.119736
2024-08-12,108.300000,108.525647,50.871857,-0.207920,112.887844
2024-08-13,108.397000,108.526056,50.182482,-0.118917,116.005658
2024-08-14,108.500000,108.576082,46.999189,-0.070073,130.855047
2024-08-15,107.925000,108.581837,47.262774,-0.604924,128.350965
2024-08-16,107.230000,108.600683,47.830495,-1.262131,124.187520
2024-08-19,106.360000,108.611561,46.918086,-2.073040,126.692965
2024-08-20,106.010000,108.612353,44.971614,-2.396001,135.726474
2024-08-21,105.728000,108.575366,44.282238,-2.622479,138.759385
2024-08-22,105.300000,108.556357,43.430657,-2.999693,142.455462
2024-08-23,106.100000,108.523868,43.410214,-2.233488,144.412524
2024-08-26,106.050000,108.502420,42.833608,-2.260245,147.585962
2024-08-27,106.151000,108.398878,43.513180,-2.073709,143.951375
2024-08-28,106.437000,108.369566,43.101318,-1.783310,146.946045
2024-08-29,107.479000,108.399441,44.686985,-0.849120,140.515218
2024-08-30,107.900000,108.428526,44.563427,-0.487442,142.126802
2024-09-02,106.220000,106.957156,43.060132,-0.689207,146.678297
2024-09-03,106.213000,106.996652,43.307249,-0.732408,145.254554
2024-09-04,106.222000,107.029161,42.977759,-0.754151,147.155741
2024-09-05,106.589000,107.025087,43.657331,-0.407463,144.149143
2024-09-06,106.550000,107.036026,42.730643,-0.454077,149.352675
2024-09-09,106.409000,107.061887,42.051071,-0.609823,153.047064
2024-09-10,106.147000,107.054280,42.298188,-0.847495,150.949285
2024-09-11,106.085000,107.071775,42.507205,-0.921602,149.569458
2024-09-12,105.975000,107.122018,42.013174,-1.070758,152.242308
2024-09-13,106.000000,107.127129,41.230959,-1.052142,157.088367
2024-09-18,105.781000,107.178671,40.222314,-1.304057,162.990838
2024-09-19,105.982000,107.172693,40.736929,-1.111004,160.161979
2024-09-20,105.831000,107.167245,39.892960,-1.246878,165.287409
2024-09-23,105.737000,107.182616,39.666529,-1.348741,166.564788
2024-09-24,106.841000,107.190963,41.436805,-0.326485,157.840824
2024-09-25,107.030000,107.227441,41.930836,-0.184133,155.253677
2024-09-26,107.403000,107.210465,43.742281,0.179586,145.535894
2024-09-27,108.120000,107.089717,47.262248,0.962075,128.766098
2024-09-30,108.777000,106.716868,54.343351,1.930465,100.166161
2024-10-08,109.701000,106.613414,59.695348,2.896058,83.768089
2024-10-09,107.034000,106.329650,53.087690,0.662421,101.617360
2024-10-10,107.250000,106.362389,53.519967,0.834516,100.392500
2024-10-11,106.606000,106.483998,49.732400,0.114573,114.359250
2024-10-14,107.150000,106.745823,50.452861,0.378635,112.376459
2024-10-15,107.203000,106.860593,50.843969,0.320424,110.847034
2024-10-16,107.330000,106.928039,50.864553,0.375918,111.011388
2024-10-17,107.530000,106.969254,49.958831,0.524213,115.237223
2024-10-18,108.246000,106.997506,51.873199,1.166844,108.674233
2024-10-21,108.799000,107.007877,52.387814,1.673824,107.679977
2024-10-22,108.500000,106.973323,53.561136,1.427157,102.572252
2024-10-23,109.254000,106.914925,53.334706,2.187791,104.845979
2024-10-24,108.350000,106.920901,53.211198,1.336594,103.622553
2024-10-25,108.650000,106.901086,53.272952,1.636011,103.949652
2024-10-28,108.900000,106.863626,54.116921,1.905582,101.230962
2024-10-29,109.329000,106.884734,52.902429,2.286824,106.661588
2024-10-30,108.695000,106.893405,51.358584,1.685413,111.639403
2024-10-31,108.300000,106.903375,50.967476,1.306436,112.488449
2024-11-01,108.375000,106.948684,50.638123,1.333646,114.018598
2024-11-04,108.565000,106.997373,51.914368,1.465108,109.123224
2024-11-05,108.970000,107.028189,53.766982,1.814298,102.670850
2024-11-06,108.560000,107.056566,53.519967,1.404336,102.840185
2024-11-07,109.407000,107.107061,54.775628,2.147327,99.736643
2024-11-08,109.617000,107.158002,54.116921,2.294741,102.555871
2024-11-11,109.998000,107.222442,54.528613,2.588598,101.725287
2024-11-12,110.549000,107.291621,54.713874,3.036005,102.049301
2024-11-13,110.098000,107.344076,54.158090,2.565511,103.290036
2024-11-14,109.381000,107.362630,51.914368,1.879956,110.695043
2024-11-15,108.567000,107.380655,51.337999,1.104803,111.474934
2024-11-18,108.200000,107.416865,50.843969,0.729061,112.807935
2024-11-19,108.500000,107.427100,51.832030,0.998724,109.330024
2024-11-20,110.016000,107.469765,53.087690,2.369257,107.234482
2024-11-21,110.569000,107.439188,53.314121,2.913101,107.391584
2024-11-22,110.600000,107.489039,50.000000,2.894212,121.200000
2024-11-25,110.450000,107.564713,49.897077,2.682373,121.355652
2024-11-26,111.000000,107.596134,50.946892,3.163558,117.873939
2024-11-27,111.570000,107.631144,50.926307,3.659587,119.081269
2024-11-28,111.995000,107.639145,49.855908,4.046720,124.637370
2024-11-29,113.600000,107.697981,50.267600,5.480157,125.990500
2024-12-02,114.159000,107.520889,50.946892,6.173787,124.074514
2024-12-03,115.200000,107.871130,50.617538,6.794098,127.589101
2024-12-04,115.000000,107.535721,49.629477,6.941208,131.717130
2024-12-05,114.196000,107.970856,49.897077,5.765578,128.863106
2024-12-06,113.580000,107.550546,50.555784,5.606159,124.662720
2024-12-09,114.770000,108.014411,50.144092,6.254341,128.880402
2024-12-10,117.885000,108.088967,50.370523,9.062936,134.035689
2024-12-11,117.998000,108.086179,50.411692,9.170295,134.068715
2024-12-12,118.895000,108.092538,51.070399,9.993717,132.806090
2024-12-13,118.513000,108.184536,49.547139,9.547079,139.192420
2024-12-16,117.696000,108.251538,49.300124,8.724552,138.733682
2024-12-17,116.917000,108.250960,48.703170,8.005508,140.060349
2024-12-18,117.548000,107.639326,49.320708,9.205440,138.333967
2024-12-19,117.297000,107.646712,48.970770,8.964778,139.524517
2024-12-20,117.839000,108.247248,49.114862,8.860966,139.925340
2024-12-23,117.416000,108.294123,48.785508,8.423243,140.678029
2024-12-24,117.520000,107.683634,48.785508,9.134504,140.891207
2024-12-25,116.873000,107.691013,48.435570,8.526234,141.295807
2024-12-26,116.848000,108.244072,86.037037,7.948637,35.811279
2024-12-27,117.259000,107.705765,86.148148,8.869753,36.113199
2024-12-30,117.400000,108.313135,84.925926,8.389440,38.238116
2024-12-31,116.381000,108.322619,83.000000,7.439241,40.218072
2025-01-02,115.904000,107.749973,80.481481,7.567544,44.013254
2025-01-03,115.500000,108.454365,79.851852,6.496405,44.642857
2025-01-06,115.778000,108.498896,82.777778,6.708920,39.866040
2025-01-07,116.156000,107.786759,81.703704,7.764629,42.167362
2025-01-08,115.731000,108.483275,81.037037,6.680961,42.812477
2025-01-09,116.016000,108.437413,80.666667,6.988905,43.821488
2025-01-10,115.693000,108.412121,79.000000,6.715927,46.446835
2025-01-13,115.370000,108.433123,79.481481,6.397378,45.153308
2025-01-14,116.598000,108.422485,82.000000,7.540424,42.192683
2025-01-15,116.537000,107.845512,81.333333,8.059202,43.283197
2025-01-16,115.964000,107.852847,81.259259,7.520574,42.708660
2025-01-17,116.514000,108.326031,81.851852,7.558635,42.347421
2025-01-20,117.300000,108.329028,82.592593,8.281227,42.022422
2025-01-21,117.322000,108.330586,82.222222,8.299977,42.688919
2025-01-22,116.879000,108.356594,81.074074,7.865148,44.163225
2025-01-23,116.878000,108.327853,81.296296,7.892843,43.767927
2025-01-24,117.429000,108.316757,81.925926,8.412588,43.335579
2025-01-27,116.970000,108.376901,82.518519,7.928903,41.750000
2025-02-05,117.852000,108.439827,83.444444,8.679627,41.234088
2025-02-06,118.798000,108.456361,84.629630,9.535300,40.374004
2025-02-07,118.952000,108.499215,84.370370,9.633973,40.987884
2025-02-10,119.180000,108.519759,85.185185,9.823318,39.906957
2025-02-11,118.979000,108.521848,84.037037,9.635988,41.579242
2025-02-12,118.527000,108.530774,83.518519,9.210499,41.917029
2025-02-13,118.074000,108.529793,82.888889,8.794089,42.448525
2025-02-14,122.654000,108.489023,92.296296,13.056599,32.891573
2025-02-17,123.450000,108.465831,93.851852,13.814645,31.537096
2025-02-18,122.702000,108.414866,93.148148,13.178205,31.727793
2025-02-19,123.204000,108.421028,93.703704,13.634783,31.482530
2025-02-20,124.831000,108.371160,94.148148,15.188395,32.589969
2025-02-21,125.840000,108.312475,93.481481,16.182370,34.614897
2025-02-24,124.450000,108.234765,91.333333,14.981541,36.259124
2025-02-25,123.386000,108.206046,88.740741,14.028748,39.040985
2025-02-26,124.031000,108.216719,89.777778,14.613529,38.153342
2025-02-27,123.099000,108.187168,89.222222,13.783365,37.968991
2025-02-28,121.300000,108.174606,86.703704,12.133526,39.901751
2025-03-03,120.394000,108.218165,86.481481,11.251194,39.213619
2025-03-04,121.816000,108.231817,87.851852,12.551007,38.660708
2025-03-05,121.289000,108.262226,87.000000,12.032612,39.412644
2025-03-06,122.679000,108.248307,88.666667,13.331103,38.359774
2025-03-07,122.666000,108.177668,87.740741,13.393090,39.805065
2025-03-10,122.597000,108.185329,88.185185,13.321281,39.022218
2025-03-11,122.200000,108.121520,86.962963,13.020979,40.519591
2025-03-12,121.333000,108.128530,86.703704,12.211828,39.939812
2025-03-13,120.501000,108.221922,86.333333,11.346202,39.576448
2025-03-14,122.126000,108.264146,88.888889,12.803734,37.391750
2025-03-17,122.090000,108.265695,88.740741,12.768870,37.580551
2025-03-18,122.500000,108.309991,89.259259,13.101293,37.240664
2025-03-19,119.000000,108.358379,88.814815,9.820764,33.986656
2025-03-20,120.500000,108.393095,88.296296,11.169443,36.472315
2025-03-21,118.784000,108.445983,86.962963,9.532872,36.591482
2025-03-24,117.640000,108.503534,85.888889,8.420432,36.967658
2025-03-25,118.735000,108.562704,86.555556,9.369973,37.177792
2025-03-26,118.846000,108.580437,86.444444,9.454339,37.482519
2025-03-27,119.400000,108.567360,87.518519,9.977806,36.428269
2025-03-28,119.000000,108.590123,87.037037,9.586394,36.723404
2025-03-31,117.958000,108.620956,85.555556,8.595988,37.872987
2025-04-01,119.441000,108.613886,88.037037,9.968443,35.671308
2025-04-02,119.725000,108.653277,88.111111,10.189958,35.879571
2025-04-03,119.449000,108.701912,88.037037,9.886752,35.680395
2025-04-07,113.727000,108.827520,73.518519,4.502060,54.691637
2025-04-08,114.735000,108.808999,76.370370,5.446241,50.234966
2025-04-09,115.998000,108.819184,77.074074,6.597013,50.501970
2025-04-10,117.555000,108.811406,78.740741,8.035549,49.293744
2025-04-11,116.632000,108.825893,78.148148,7.173023,49.244739
2025-04-14,116.684000,108.853096,78.407407,7.194011,48.817572
2025-04-15,116.801000,108.882877,77.925926,7.272148,49.887215
2025-04-16,115.375000,108.884131,76.592593,5.961262,50.634671
2025-04-17,115.446000,108.886424,76.555556,6.024236,50.800290
2025-04-18,115.711000,108.872075,76.666667,6.281616,50.927391
2025-04-21,116.973000,108.872610,77.592593,7.440246,50.752792
2025-04-22,117.541000,108.875712,78.888889,7.958880,48.995634
2025-04-23,117.510000,108.870850,78.777778,7.935228,49.166432
2025-04-24,117.453000,108.861028,78.259259,7.892606,50.081921
2025-04-25,116.899000,108.862937,77.370370,7.381817,51.090139
2025-04-28,116.464000,108.892571,76.259259,6.953118,52.721127
2025-04-29,116.347000,108.890251,76.222222,6.847949,52.641837
2025-04-30,116.090000,108.928130,76.259259,6.574858,52.230695
2025-05-06,116.567000,108.980293,77.518519,6.961540,50.373101
2025-05-07,116.394000,108.988730,77.518519,6.794528,50.149928
2025-05-08,117.042000,109.035798,78.333333,7.342728,49.415319
2025-05-09,116.750000,109.077600,77.777778,7.033891,50.107143
2025-05-12,118.100000,109.084662,80.370370,8.264533,46.944700
2025-05-13,117.711000,109.115503,80.370370,7.877430,46.460691
2025-05-14,117.040000,109.150871,79.962963,7.227729,46.367763
2025-05-15,116.532000,109.163994,79.148148,6.749483,47.232756
2025-05-16,116.952000,109.150145,80.037037,7.147819,46.122351
2025-05-19,116.733000,109.174019,80.074074,6.923791,45.781267
2025-05-20,116.982000,109.188800,80.338346,7.137362,45.611661
2025-05-21,117.345000,109.223693,80.263158,7.435481,46.200328
2025-05-22,116.580000,109.260450,79.135338,6.699176,47.317245
2025-05-23,116.933000,109.256183,79.323308,7.026437,47.413166
2025-05-26,116.186000,109.296666,78.383459,6.303334,48.227703
2025-05-27,116.101000,109.301420,79.323308,6.220944,46.364294
2025-05-28,116.031000,109.284519,78.721805,6.173318,47.393725
2025-05-29,117.180000,109.251178,80.375940,7.257425,45.789897
2025-05-30,117.250000,109.263653,79.962406,7.309244,46.631406
2025-06-03,117.482000,109.302479,80.827068,7.483381,45.349823
2025-06-04,117.630000,109.305185,80.827068,7.616121,45.532930
2025-06-05,117.642000,109.306078,80.563910,7.626220,46.023201
2025-06-06,117.999000,109.326271,80.300752,7.932887,46.946320
2025-06-09,118.376000,109.358980,81.691729,8.245340,44.905734
2025-06-10,117.946000,109.357790,81.428571,7.853314,44.845965
2025-06-11,118.000000,109.344219,81.278195,7.916085,45.180389
2025-06-12,118.157000,109.345290,81.428571,8.058610,45.105088
2025-06-13,117.948000,109.360784,79.887218,7.852190,47.643144
2025-06-16,117.948000,109.375393,79.586466,7.837784,48.201077
2025-06-17,117.870000,109.380241,79.962406,7.761694,47.406770
2025-06-18,117.689000,109.407177,78.984962,7.569725,49.001780
2025-06-19,117.103000,109.420733,78.007519,7.020852,50.117581
2025-06-20,117.600000,109.437328,77.593985,7.458764,51.558140
2025-06-23,117.477000,109.455890,78.007519,7.328167,50.597022
2025-06-24,117.655000,109.455339,79.172932,7.491331,48.605081
2025-06-25,118.000000,109.500841,79.661654,7.761730,48.126475
2025-06-26,117.638000,109.502539,79.097744,7.429472,48.724848
2025-06-27,118.000000,109.492838,79.398496,7.769606,48.617424
2025-06-30,118.312000,109.528481,80.263158,8.019393,47.405115
2025-07-01,118.507000,109.562224,80.751880,8.164105,46.754479
2025-07-02,118.270000,109.554000,80.526316,7.955894,46.871242
2025-07-03,119.156000,109.571447,80.751880,8.747309,47.558175
2025-07-04,119.200000,109.575135,80.601504,8.783804,47.888060
2025-07-07,118.830000,109.626842,80.563910,8.394986,47.497807
2025-07-08,118.978000,109.624896,81.127820,8.531916,46.654995
2025-07-09,119.065000,109.633047,81.278195,8.603203,46.490703
2025-07-10,119.153000,109.634288,81.353383,8.682240,46.463484
2025-07-11,119.416000,109.636355,81.729323,8.920075,46.111573
2025-07-14,119.376000,109.654215,81.954887,8.865856,45.660624
2025-07-15,119.389000,109.679556,81.616541,8.852556,46.280396
2025-07-16,119.601000,109.689175,82.556391,9.036283,44.871885
2025-07-17,120.264000,109.694976,82.932331,9.634921,45.014615
2025-07-18,120.798000,109.706623,83.045113,10.110034,45.460697
2025-07-21,121.510000,109.713060,84.097744,10.752539,44.486634
2025-07-22,121.985000,109.704103,83.984962,11.194565,45.246240
2025-07-23,122.503000,109.698461,84.849624,11.672487,44.376597
2025-07-24,125.399000,109.660658,93.834586,14.351858,33.638357
2025-07-25,126.070000,109.658654,91.390977,14.965847,37.945784
2025-07-28,124.848000,109.675924,91.616541,13.833552,36.272335
2025-07-29,124.660000,109.668955,90.676692,13.669361,37.477446
2025-07-30,124.746000,109.639533,90.488722,13.778303,37.858064
2025-07-31,123.751000,109.644925,89.887218,12.865233,37.673634
2025-08-01,124.293000,109.674585,91.090226,13.328899,36.450425
2025-08-04,125.514000,109.721207,91.503759,14.393564,37.168135
2025-08-05,125.601000,109.742556,91.015038,14.450587,38.000273
2025-08-06,125.464000,109.747964,89.849624,14.320116,39.637757
2025-08-07,125.541000,109.764666,91.842105,14.372872,36.692206
2025-08-08,125.900000,109.791051,91.278195,14.672370,37.929984
2025-08-11,126.407000,109.796463,91.390977,15.128480,38.314529
2025-08-12,126.154000,109.798365,91.654135,14.896064,37.641362
2025-08-13,126.417000,109.807638,92.105263,15.125871,37.252743
2025-08-14,125.971000,109.795306,91.278195,14.732592,38.007768
2025-08-15,126.551000,109.798145,91.842105,15.257867,37.791920
2025-08-18,127.441000,109.778914,92.406015,16.088778,37.914182
2025-08-19,127.781000,109.784265,93.233083,16.392818,37.055427
2025-08-20,126.215000,109.788693,87.067669,14.961747,44.961960
2025-08-21,126.156000,109.777878,86.503759,14.919329,45.838748
2025-08-22,126.900000,109.771062,86.879699,15.604238,46.064042
2025-08-25,127.027000,109.793782,86.842105,15.695987,46.273515
2025-08-26,126.990000,109.814634,86.315789,15.640326,47.122561
2025-08-27,123.504000,109.830585,84.285714,12.449551,46.530169
2025-08-28,122.900000,109.835906,83.759398,11.894192,46.729803
2025-08-29,122.590000,109.844039,83.834586,11.603689,46.228430
2025-09-01,119.420000,108.069978,83.947368,10.502474,42.255799
2025-09-02,117.929000,108.089956,82.932331,9.102644,42.199066
2025-09-03,118.061000,108.094231,81.654135,9.220444,44.586676
2025-09-04,118.259000,108.097420,81.240602,9.400391,45.566377
2025-09-05,120.847000,108.090640,82.067669,11.801540,47.252872
2025-09-08,121.812000,108.101581,83.533835,12.682904,45.823546
2025-09-09,120.679000,108.108141,83.233083,11.628041,44.989223
2025-09-10,119.817000,108.097705,83.082707,10.841392,44.214127
2025-09-11,120.580000,108.079791,83.383459,11.565723,44.609017
2025-09-12,120.572000,108.093932,82.857143,11.543727,45.517931
2025-09-15,119.819000,108.114488,82.180451,10.826034,45.799881
2025-09-16,119.565000,108.121830,82.030075,10.583589,45.757516
2025-09-17,119.680000,108.132548,82.255639,10.678979,45.497623
2025-09-18,119.050000,108.142394,80.333333,10.086337,48.195021
2025-09-19,118.685000,108.132483,79.814815,9.758878,48.700464
2025-09-22,117.650000,108.150556,79.037037,8.783537,48.854264
2025-09-23,117.380000,108.156286,78.148148,8.528135,50.201896
2025-09-24,119.161000,108.136165,79.777778,10.195327,49.366156
2025-09-25,119.441000,108.123584,79.370370,10.467111,50.485628
2025-09-26,119.330000,108.139567,78.629630,10.348139,51.762129
2025-09-29,120.743000,108.156387,78.777778,11.637420,53.270381
2025-09-30,120.959000,108.166521,78.851852,11.826653,53.400329
2025-10-09,120.843000,108.236932,79.481481,11.646734,52.039189
2025-10-10,121.386000,108.247239,80.518519,12.137733,50.755382
2025-10-13,121.356000,108.269499,79.481481,12.086969,52.684623
2025-10-14,120.700000,108.259919,79.518519,11.490938,51.788542
2025-10-15,120.990000,108.262660,80.222222,11.755983,50.818560
2025-10-16,120.858000,108.272151,79.481481,11.624271,52.058062
2025-10-17,119.897000,108.283853,78.333333,10.724727,53.060000
2025-10-20,119.879000,108.300953,78.740741,10.690623,52.245202
2025-10-21,120.511000,108.308069,79.148148,11.266872,52.260037
2025-10-22,119.762000,108.313396,79.777778,10.569887,50.119499
2025-10-23,119.840000,108.337678,79.814815,10.617102,50.147564
2025-10-24,120.066000,108.344230,81.148148,10.819007,47.959014
2025-10-27,119.599000,108.364896,78.666667,10.366922,52.032627
2025-10-28,119.340000,108.383355,79.000000,10.109158,51.063291
2025-10-29,119.482000,108.384227,78.444444,10.239288,52.314164
2025-10-30,119.000000,108.391758,78.592593,9.786946,51.413761
2025-10-31,120.050000,108.414044,81.703704,10.732886,46.933364
2025-11-03,120.330000,108.442735,81.037037,10.961790,48.487660
2025-11-04,119.982000,108.446610,80.518519,10.636930,49.011684
2025-11-05,119.787000,108.439604,80.592593,10.464255,48.632767
2025-11-06,119.951000,108.440826,79.962963,10.614244,50.008198
2025-11-07,120.187000,108.444085,81.444444,10.828543,47.569304
2025-11-10,120.704000,108.468275,82.185185,11.280464,46.868319
2025-11-11,120.489000,108.486295,81.925926,11.063798,47.070660
2025-11-12,121.216000,108.498957,82.481481,11.720890,46.961473
2025-11-13,121.359000,108.499903,82.407407,11.851713,47.267101
2025-11-14,120.542000,108.507203,81.333333,11.091243,48.207377
2025-11-17,119.701000,108.520427,80.481481,10.302736,48.731109
2025-11-18,119.923000,108.511388,80.296296,10.516511,49.350600
2025-11-19,119.999000,108.523282,79.000000,10.574430,51.897468
2025-11-20,120.167000,108.530358,78.666667,10.722016,52.754661
2025-11-21,119.640000,108.527073,76.592593,10.239774,56.203095
2025-11-24,119.626000,108.546272,77.111111,10.207378,55.134582
2025-11-25,120.272000,108.543936,77.814815,10.804901,54.561828
2025-11-26,119.273000,108.548127,77.481481,9.880293,53.937428
2025-11-27,118.160000,108.537335,77.666667,8.865765,52.137339
2025-11-28,118.789000,108.551059,78.370370,9.431452,51.573866
2025-12-01,118.661000,108.559626,78.481481,9.304908,51.196177
2025-12-02,118.052000,108.570558,77.481481,8.732978,52.361568
2025-12-03,117.942000,108.568672,77.592593,8.633548,52.001623
2025-12-04,117.456000,108.563555,76.740741,8.191004,53.055598
2025-12-05,118.538000,108.574819,77.037037,9.176328,53.871442
2025-12-08,118.884000,108.587635,77.111111,9.482079,54.172334
2025-12-09,124.019000,108.599191,77.259259,14.198825,60.523154
2025-12-10,124.538000,108.601828,76.518519,14.673945,62.755373
2025-12-11,123.720000,108.599018,75.037037,13.923682,64.878578
2025-12-12,123.624000,108.603153,74.222222,13.830949,66.559281
2025-12-15,122.900000,108.611792,74.074074,13.155301,65.915000
2025-12-16,122.200000,108.602640,73.037037,12.520285,67.312373
2025-12-17,122.780000,108.614443,73.703704,13.042056,66.585930
2025-12-18,122.976000,108.624080,73.888889,13.212467,66.433684
2025-12-19,123.225000,108.630296,74.333333,13.435206,65.773543
2025-12-22,123.096000,108.650732,73.629630,13.295141,67.182696
2025-12-23,122.740000,108.654388,73.074074,12.963684,67.966548
2025-12-24,122.900000,108.672306,73.518519,13.092290,67.168766
2025-12-25,123.533000,108.681599,73.296296,13.665055,68.539212
2025-12-26,123.886000,108.689425,73.148148,13.981650,69.363139
2025-12-29,123.800000,108.702918,72.703704,13.888387,70.280183
2025-12-30,122.828000,108.709396,72.370370,12.987473,69.721392
2025-12-31,122.777000,108.715038,73.148148,12.934698,67.847038
2026-01-05,123.680000,108.769495,74.703704,13.708352,65.560734
2026-01-06,124.500000,108.767912,74.703704,14.463906,66.658404
2026-01-07,124.200000,108.766999,74.074074,14.189048,67.670000
2026-01-08,124.598000,108.766373,74.703704,14.555626,66.789588
2026-01-09,125.160000,108.767993,75.629630,15.070616,65.490695
2026-01-12,126.830000,108.784471,77.222222,16.588332,64.240288
2026-01-13,126.700000,108.785936,77.444444,16.467261,63.601148
2026-01-14,127.557000,108.789409,79.259259,17.251303,60.936402
2026-01-15,130.000000,108.796961,102.559242,19.488632,26.756007
2026-01-16,131.600000,108.801307,104.407583,20.954430,26.044485
2026-01-19,130.998000,108.803824,103.791469,20.398342,26.212685
2026-01-20,130.300000,108.810321,103.459716,19.749669,25.942739
2026-01-21,130.489000,108.810257,103.175355,19.923437,26.473032
2026-01-22,130.971000,108.820247,101.563981,20.355360,28.954181
2026-01-23,132.864000,108.830615,104.218009,22.083294,27.486603
2026-01-26,137.800000,108.854125,121.137441,26.591436,13.755086
2026-01-27,137.000000,108.870615,117.156398,25.837445,16.937702
2026-01-28,135.169000,108.862779,107.440758,24.164568,25.807936
2026-01-29,133.559000,108.865907,103.412322,22.682118,29.151920
2026-01-30,130.875000,108.877632,101.611374,20.203753,28.799557
2026-02-02,128.997000,108.888132,97.251185,18.467456,32.643114
2026-02-03,130.021000,108.896437,97.867299,19.398764,32.854387
2026-02-04,130.029000,108.898297,98.767773,19.404071,31.651243
2026-02-05,129.750000,108.905797,97.867299,19.139664,32.577482
2026-02-06,130.260000,108.920811,97.677725,19.591470,33.356914
2026-02-09,131.107000,108.935810,98.341232,20.352527,33.318443
2026-02-10,131.400000,108.933698,97.582938,20.623831,34.654687
2026-02-11,131.010000,108.943495,97.014218,20.255000,35.042062
2026-02-12,131.000000,108.952264,96.018957,20.236143,36.431392
2026-02-13,131.243000,108.964981,95.355450,20.445118,37.635552
2026-02-24,131.066000,109.015031,95.876777,20.227458,36.702551
2026-02-25,130.664000,109.026127,96.492891,19.846503,35.413084
2026-02-26,129.992000,109.031813,95.592417,19.223919,35.985682
2026-02-27,129.582000,109.039772,96.208531,18.839207,34.688680
2026-03-02,128.016000,109.054109,93.838863,17.387598,36.421091
2026-03-03,126.598000,109.064096,92.559242,16.076696,36.775105
2026-03-04,124.777000,109.075001,90.616114,14.395598,37.698468
2026-03-05,124.734000,109.089939,91.137441,14.340517,36.863619
2026-03-06,124.798000,109.102758,92.227488,14.385743,35.315406
2026-03-09,124.100000,109.118271,91.516588,13.729808,35.603832
2026-03-10,124.720000,109.118507,92.037915,14.297751,35.509372
2026-03-11,124.840000,109.126436,91.516588,14.399411,36.412429
2026-03-12,123.315000,109.131750,91.090047,12.996447,35.377029
2026-03-13,121.935000,109.143422,91.374408,11.719972,33.445462
2026-03-16,121.065000,109.151125,91.943128,10.915027,31.673789
2026-03-17,120.414000,109.164647,92.559242,10.304941,30.093978
2026-03-18,121.570000,109.184342,93.175355,11.343804,30.474415
2026-03-19,121.923000,109.194095,95.213270,11.657137,28.052529
2026-03-20,119.522000,109.203544,93.554502,9.448829,27.756545
2026-03-23,117.686000,109.227427,87.109005,7.744001,35.101991
2026-03-24,118.980000,109.226901,88.388626,8.929210,34.610080
2026-03-25,120.400000,109.233044,88.767773,10.223057,35.634810
2026-03-26,118.100000,109.237996,86.492891,8.112566,36.543014
2026-03-27,118.708000,109.241298,88.056872,8.665864,34.808332
2026-03-30,117.625000,109.264681,87.582938,7.651438,34.301272
2026-03-31,116.616000,109.271929,86.919431,6.720912,34.165627
2026-04-01,118.633000,109.276424,88.767773,8.562301,33.644223
2026-04-02,117.718000,109.280433,88.530806,7.721022,32.968405
2026-04-03,115.999000,109.292844,84.360190,6.135952,37.504433
2026-04-07,115.750000,109.320129,83.886256,5.881690,37.984463
2026-04-08,117.629000,109.316741,86.492891,7.603830,35.998460
2026-04-09,117.001000,109.322697,84.454976,7.023522,38.536538
2026-04-10,116.756000,109.329818,85.118483,6.792458,37.168797
2026-04-13,115.985000,109.344955,84.123223,6.072566,37.875127
2026-04-14,116.088000,109.353714,84.170616,6.158260,37.919865
2026-04-15,116.476000,109.358437,84.265403,6.508471,38.225174
2026-04-16,117.047000,109.364787,84.881517,7.024394,37.894567
2026-04-17,116.322000,109.370709,84.265403,6.355715,38.042418
2026-04-20,115.850000,109.390835,84.028436,5.904667,37.869994
2026-04-21,115.539000,109.390227,83.507109,5.620953,38.358280
2026-04-22,114.978000,109.402165,82.606635,5.096641,39.187367
2026-04-23,116.500000,109.411421,87.440758,6.478829,33.233062
2026-04-24,116.326000,109.418421,88.530806,6.312995,31.396071
2026-04-27,115.589000,109.428742,87.772512,5.629470,31.691571
2026-04-28,115.341000,109.437799,88.388626,5.394115,30.493035
2026-04-29,115.540000,109.440515,88.388626,5.573334,30.718177
2026-04-30,115.200000,109.446851,86.682464,5.256569,32.898852
2026-05-06,115.060000,109.471983,86.966825,5.104518,32.303324
2026-05-07,114.923000,109.481128,87.914692,4.970603,30.721040
2026-05-08,116.114000,109.485746,90.663507,6.053988,28.071375
2026-05-11,118.403000,109.500246,96.303318,8.130351,22.947997
2026-05-12,116.052000,109.504778,92.274882,5.978937,25.767704
2026-05-13,115.581000,109.506352,92.417062,5.547302,25.064569
2026-05-14,113.380000,109.513910,88.862559,3.530227,27.590293
2026-05-15,112.300000,109.515263,88.056872,2.542784,27.531216
2026-05-18,111.300000,109.534196,86.113744,1.612103,29.247661
2026-05-19,113.000000,109.539016,86.587678,3.159590,30.503558
2026-05-20,111.712000,109.544676,85.829384,1.978484,30.155892
2026-05-21,111.721000,109.547735,84.928910,1.983852,31.546490
2026-05-22,111.512000,109.552329,85.071090,1.788799,31.080958
2026-05-25,111.357000,109.565420,85.260664,1.635170,30.607710
2026-05-26,111.624000,109.566951,88.530806,1.877436,26.084925
2026-05-27,111.479000,109.573347,86.350711,1.739157,29.100269
2026-05-28,111.526000,109.578576,83.696682,1.777194,33.250204
