date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-21,138.203000,104.162827,118.235007,32.679771,16.888393
2022-10-24,137.389000,104.197249,117.893710,31.854729,16.536327
2022-10-25,136.223000,104.179621,116.918576,30.757819,16.510998
2022-10-26,139.523000,104.185207,119.892735,33.918244,16.373190
2022-10-27,138.414000,104.184992,118.917601,32.854068,16.394881
2022-10-28,134.341000,104.169719,115.212092,28.963581,16.603212
2022-10-31,135.283000,104.182589,117.796197,29.851832,14.844964
2022-11-01,138.690000,104.181062,120.234032,33.124003,15.350036
2022-11-02,142.588000,104.184340,121.111653,36.861260,17.732684
2022-11-03,145.379000,104.193927,121.209166,39.527326,19.940599
2022-11-04,148.460000,104.202105,124.037055,42.473130,19.690039
2022-11-07,145.127000,104.215635,124.232082,39.256456,16.819261
2022-11-08,144.863000,104.189146,123.744515,39.038475,17.066199
2022-11-09,143.336000,104.205674,121.355436,37.551051,18.112550
2022-11-10,141.603000,104.217006,118.283764,35.873218,19.714655
2022-11-11,141.964000,104.185624,119.941492,36.260641,18.361042
2022-11-14,139.167000,104.004933,117.796197,33.808077,18.142184
2022-11-15,146.860000,103.814480,129.595319,41.463889,13.321994
2022-11-16,144.855000,103.751423,128.717699,39.617362,12.536972
2022-11-17,143.808000,103.689180,129.156509,38.691423,11.343982
2022-11-18,144.479000,103.661418,131.643101,39.375867,9.750529
2022-11-21,147.083000,103.684221,133.105802,41.856686,10.500818
2022-11-22,143.533000,103.682067,131.643101,38.435704,9.031920
2022-11-23,144.838000,103.730923,131.838128,39.628565,9.860480
2022-11-24,147.214000,103.817981,134.129693,41.800099,9.754967
2022-11-25,143.255000,103.837879,130.229157,37.960252,10.002248
2022-11-28,141.767000,103.821224,130.570453,36.549151,8.575100
2022-11-29,145.405000,103.761979,132.130668,40.133218,10.046367
2022-11-30,147.885000,103.716506,135.397367,42.585790,9.222951
2022-12-01,145.253000,103.702013,136.957582,40.067676,6.056925
2022-12-02,145.373000,103.717390,134.470990,40.162609,8.107332
2022-12-05,145.158000,103.742479,134.568503,39.921469,7.869224
2022-12-06,141.374000,103.663517,132.910775,36.377778,6.367599
2022-12-07,142.642000,103.541344,134.568503,37.763327,5.999544
2022-12-08,141.230000,103.535266,133.447099,36.407627,5.832199
2022-12-09,145.786000,103.506753,132.130668,40.846848,10.334718
2022-12-12,145.854000,103.421258,133.690882,41.029033,9.097941
2022-12-13,144.660000,103.190099,130.277913,40.187868,11.039543
2022-12-14,141.780000,103.231452,129.107752,37.341864,9.815249
2022-12-15,143.164000,103.281013,131.545588,38.615992,8.832233
2022-12-16,141.171000,103.296251,130.765480,36.666141,7.957390
2022-12-19,138.016000,103.384805,128.717699,33.497374,7.223794
2022-12-20,137.872000,103.401317,127.986348,33.336793,7.723989
2022-12-21,136.247000,103.446469,126.084837,31.707733,8.059782
2022-12-22,134.196000,103.505139,123.013164,29.651533,9.090763
2022-12-23,133.100000,103.537924,123.110678,28.551931,8.114099
2022-12-26,136.741000,103.571255,124.427109,32.026015,9.896470
2022-12-27,137.962000,103.606211,124.573379,33.159971,10.747578
2022-12-28,140.654000,103.636511,126.328620,35.718579,11.339774
2022-12-29,140.419000,103.669468,125.694783,35.448751,11.714263
2022-12-30,138.871000,103.748698,125.207216,33.853246,10.912937
2023-01-03,141.471000,103.829907,127.206241,36.252650,11.213883
2023-01-04,142.770000,103.910359,126.084837,37.397273,13.233283
2023-01-05,142.466000,103.985737,126.182350,37.005327,12.904855
2023-01-06,145.747000,103.963860,127.108727,40.190062,14.663252
2023-01-09,146.188000,104.010243,128.668942,40.551542,13.615607
2023-01-10,149.585000,103.981738,129.985373,43.856992,15.078333
2023-01-11,145.447000,103.952417,127.303754,39.916900,14.251933
2023-01-12,144.867000,103.940830,126.767431,39.374489,14.277776
2023-01-13,141.599000,103.953527,125.597270,36.213753,12.740508
2023-01-16,146.535000,103.969548,128.230132,40.940306,14.275013
2023-01-17,149.953000,103.963080,131.155534,44.236781,14.332194
2023-01-18,151.256000,103.986469,131.545588,45.457386,14.983712
2023-01-19,153.322000,104.017974,133.885909,47.399525,14.516905
2023-01-20,152.738000,104.038579,132.081911,46.809002,15.638848
2023-01-30,152.859000,104.155187,134.080936,46.760814,14.005021
2023-01-31,152.656000,104.179545,134.373476,46.531644,13.605753
2023-02-01,154.970000,104.212073,136.128718,48.706379,13.840784
2023-02-02,155.929000,104.206169,137.250122,49.635096,13.609371
2023-02-03,155.377000,104.218923,137.786446,49.087129,12.766535
2023-02-06,155.227000,104.255235,135.689907,48.891325,14.398339
2023-02-07,153.011000,104.278528,135.494881,46.732988,12.927514
2023-02-08,150.294000,104.336256,135.251097,44.047722,11.122204
2023-02-09,152.538000,104.371588,138.761580,46.148969,9.928123
2023-02-10,150.301000,104.399739,136.665041,43.966836,9.977649
2023-02-13,150.494000,104.440278,136.811312,44.095748,10.001138
2023-02-14,149.249000,104.431748,136.518771,42.915352,9.324893
2023-02-15,149.745000,104.462835,137.445149,43.347631,8.948916
2023-02-16,147.699000,104.497844,133.739639,41.341672,10.437714
2023-02-17,143.902000,104.518228,131.886884,37.681248,9.110167
2023-02-20,147.530000,104.546182,133.057045,41.114670,10.877255
2023-02-21,147.953000,104.547842,133.203315,41.517029,11.073061
2023-02-22,148.507000,104.558706,131.594344,42.032171,12.852114
2023-02-23,146.433000,104.575354,130.619210,40.026302,12.106787
2023-02-24,145.040000,104.592092,129.644076,38.672051,11.875532
2023-02-27,143.111000,104.631793,128.863969,36.775826,11.055869
2023-02-28,141.047000,104.625693,128.522672,34.811054,9.744840
2023-03-01,143.585000,104.634858,132.618235,37.224824,8.269425
2023-03-02,141.483000,102.855109,130.131643,37.555637,8.722980
2023-03-03,141.229000,102.867480,129.546563,37.292175,9.017945
2023-03-06,140.839000,102.898014,130.814237,36.872418,7.663358
2023-03-07,138.248000,102.932460,126.572404,34.309429,9.224441
2023-03-08,138.140000,102.949108,127.986348,34.182804,7.933387
2023-03-09,138.128000,102.956134,130.326670,34.161992,5.985981
2023-03-10,137.532000,102.976686,128.766455,33.556444,6.807320
2023-03-13,137.831000,103.001462,126.377377,33.814605,9.063033
2023-03-14,137.659000,103.021712,125.548513,33.621348,9.646062
2023-03-15,137.337000,103.013845,125.743540,33.318973,9.219925
2023-03-16,135.767000,103.031634,122.769381,31.772150,10.587020
2023-03-17,135.415000,103.054953,122.574354,31.400768,10.475802
2023-03-20,137.002000,103.101775,124.329595,32.880351,10.192589
2023-03-21,138.096000,103.119051,126.182350,33.918999,9.441614
2023-03-22,140.700000,103.124076,130.034130,36.437586,8.202362
2023-03-23,140.825000,103.144169,132.423208,36.532196,6.344652
2023-03-24,140.400000,103.151447,132.374451,36.110548,6.062762
2023-03-27,140.271000,103.170356,131.643101,35.960566,6.554008
2023-03-28,137.517000,103.183759,125.938567,33.273881,9.193715
2023-03-29,136.757000,103.186557,127.108727,32.533737,7.590567
2023-03-30,137.185000,103.194490,127.742565,32.938300,7.391769
2023-03-31,137.133000,103.222198,127.157484,32.852238,7.845009
2023-04-03,138.216000,103.263978,126.474890,33.847255,9.283352
2023-04-04,136.338000,103.273556,121.599220,32.016370,12.120785
2023-04-06,136.168000,103.294484,120.672843,31.825045,12.840634
2023-04-07,136.322000,103.308109,121.014139,31.956728,12.649646
2023-04-10,133.610000,103.332807,118.088737,29.300658,13.143728
2023-04-11,133.569000,103.344358,117.747440,29.246533,13.436861
2023-04-12,133.693000,103.364525,117.747440,29.341280,13.542171
2023-04-13,132.511000,103.369599,114.870795,28.191461,15.356562
2023-04-14,133.036000,103.362871,115.017065,28.707725,15.666315
2023-04-17,132.653000,103.389689,115.065822,28.303897,15.284450
2023-04-18,132.531000,103.406770,114.188201,28.164723,16.063655
2023-04-19,132.013000,103.429879,113.993174,27.635265,15.807811
2023-04-20,130.199000,103.448325,113.359337,25.858974,14.855118
2023-04-21,125.276000,103.457086,110.775232,21.089821,13.090262
2023-04-24,123.302000,103.463297,107.654803,19.174629,14.534602
2023-04-25,124.497000,103.478531,107.118479,20.311913,16.223645
2023-04-26,126.270000,103.488969,108.337396,22.013004,16.552552
2023-04-27,125.915000,103.499351,106.679668,21.657768,18.030926
2023-04-28,127.351000,103.526571,108.191126,23.012864,17.709284
2023-05-04,125.207000,103.586897,106.679668,20.871465,17.367256
2023-05-05,123.091000,103.607741,104.339347,18.804830,17.971795
2023-05-08,123.779000,103.637156,105.558264,19.434965,17.261307
2023-05-09,122.941000,103.658406,102.340322,18.602055,20.129581
2023-05-10,122.995000,103.678357,102.974159,18.631317,19.442588
2023-05-11,124.249000,103.713083,103.266699,19.800700,20.318555
2023-05-12,119.772000,103.731245,101.999025,15.463764,17.424652
2023-05-15,120.980000,103.775745,103.754266,16.578300,16.602434
2023-05-16,123.446000,103.795955,104.241833,18.931417,18.422706
2023-05-17,125.219000,103.803237,106.338372,20.631113,17.755236
2023-05-18,125.378000,103.816306,106.192101,20.769082,18.067162
2023-05-19,125.859000,103.824667,108.093613,21.222637,16.435187
2023-05-22,125.213000,103.863370,108.239883,20.555495,15.681019
2023-05-23,125.299000,103.882849,107.215992,20.615675,16.865961
2023-05-24,125.381000,103.889312,107.898586,20.687102,16.202635
2023-05-25,125.143000,103.899552,108.142370,20.446141,15.720601
2023-05-26,125.849000,103.919248,108.629937,21.102686,15.851122
2023-05-29,125.426000,103.948181,108.532423,20.662044,15.565465
2023-05-30,125.561000,103.957883,108.629937,20.780643,15.586001
2023-05-31,125.307000,103.971209,107.654803,20.520865,16.397037
2023-06-01,125.927000,103.976320,107.606046,21.111230,17.025952
2023-06-02,128.182000,103.990722,108.922477,23.262920,17.681863
2023-06-05,127.668000,104.027606,108.727450,22.725116,17.420210
2023-06-06,126.155000,104.041889,104.826914,21.254046,20.346002
2023-06-07,124.900000,104.069670,104.729400,20.015755,19.259730
2023-06-08,125.578000,104.079257,102.876646,20.656126,22.066577
2023-06-09,124.857000,104.101103,101.755241,19.938210,22.703262
2023-06-12,125.499000,104.120546,103.998050,20.532407,20.674378
2023-06-13,125.028000,104.140516,103.998050,20.057019,20.221485
2023-06-14,124.591000,104.136249,102.632862,19.642297,21.394841
2023-06-15,125.205000,104.143566,103.217942,20.223461,21.301585
2023-06-16,127.367000,104.138005,105.704534,22.305973,20.493412
2023-06-19,126.777000,104.150744,106.094588,21.724526,19.494314
2023-06-20,127.553000,104.155005,106.192101,22.464590,20.115337
2023-06-21,126.181000,104.156284,103.998050,21.145835,21.330160
2023-06-26,122.720000,104.195669,99.268649,17.778408,23.624126
2023-06-27,124.124000,104.193748,99.756216,19.128069,24.427333
2023-06-28,123.313000,104.172290,99.853730,18.374089,23.493634
2023-06-29,125.203000,104.182247,101.657728,20.176905,23.161320
2023-06-30,127.267000,104.191115,104.205839,22.147652,22.130393
2023-07-03,127.570000,104.236798,103.859476,22.384804,22.829428
2023-07-04,127.302000,104.247723,105.789213,22.114897,20.335520
2023-07-05,127.993000,104.261168,104.997526,22.761909,21.900967
2023-07-06,129.404000,104.268712,104.997526,24.106261,23.244809
2023-07-07,128.347000,104.296453,105.294409,23.059794,21.893462
2023-07-10,126.394000,104.328524,104.453241,21.149993,21.005341
2023-07-11,129.764000,104.352619,106.580901,24.351455,21.751645
2023-07-12,127.296000,104.359585,105.047006,21.978254,21.180036
2023-07-13,129.781000,104.370364,107.718951,24.346602,20.481121
2023-07-14,130.487000,104.381499,107.521029,25.009701,21.359515
2023-07-17,129.242000,104.411649,108.708560,23.781207,18.888522
2023-07-18,129.418000,104.433226,109.401286,23.924162,18.296598
2023-07-19,129.933000,104.436137,109.995052,24.413831,18.126223
2023-07-20,127.899000,104.434006,107.273627,22.468730,19.226881
2023-07-21,127.623000,104.429595,106.976744,22.209609,19.299761
2023-07-24,128.481000,104.453229,107.718951,23.003378,19.274277
2023-07-25,129.200000,104.461254,109.005443,23.682222,18.526192
2023-07-26,130.349000,104.450600,109.896091,24.794879,18.611134
2023-07-27,127.301000,104.453111,109.153884,21.873824,16.625259
2023-07-28,131.517000,104.473310,112.122712,25.885741,17.297377
2023-07-31,133.004000,104.488735,115.289461,27.290277,15.365272
2023-08-01,132.686000,104.500428,112.419594,26.971729,18.027467
2023-08-02,134.116000,104.510930,112.073231,28.327248,19.668184
2023-08-03,136.015000,104.515483,112.122712,30.138613,21.309053
2023-08-04,136.789000,104.527637,111.627907,30.863956,22.540146
2023-08-07,134.527000,104.567262,111.133102,28.651164,21.050341
2023-08-08,131.519000,104.572210,108.114795,25.768595,21.647551
2023-08-09,131.698000,104.571069,109.054923,25.941144,20.763003
2023-08-10,131.699000,104.578720,110.094013,25.932885,19.624125
2023-08-11,131.123000,104.611690,107.174666,25.342588,22.345145
2023-08-14,130.250000,104.618667,105.987135,24.499770,22.892274
2023-08-15,130.321000,104.635330,104.651163,24.547798,24.528956
2023-08-16,130.385000,104.646745,106.284018,24.595371,22.676017
2023-08-17,131.862000,104.656482,107.867392,25.995063,22.244542
2023-08-18,129.767000,104.679790,107.570510,23.965667,20.634364
2023-08-21,129.414000,104.710305,105.393370,23.592420,22.791406
2023-08-22,128.138000,104.723270,106.382979,22.358670,20.449720
2023-08-23,126.281000,104.730515,104.552202,20.577083,20.782726
2023-08-24,128.267000,104.730858,104.898565,22.472978,22.277173
2023-08-25,127.764000,104.739155,102.424542,21.983035,24.739635
2023-08-28,128.379000,104.747882,100.395844,22.559997,27.872824
2023-08-29,130.418000,104.752241,108.362197,24.501394,20.353780
2023-08-30,130.906000,104.743008,108.857001,24.978271,20.255012
2023-08-31,129.781000,104.744374,108.708560,23.902597,19.384343
2023-09-01,129.694000,104.739321,107.817912,23.825511,20.289846
2023-09-04,130.150000,104.742657,109.104404,24.256921,19.289410
2023-09-05,131.043000,104.748452,110.242454,25.102565,18.868000
2023-09-06,132.492000,104.746388,112.221672,26.488371,18.062757
2023-09-07,135.956000,104.728617,110.341415,29.817431,23.213935
2023-09-08,130.587000,104.713360,109.995052,24.709015,18.720795
2023-09-11,130.215000,104.710903,109.995052,24.356677,18.382598
2023-09-12,129.390000,104.715042,110.341415,23.563910,17.263314
2023-09-13,128.152000,104.720359,108.114795,22.375439,18.533269
2023-09-14,127.748000,104.725479,106.382979,21.983687,20.083120
2023-09-15,129.654000,104.736503,106.828303,23.790653,21.366713
2023-09-18,130.353000,104.763400,107.273627,24.426088,21.514489
2023-09-19,128.901000,104.768912,105.047006,23.033634,22.707923
2023-09-20,127.893000,104.773764,104.750124,22.065864,22.093412
2023-09-21,126.402000,104.775234,104.453241,20.641104,21.013000
2023-09-22,126.774000,104.783229,107.570510,20.986919,17.852003
2023-09-25,124.865000,104.796234,104.750124,19.150274,19.202723
2023-09-26,124.977000,104.803539,103.067788,19.248836,21.257089
2023-09-27,124.885000,104.794580,103.908956,19.171239,20.186945
2023-09-28,126.304000,104.792529,105.195448,20.527676,20.066032
2023-10-09,125.447000,104.903525,104.601682,19.583207,19.928281
2023-10-10,126.274000,104.911501,105.096487,20.362400,20.150543
2023-10-11,127.193000,104.923703,107.619990,21.224276,18.187151
2023-10-12,126.864000,104.912866,108.411677,20.923205,17.020604
2023-10-13,126.400000,104.925964,109.153884,20.465893,15.799819
2023-10-16,124.925000,104.949015,107.323107,19.033990,16.400841
2023-10-17,124.340000,104.958615,107.273627,18.465740,15.909197
2023-10-18,122.959000,104.963535,104.453241,17.144492,17.716788
2023-10-19,121.886000,104.956718,106.580901,16.129775,14.360077
2023-10-20,121.858000,104.942640,103.067788,16.118672,18.230926
2023-10-23,113.721000,104.961231,100.940129,8.345718,12.661834
2023-10-24,117.816000,104.945276,102.770905,12.264224,14.639449
2023-10-25,116.085000,104.958842,102.424542,10.600496,13.337094
2023-10-26,119.074000,104.967237,103.859476,13.439206,14.649144
2023-10-27,120.658000,104.984403,105.541811,14.929453,14.322465
2023-10-30,121.975000,105.012914,109.252845,16.152381,11.644690
2023-10-31,122.787000,105.023408,113.161801,16.913936,8.505696
2023-11-01,122.580000,105.032640,112.568036,16.706579,8.894145
2023-11-02,121.339000,105.049731,111.083622,15.506245,9.232124
2023-11-03,122.286000,105.058750,115.239980,16.397730,6.114215
2023-11-06,125.800000,105.089213,115.091539,19.707815,9.304299
2023-11-07,125.972000,105.094544,114.151410,19.865404,10.355185
2023-11-08,122.755000,105.102719,113.458684,16.795266,8.193570
2023-11-09,121.667000,105.104640,111.627907,15.757973,8.993354
2023-11-10,122.473000,105.113230,111.726868,16.515305,9.618217
2023-11-13,122.906000,105.136777,112.963879,16.901053,8.801150
2023-11-14,122.402000,105.139458,112.419594,16.418709,8.879596
2023-11-15,122.571000,105.155281,113.557645,16.561906,7.937251
2023-11-16,120.609000,105.159925,112.568036,14.691029,7.143204
2023-11-17,120.606000,105.168184,114.052449,14.679170,5.746085
2023-11-20,120.598000,105.190501,114.547254,14.647234,5.282314
2023-11-21,119.461000,105.199737,112.320633,13.556367,6.357128
2023-11-22,116.667000,105.208752,110.737259,10.890964,5.354784
2023-11-23,118.047000,105.209736,113.062840,12.201593,4.408309
2023-11-24,117.023000,105.212864,111.034142,11.224993,5.393709
2023-11-27,116.705000,105.228067,111.726868,10.906722,4.455627
2023-11-28,117.325000,105.230412,112.716477,11.493434,4.088597
2023-11-29,119.126000,105.233419,113.161801,13.201681,5.270505
2023-11-30,117.774000,105.242320,111.528946,11.907453,5.599492
2023-12-01,117.711000,105.245201,110.836220,11.844529,6.202648
2023-12-04,117.137000,105.271146,110.885700,11.271706,5.637607
2023-12-05,115.368000,105.272695,107.471549,9.589671,7.347481
2023-12-06,114.137000,105.285931,107.125186,8.406697,6.545440
2023-12-07,113.958000,105.291638,106.729342,8.230817,6.772887
2023-12-08,114.820000,105.292298,107.669471,9.048812,6.641186
2023-12-11,114.714000,105.310219,109.945571,8.929600,4.337081
2023-12-12,114.500000,105.310898,110.737259,8.725690,3.397900
2023-12-13,113.610000,105.318597,109.896091,7.872687,3.379473
2023-12-14,113.321000,105.328247,109.945571,7.588423,3.070090
2023-12-15,112.497000,105.341726,109.252845,6.792440,2.969401
2023-12-18,110.984000,105.367061,106.630381,5.330830,4.082907
2023-12-19,110.790000,105.383653,106.976744,5.130157,3.564565
2023-12-20,110.698000,105.391947,106.086096,5.034590,4.347322
2023-12-21,110.298000,105.398073,106.432459,4.648972,3.631919
2023-12-22,109.576000,105.411454,105.145967,3.950753,4.213222
2023-12-25,108.904000,105.432210,104.750124,3.292913,3.965510
2023-12-26,107.444000,105.441852,103.216230,1.898817,4.096033
2023-12-27,108.296000,105.455896,103.562593,2.693167,4.570576
2023-12-28,109.600000,105.495286,104.156358,3.890898,5.226413
2023-12-29,110.389000,105.524988,106.481940,4.609346,3.669224
2024-01-02,111.205000,105.555495,106.630381,5.352166,4.290165
2024-01-03,109.834000,105.563044,105.591291,4.045882,4.018048
2024-01-04,108.583000,105.575673,103.760515,2.848504,4.647708
2024-01-05,107.868000,105.580775,101.533894,2.166327,6.238415
2024-01-08,106.904000,105.604780,99.158832,1.230266,7.810870
2024-01-09,106.851000,105.608828,98.218704,1.176201,8.788852
2024-01-10,106.747000,105.615905,97.476497,1.070952,9.510501
2024-01-11,107.436000,105.621677,99.802078,1.717756,7.649061
2024-01-12,107.050000,105.629576,98.169223,1.344722,9.046396
2024-01-15,107.032000,105.651414,97.872340,1.306737,9.358783
2024-01-16,106.719000,105.656235,97.476497,1.005871,9.481776
2024-01-17,106.475000,105.663583,93.715982,0.767925,13.614559
2024-01-18,106.002000,105.675440,93.072736,0.309022,13.891569
2024-01-19,106.064000,105.682113,92.478971,0.361355,14.689858
2024-01-22,105.764000,105.706624,86.590797,0.054279,22.142311
2024-01-23,105.717000,105.711813,87.234043,0.004906,21.187780
2024-01-24,105.646000,105.719722,87.382484,-0.069733,20.900660
2024-01-25,105.995000,105.725853,90.697674,0.254570,16.866282
2024-01-26,105.863000,105.733353,89.411183,0.122617,18.400179
2024-01-29,105.714000,105.755703,85.848590,-0.039434,23.140054
2024-01-30,105.700000,105.763892,83.720930,-0.060410,26.252778
2024-01-31,105.730000,105.775625,79.762494,-0.043134,32.556036
2024-02-01,105.745000,105.784281,79.168728,-0.037133,33.569153
2024-02-02,105.730000,105.791350,74.220683,-0.057991,42.453553
2024-02-05,105.696000,105.814647,68.777833,-0.112127,53.677422
2024-02-06,105.740000,105.819585,74.715487,-0.075209,41.523536
2024-02-07,105.788000,105.827412,77.436912,-0.037242,36.611852
2024-02-08,105.800000,105.838036,78.476002,-0.035938,34.818285
2024-02-19,105.868000,105.919232,82.038595,-0.048369,29.046579
2024-02-20,105.880000,105.920293,81.444829,-0.038041,30.002114
2024-02-21,105.877000,105.933512,81.939634,-0.053347,29.213416
2024-02-22,105.880000,105.940470,83.918852,-0.057079,26.169505
2024-02-23,105.891000,105.947171,84.215735,-0.053018,25.737786
2024-02-26,105.931000,105.967013,85.106383,-0.033985,24.468925
2024-02-27,105.924000,105.973711,87.728847,-0.046909,20.740217
2024-02-28,105.924000,105.980150,82.137556,-0.052982,28.959280
2024-02-29,105.924000,105.986778,85.749629,-0.059232,23.527065
2024-03-01,105.924000,105.993502,88.471054,-0.065572,19.727295
2024-03-04,105.924000,,,,
