date,close,bond_value,convert_value,bond_premium,convert_premium
2022-09-29,103.019000,110.182320,54.117647,-6.501333,90.361196
2022-09-30,103.065000,110.170352,54.705882,-6.449423,88.398387
2022-10-10,102.800000,110.307006,54.117647,-6.805557,89.956522
2022-10-11,102.890000,110.372475,53.529412,-6.779295,92.212088
2022-10-12,103.309000,110.357872,54.352941,-6.387285,90.070671
2022-10-13,103.810000,110.386314,55.764706,-5.957545,86.157173
2022-10-14,104.750000,110.421629,57.411765,-5.136339,82.453893
2022-10-17,105.270000,110.492701,58.235294,-4.726738,80.766667
2022-10-18,105.266000,110.533140,59.529412,-4.765213,76.830237
2022-10-19,105.007000,110.532227,58.235294,-4.998747,80.315051
2022-10-20,104.750000,110.566045,58.823529,-5.260245,78.075000
2022-10-21,104.918000,110.572017,62.470588,-5.113425,67.947834
2022-10-24,104.290000,110.603523,58.470588,-5.708248,78.363179
2022-10-25,103.797000,110.579022,55.647059,-6.133191,86.527378
2022-10-26,104.198000,110.583275,58.117647,-5.774178,79.288057
2022-10-27,104.000000,110.613014,58.352941,-5.978514,78.225806
2022-10-28,103.590000,110.625669,55.882353,-6.359889,85.371579
2022-10-31,104.395000,110.665706,61.529412,-5.666350,69.666826
2022-11-01,104.765000,110.662141,60.588235,-5.328960,72.913107
2022-11-02,104.600000,110.652749,60.941176,-5.470039,71.640927
2022-11-03,104.948000,110.662750,60.117647,-5.164114,74.571037
2022-11-04,105.560000,110.643613,60.470588,-4.594583,74.564202
2022-11-07,105.620000,110.659794,60.941176,-4.554314,73.314672
2022-11-08,105.593000,110.614792,62.117647,-4.539892,69.988731
2022-11-09,105.580000,110.585378,63.058824,-4.526257,67.430970
2022-11-10,105.577000,110.526327,65.529412,-4.477962,61.113914
2022-11-11,105.600000,110.494977,63.529412,-4.430044,66.222222
2022-11-14,105.848000,110.103563,64.941176,-3.865055,62.990580
2022-11-15,105.860000,109.879528,65.411765,-3.658123,61.836331
2022-11-16,105.700000,109.628274,64.588235,-3.583267,63.652095
2022-11-17,105.200000,109.600097,65.058824,-4.014683,61.699819
2022-11-18,106.150000,109.561794,71.529412,-3.114036,48.400493
2022-11-21,106.003000,109.602717,72.705882,-3.284332,45.797006
2022-11-22,105.784000,109.504014,68.705882,-3.397149,53.966438
2022-11-23,105.690000,109.589426,63.176471,-3.558214,67.293296
2022-11-24,105.999000,109.665446,64.470588,-3.343301,64.414507
2022-11-25,106.099000,109.697987,63.294118,-3.280814,67.628532
2022-11-28,106.099000,109.754852,62.823529,-3.330925,68.884176
2022-11-29,106.366000,109.544705,64.705882,-2.901742,64.383818
2022-11-30,106.500000,109.444695,64.000000,-2.690578,66.406250
2022-12-01,106.599000,109.322041,63.058824,-2.490843,69.046922
2022-12-02,106.890000,109.308284,63.529412,-2.212352,68.252778
2022-12-05,107.170000,109.195289,64.117647,-1.854741,67.145872
2022-12-06,106.900000,108.987491,63.176471,-1.915349,69.208566
2022-12-07,106.940000,108.743356,65.176471,-1.658360,64.077617
2022-12-08,106.800000,108.651079,66.588235,-1.703691,60.388693
2022-12-09,106.898000,108.580845,66.941176,-1.549854,59.689455
2022-12-12,106.820000,108.413870,68.941176,-1.470171,54.943686
2022-12-13,106.960000,108.184289,69.882353,-1.131669,53.057239
2022-12-14,106.849000,108.230003,66.352941,-1.275989,61.031294
2022-12-15,106.640000,108.305108,66.470588,-1.537423,60.431858
2022-12-16,106.659000,108.324896,68.470588,-1.537870,55.773454
2022-12-19,105.998000,108.424366,64.117647,-2.237842,65.317982
2022-12-20,105.800000,108.472922,62.000000,-2.464138,70.645161
2022-12-21,105.948000,108.547357,62.117647,-2.394675,70.560227
2022-12-22,104.700000,108.628723,60.705882,-3.616652,72.470930
2022-12-23,104.101000,108.747709,60.000000,-4.272926,73.501667
2022-12-26,104.082000,108.881812,59.529412,-4.408277,74.841304
2022-12-27,104.501000,108.943287,58.235294,-4.077614,79.446162
2022-12-28,104.599000,108.961220,57.647059,-4.003461,81.447245
2022-12-29,104.500000,109.015960,59.294118,-4.142476,76.240079
2022-12-30,104.559000,109.063178,57.882353,-4.129880,80.640549
2023-01-03,104.600000,109.169464,59.411765,-4.185661,76.059406
2023-01-04,104.780000,109.291248,59.529412,-4.127730,76.013834
2023-01-05,105.326000,109.410121,59.294118,-3.732855,77.633135
2023-01-06,105.295000,109.349709,58.588235,-3.708020,79.720382
2023-01-09,105.212000,109.398167,59.058824,-3.826542,78.147809
2023-01-10,105.447000,109.321437,58.470588,-3.544078,80.341952
2023-01-11,105.399000,109.244260,57.764706,-3.519873,82.462627
2023-01-12,105.380000,109.250155,57.647059,-3.542471,82.802041
2023-01-13,105.474000,109.259467,57.411765,-3.464658,83.714959
2023-01-16,105.600000,109.235930,58.352941,-3.328511,80.967742
2023-01-17,105.580000,109.217672,57.647059,-3.330663,83.148980
2023-01-18,105.550000,109.224322,57.529412,-3.364014,83.471370
2023-01-19,105.450000,109.261007,57.647059,-3.487984,82.923469
2023-01-20,105.700000,109.250256,58.588235,-3.249655,80.411647
2023-01-30,106.170000,109.396535,59.176471,-2.949395,79.412525
2023-01-31,106.300000,109.396597,59.294118,-2.830615,79.275794
2023-02-01,106.820000,109.443992,59.764706,-2.397566,78.734252
2023-02-02,107.299000,109.505556,60.000000,-2.015017,78.831667
2023-02-03,107.102000,109.568480,59.529412,-2.251085,79.914427
2023-02-06,106.863000,109.633422,59.176471,-2.526986,80.583598
2023-02-07,107.201000,109.672580,59.176471,-2.253599,81.154771
2023-02-08,107.238000,109.723930,58.941176,-2.265623,81.940719
2023-02-09,107.181000,109.779318,59.294118,-2.366855,80.761607
2023-02-10,107.330000,109.832172,59.294118,-2.278178,81.012897
2023-02-13,107.990000,109.930831,59.529412,-1.765502,81.406126
2023-02-14,108.260000,110.043060,59.411765,-1.620329,82.219802
2023-02-15,108.200000,110.065021,59.058824,-1.694472,83.207171
2023-02-16,107.800000,110.085519,58.823529,-2.076130,83.260000
2023-02-17,107.400000,110.116337,59.764706,-2.466789,79.704724
2023-02-20,108.456000,110.166412,59.411765,-1.552572,82.549703
2023-02-21,106.920000,110.155226,59.529412,-2.936970,79.608696
2023-02-22,107.700000,110.170751,59.411765,-2.242656,81.277228
2023-02-23,107.880000,110.228022,59.294118,-2.130150,81.940476
2023-02-24,107.790000,110.287374,58.823529,-2.264424,83.243000
2023-02-27,107.589000,110.352217,58.000000,-2.503997,85.498276
2023-02-28,107.700000,110.339880,59.058824,-2.392499,82.360558
2023-03-01,107.859000,110.391557,59.058824,-2.294158,82.629781
2023-03-02,107.940000,110.419075,58.470588,-2.245151,84.605634
2023-03-03,107.931000,110.436761,58.470588,-2.268955,84.590241
2023-03-06,108.200000,110.522302,58.588235,-2.101206,84.678715
2023-03-07,108.349000,110.608593,57.647059,-2.042873,87.952347
2023-03-08,108.205000,110.695952,57.529412,-2.250265,88.086401
2023-03-09,107.910000,110.752325,57.294118,-2.566379,88.343943
2023-03-10,107.929000,110.809369,56.470588,-2.599392,91.124271
2023-03-13,107.800000,110.836406,56.235294,-2.739538,91.694561
2023-03-14,106.938000,110.850304,55.058824,-3.529358,94.225000
2023-03-15,110.020000,110.894990,56.117647,-0.789025,96.052411
2023-03-16,110.039000,110.941250,55.411765,-0.813268,98.584183
2023-03-17,110.130000,110.996366,55.176471,-0.780536,99.595949
2023-03-20,110.000000,111.059753,54.235294,-0.954218,102.819957
2023-03-21,110.101000,111.145713,54.705882,-0.939949,101.259892
2023-03-22,110.480000,111.206129,55.176471,-0.652958,100.230277
2023-03-23,110.536000,111.209606,55.058824,-0.605709,100.759829
2023-03-24,110.600000,111.216111,54.941176,-0.553976,101.306210
2023-03-27,110.175000,111.262953,54.705882,-0.977821,101.395161
2023-03-28,109.990000,111.257319,55.411765,-1.139088,98.495754
2023-03-29,109.900000,111.272109,54.470588,-1.233111,101.760259
2023-03-30,110.001000,111.281306,53.647059,-1.150513,105.045724
2023-03-31,110.881000,111.260752,54.235294,-0.341317,104.444360
2023-04-03,108.110000,109.811741,76.333333,-1.549690,41.628821
2023-04-04,108.200000,109.835855,75.666667,-1.489363,42.995595
2023-04-06,108.333000,109.873134,75.333333,-1.401738,43.804867
2023-04-07,108.433000,109.901339,76.333333,-1.336052,42.051965
2023-04-10,108.314000,109.976028,75.333333,-1.511264,43.779646
2023-04-11,108.074000,109.988086,74.500000,-1.740267,45.065772
2023-04-12,107.840000,109.982729,74.833333,-1.948241,44.106904
2023-04-13,107.550000,110.022839,75.333333,-2.247568,42.765487
2023-04-14,107.583000,110.027592,75.833333,-2.221799,41.867692
2023-04-17,107.492000,110.075391,75.000000,-2.346928,43.322667
2023-04-18,107.290000,110.096328,74.666667,-2.548975,43.691964
2023-04-19,106.877000,110.105135,72.833333,-2.931866,46.741876
2023-04-20,106.517000,110.099662,70.166667,-3.254017,51.805701
2023-04-21,105.696000,110.110614,70.166667,-4.009254,50.635629
2023-04-24,105.461000,110.178923,70.833333,-4.282056,48.886118
2023-04-25,105.337000,110.187478,68.333333,-4.402023,54.151707
2023-04-26,105.500000,110.221686,70.333333,-4.283809,50.000000
2023-04-27,106.353000,110.273728,71.833333,-3.555450,48.055220
2023-04-28,106.700000,110.303694,72.500000,-3.267065,47.172414
2023-05-04,106.600000,110.404059,73.833333,-3.445579,44.379233
2023-05-05,105.980000,110.457674,73.666667,-4.053746,43.864253
2023-05-08,105.444000,110.474278,73.000000,-4.553348,44.443836
2023-05-09,104.737000,110.480948,71.500000,-5.199039,46.485315
2023-05-10,103.782000,110.521944,71.333333,-6.098286,45.488785
2023-05-11,103.901000,110.549372,71.666667,-6.013939,44.978140
2023-05-12,101.330000,110.597292,71.333333,-8.379312,42.051402
2023-05-15,102.188000,110.624761,71.333333,-7.626467,43.254206
2023-05-16,103.256000,110.636164,71.500000,-6.670662,44.413986
2023-05-17,104.080000,110.642780,72.166667,-5.931503,44.221709
2023-05-18,104.178000,110.640088,70.666667,-5.840639,47.421698
2023-05-19,103.706000,110.649849,71.000000,-6.275516,46.064789
2023-05-22,103.689000,110.680798,72.666667,-6.317084,42.691284
2023-05-23,103.393000,110.713519,73.333333,-6.612128,40.990455
2023-05-24,102.901000,110.731912,72.666667,-7.071956,41.606881
2023-05-25,102.900000,110.710551,71.833333,-7.054929,43.248260
2023-05-26,103.241000,110.725163,72.833333,-6.759225,41.749657
2023-05-29,102.469000,110.757324,72.000000,-7.483319,42.318056
2023-05-30,101.963000,110.770067,71.666667,-7.950764,42.273953
2023-05-31,101.900000,110.783772,70.833333,-8.019019,43.858824
2023-06-01,101.750000,110.801575,71.333333,-8.169175,42.640187
2023-06-02,102.780000,110.795477,70.500000,-7.234480,45.787234
2023-06-05,102.730000,110.821834,69.833333,-7.301661,47.107399
2023-06-06,102.527000,110.831903,68.333333,-7.493242,50.039512
2023-06-07,103.197000,110.857694,67.833333,-6.910386,52.133170
2023-06-08,103.149000,110.856577,67.666667,-6.952746,52.436946
2023-06-09,102.710000,110.884102,67.833333,-7.371753,51.415233
2023-06-12,102.880000,110.930409,68.666667,-7.257170,49.825243
2023-06-13,102.250000,110.987397,68.666667,-7.872422,48.907767
2023-06-14,102.120000,110.999926,68.666667,-7.999938,48.718447
2023-06-15,101.700000,110.984510,68.166667,-8.365590,49.193154
2023-06-16,101.855000,110.924789,68.333333,-8.176521,49.056098
2023-06-19,101.550000,110.886042,67.333333,-8.419492,50.816832
2023-06-20,101.501000,110.891406,67.500000,-8.468110,50.371852
2023-06-21,101.251000,110.921403,66.833333,-8.718248,51.497756
2023-06-26,101.272000,110.974733,65.500000,-8.743191,54.613740
2023-06-27,101.459000,110.970062,66.500000,-8.570836,52.569925
2023-06-28,101.500000,110.969444,66.000000,-8.533380,53.787879
2023-06-29,102.296000,110.982726,66.833333,-7.827097,53.061347
2023-06-30,103.116000,111.029409,68.000000,-7.127309,51.641176
2023-07-03,102.803000,111.076223,68.666667,-7.448240,49.713107
2023-07-04,103.635000,111.082489,69.500000,-6.704467,49.115108
2023-07-05,104.016000,111.101853,69.166667,-6.377799,50.384578
2023-07-06,104.000000,111.112956,69.166667,-6.401554,50.361446
2023-07-07,104.250000,111.142973,69.166667,-6.201897,50.722892
2023-07-10,104.165000,111.203819,69.333333,-6.329656,50.237981
2023-07-11,103.800000,111.255119,70.166667,-6.700922,47.933492
2023-07-12,103.800000,111.266806,69.500000,-6.710722,49.352518
2023-07-13,104.300000,111.249171,69.833333,-6.246492,49.355609
2023-07-14,105.647000,111.279737,69.666667,-5.061782,51.646411
2023-07-17,109.203000,111.333108,103.800475,-1.913274,5.204721
2023-07-18,109.280000,111.369707,102.375297,-1.876370,6.744501
2023-07-19,109.350000,111.357565,101.900238,-1.802809,7.310839
2023-07-20,109.308000,111.385707,100.950119,-1.865326,8.279219
2023-07-21,109.220000,111.405940,101.425178,-1.962140,7.685293
2023-07-24,109.273000,111.449421,102.850356,-1.952833,6.244649
2023-07-25,109.610000,111.377501,103.325416,-1.586946,6.082322
2023-07-26,110.101000,111.363045,104.750594,-1.133271,5.107757
2023-07-27,109.899000,111.373870,104.513064,-1.324251,5.153361
2023-07-28,110.301000,111.406959,105.463183,-0.992720,4.587209
2023-07-31,110.680000,111.367826,105.938242,-0.617616,4.475964
2023-08-01,110.160000,111.378309,105.700713,-1.093848,4.218787
2023-08-02,109.680000,111.395057,105.463183,-1.539617,3.998378
2023-08-03,110.230000,111.457736,106.413302,-1.101526,3.586674
2023-08-04,109.939000,111.485652,105.463183,-1.387311,4.243962
2023-08-07,109.042000,111.516814,103.800475,-2.219230,5.049616
2023-08-08,109.000000,111.562510,105.225653,-2.296928,3.586907
2023-08-09,109.688000,111.585931,106.888361,-1.700869,2.619218
2023-08-10,110.018000,111.615142,107.125891,-1.430937,2.699729
2023-08-11,110.150000,111.670208,107.600950,-1.361337,2.368985
2023-08-14,110.035000,111.755899,107.600950,-1.539873,2.262108
2023-08-15,116.950000,111.752598,118.289786,4.650811,-1.132631
2023-08-16,113.656000,111.751786,112.351544,1.703968,1.161049
2023-08-17,115.290000,111.758796,116.627078,3.159665,-1.146456
2023-08-18,113.449000,111.810034,109.976247,1.465849,3.157730
2023-08-21,112.094000,111.909678,104.513064,0.164706,7.253577
2023-08-22,110.990000,111.890639,101.187648,-0.804928,9.687300
2023-08-23,111.384000,111.911544,101.900238,-0.471394,9.306909
2023-08-24,111.394000,111.975917,102.375297,-0.519681,8.809452
2023-08-25,111.294000,111.952857,102.850356,-0.588513,8.209640
2023-08-28,111.800000,111.940673,104.750594,-0.125667,6.729705
2023-08-29,114.698000,111.916845,107.838480,2.485019,6.360921
2023-08-30,114.068000,111.941421,106.650831,1.899725,6.954628
2023-08-31,114.300000,111.962704,108.076010,2.087567,5.758901
2023-09-01,113.805000,111.928058,106.888361,1.676919,6.470900
2023-09-04,113.596000,111.933172,107.600950,1.485554,5.571558
2023-09-05,113.725000,111.893339,107.125891,1.636971,6.160144
2023-09-06,113.312000,111.845982,105.938242,1.310747,6.960430
2023-09-07,112.200000,111.782039,103.800475,0.373907,8.091991
2023-09-08,111.760000,111.728314,102.850356,0.028360,8.662725
2023-09-11,113.159000,111.692074,106.175772,1.313367,6.577045
2023-09-12,113.798000,111.695837,108.788599,1.882043,4.604712
2023-09-13,112.890000,111.761206,106.888361,1.010005,5.614867
2023-09-14,112.882000,111.767482,106.413302,0.997176,6.078844
2023-09-15,113.250000,111.793854,109.026128,1.302528,3.874183
2023-09-18,113.360000,111.770358,109.026128,1.422239,3.975076
2023-09-19,113.150000,111.796203,108.076010,1.210950,4.694835
2023-09-20,112.761000,111.819910,107.363420,0.841612,5.027392
2023-09-21,112.476000,111.850457,106.413302,0.559267,5.697312
2023-09-22,113.180000,111.860836,107.600950,1.179291,5.184945
2023-09-25,113.400000,111.913755,109.026128,1.328027,4.011765
2023-09-26,112.700000,111.856436,106.650831,0.754148,5.671938
2023-09-27,113.359000,111.828044,109.263658,1.369027,3.748128
2023-09-28,113.600000,111.838620,108.788599,1.574930,4.422707
2023-10-09,112.945000,112.038935,106.650831,0.808705,5.901659
2023-10-10,112.565000,112.049380,104.513064,0.460172,7.704239
2023-10-11,112.800000,111.997983,107.125891,0.716099,5.296674
2023-10-12,113.001000,112.011040,108.788599,0.883806,3.872098
2023-10-13,113.260000,112.038637,111.163895,1.090126,1.885598
2023-10-16,112.990000,112.087204,109.976247,0.805440,2.740367
2023-10-17,112.608000,112.041970,109.738717,0.505195,2.614649
2023-10-18,110.078000,112.023275,106.175772,-1.736492,3.675253
2023-10-19,109.199000,111.988224,102.375297,-2.490640,6.665381
2023-10-20,110.245000,111.966466,107.600950,-1.537484,2.457274
2023-10-23,110.190000,111.995396,109.263658,-1.612027,0.847804
2023-10-24,111.890000,111.961754,111.876485,-0.064088,0.012081
2023-10-25,112.348000,111.960990,111.876485,0.345665,0.421461
2023-10-26,112.444000,112.006419,111.401425,0.390675,0.935872
2023-10-27,114.190000,112.025323,114.964371,1.932311,-0.673574
2023-10-30,115.201000,112.058717,115.914489,2.804140,-0.615531
2023-10-31,116.300000,112.075473,117.102138,3.769359,-0.684990
2023-11-01,115.050000,112.108361,114.489311,2.623925,0.489730
2023-11-02,114.660000,112.134510,113.064133,2.252197,1.411471
2023-11-03,114.380000,112.154849,112.114014,1.983999,2.021144
2023-11-06,115.901000,112.181395,115.914489,3.315706,-0.011637
2023-11-07,115.071000,112.184854,114.014252,2.572670,0.926856
2023-11-08,120.250000,112.182033,123.040380,7.191853,-2.267857
2023-11-09,118.400000,112.185893,115.676960,5.539116,2.354004
2023-11-10,117.094000,112.212556,113.301663,4.350177,3.347115
2023-11-13,117.512000,112.253032,115.439430,4.684923,1.795374
2023-11-14,117.100000,112.265196,114.014252,4.306592,2.706458
2023-11-15,116.999000,112.271140,112.589074,4.211109,3.916833
2023-11-16,116.610000,112.312308,112.589074,3.826555,3.571329
2023-11-17,116.330000,112.313253,111.401425,3.576378,4.424158
2023-11-20,117.170000,112.333186,113.301663,4.305775,3.414193
2023-11-21,117.399000,112.347270,113.301663,4.496531,3.616308
2023-11-22,116.888000,112.348542,111.638955,4.040513,4.701804
2023-11-23,117.902000,112.341576,117.102138,4.949569,0.683047
2023-11-24,119.000000,112.328285,119.714964,5.939479,-0.597222
2023-11-27,118.300000,112.305029,118.052257,5.338115,0.209859
2023-11-28,118.179000,112.274424,116.627078,5.259057,1.330670
2023-11-29,117.150000,112.283395,114.014252,4.334216,2.750313
2023-11-30,117.156000,112.289701,115.201900,4.333700,1.696239
2023-12-01,117.302000,112.322372,114.964371,4.433336,2.033351
2023-12-04,118.005000,112.303768,115.914489,5.076617,1.803494
2023-12-05,117.188000,112.319273,113.539192,4.334721,3.213699
2023-12-06,116.973000,112.295134,111.638955,4.165689,4.777943
2023-12-07,116.333000,112.327171,109.026128,3.566215,6.701946
2023-12-08,116.000000,112.316890,108.313539,3.279213,7.096491
2023-12-11,115.170000,112.317281,108.076010,2.539875,6.563890
2023-12-12,115.143000,112.353184,107.838480,2.483077,6.773575
2023-12-13,115.498000,112.380313,108.551069,2.774228,6.399689
2023-12-14,115.060000,112.399854,106.175772,2.366681,8.367472
2023-12-15,114.473000,112.455805,104.038005,1.793767,10.029984
2023-12-18,113.911000,112.523380,102.850356,1.233183,10.754113
2023-12-19,113.578000,112.563619,101.900238,0.901162,11.459995
2023-12-20,113.563000,112.543743,101.425178,0.905654,11.967267
2023-12-21,113.907000,112.576311,101.900238,1.182033,11.782860
2023-12-22,113.695000,112.620410,100.000000,0.954170,13.695000
2023-12-25,113.350000,112.656372,99.287411,0.615703,14.163517
2023-12-26,112.801000,112.689156,97.862233,0.099250,15.265100
2023-12-27,113.322000,112.767418,99.287411,0.491793,14.135316
2023-12-28,114.473000,112.792708,100.237530,1.489717,14.201737
2023-12-29,115.218000,112.839827,101.900238,2.107565,13.069413
2024-01-02,115.340000,112.918476,102.137767,2.144488,12.925907
2024-01-03,115.127000,112.895438,102.612827,1.976663,12.195525
2024-01-04,114.800000,112.894778,102.137767,1.687609,12.397209
2024-01-05,113.993000,112.911245,100.475059,0.958057,13.454026
2024-01-08,113.453000,112.973776,98.574822,0.424190,15.093284
2024-01-09,113.790000,112.979374,99.287411,0.717500,14.606675
2024-01-10,113.503000,112.991044,98.099762,0.453094,15.701605
2024-01-11,114.359000,113.003392,100.237530,1.199617,14.088007
2024-01-12,113.840000,113.012102,99.049881,0.732575,14.931990
2024-01-15,113.800000,113.022571,99.287411,0.687853,14.616746
2024-01-16,113.599000,113.042434,98.337292,0.492351,15.519756
2024-01-17,112.951000,113.052327,96.199525,-0.089628,17.413262
2024-01-18,112.240000,113.074067,94.774347,-0.737629,18.428672
2024-01-19,112.468000,113.041682,93.349169,-0.507496,20.480987
2024-01-22,111.175000,113.145293,87.885986,-1.741383,26.499122
2024-01-23,111.290000,113.078155,86.935867,-1.581344,28.013907
2024-01-24,111.350000,113.152240,88.361045,-1.592757,26.017070
2024-01-25,112.446000,113.180381,91.686461,-0.648859,22.641881
2024-01-26,112.402000,113.197986,92.399050,-0.703180,21.648437
2024-01-29,111.480000,113.224857,89.786223,-1.541055,24.161587
2024-01-30,110.464000,113.141901,86.935867,-2.366852,27.063781
2024-01-31,109.200000,113.308592,80.997625,-3.626020,34.818768
2024-02-01,109.810000,113.353070,80.522565,-3.125694,36.371711
2024-02-02,109.650000,113.357876,76.247031,-3.270947,43.808879
2024-02-05,107.790000,113.435839,68.646081,-4.977121,57.022803
2024-02-06,108.674000,113.411395,71.258907,-4.177177,52.505847
2024-02-07,108.402000,113.425806,69.596200,-4.429156,55.758505
2024-02-08,109.010000,113.458629,75.296912,-3.920926,44.773533
2024-02-19,110.310000,113.572915,77.672209,-2.872970,42.019908
2024-02-20,111.100000,113.332545,78.622328,-1.969907,41.308459
2024-02-21,111.700000,113.643473,78.859857,-1.710149,41.643675
2024-02-22,112.002000,113.652961,80.522565,-1.452634,39.093929
2024-02-23,111.979000,113.691243,82.660333,-1.506047,35.468848
2024-02-26,112.030000,113.731402,83.372922,-1.495983,34.372165
2024-02-27,112.133000,113.754030,85.510689,-1.425031,31.133314
2024-02-28,111.499000,113.768844,79.572447,-1.995137,40.122624
2024-02-29,112.784000,113.796716,81.710214,-0.889934,38.029256
2024-03-01,111.048000,113.787564,81.710214,-2.407613,35.904674
2024-03-04,110.537000,113.811470,83.372922,-2.877100,32.581416
2024-03-05,110.052000,113.815306,80.760095,-3.306503,36.270271
2024-03-06,110.053000,113.468060,80.522565,-3.009711,36.673490
2024-03-07,109.811000,113.477076,78.622328,-3.230675,39.668976
2024-03-08,109.314000,113.838401,79.572447,-3.974406,37.376699
2024-03-11,110.000000,113.851687,80.522565,-3.383074,36.607670
2024-03-12,110.258000,113.820578,84.085511,-3.129994,31.126040
2024-03-13,109.890000,113.813423,82.897862,-3.447241,32.560716
2024-03-14,109.457000,113.795706,84.085511,-3.812715,30.173438
2024-03-15,110.001000,113.806524,84.798100,-3.343854,29.721067
2024-03-18,110.598000,113.837102,86.460808,-2.845384,27.916918
2024-03-19,111.201000,113.840725,91.448931,-2.318788,21.599016
2024-03-20,111.210000,113.853823,90.023753,-2.322121,23.534063
2024-03-21,110.911000,113.880221,89.311164,-2.607319,24.184923
2024-03-22,110.887000,113.881352,88.836105,-2.629361,24.821997
2024-03-25,110.400000,113.902602,89.073634,-3.075085,23.942400
2024-03-26,110.255000,113.915100,85.985748,-3.213007,28.224738
2024-03-27,110.160000,113.925016,82.897862,-3.304820,32.886418
2024-03-28,110.512000,113.938800,83.610451,-3.007580,32.174864
2024-03-29,110.604000,113.957213,84.085511,-2.942519,31.537525
2024-04-01,111.215000,113.983366,85.748219,-2.428746,29.699488
2024-04-02,109.492000,112.199719,85.273159,-2.413303,28.401482
2024-04-03,109.924000,112.222595,84.323040,-2.048246,30.360575
2024-04-08,109.102000,112.282757,81.472684,-2.832810,33.912367
2024-04-09,109.359000,112.323660,83.135392,-2.639390,31.543254
2024-04-10,109.284000,112.354937,80.760095,-2.733247,35.319306
2024-04-11,109.140000,112.395198,80.522565,-2.896207,35.539646
2024-04-12,109.146000,112.438129,79.334917,-2.927947,37.576246
2024-04-15,108.228000,112.482145,75.059382,-3.782062,44.189835
2024-04-16,107.839000,112.500925,68.883610,-4.143899,56.552479
2024-04-17,108.150000,112.507076,73.396675,-3.872713,47.350000
2024-04-18,108.080000,112.534250,71.971496,-3.958129,50.170561
2024-04-19,107.748000,112.570273,70.546318,-4.283789,52.733697
2024-04-22,108.050000,112.623911,71.021378,-4.061225,52.137291
2024-04-23,108.208000,112.650347,72.684086,-3.943483,48.874405
2024-04-24,108.840000,112.634768,74.584323,-3.369092,45.928790
2024-04-25,109.365000,112.632164,75.534442,-2.900738,44.788255
2024-04-26,109.790000,112.618853,74.346793,-2.511882,47.672812
2024-04-29,108.925000,112.581094,77.197150,-3.247520,41.099769
2024-04-30,108.772000,112.614414,77.909739,-3.412009,39.612841
2024-05-06,109.000000,112.665881,80.047506,-3.253763,36.169139
2024-05-07,109.288000,112.700606,80.997625,-3.028028,34.927413
2024-05-08,109.029000,112.729188,80.997625,-3.282369,34.607651
2024-05-09,109.274000,112.727112,81.472684,-3.063249,34.123481
2024-05-10,109.200000,112.724092,79.572447,-3.126299,37.233433
2024-05-13,108.976000,112.730200,77.197150,-3.330252,41.165834
2024-05-14,109.163000,112.758474,78.147268,-3.188651,39.688824
2024-05-15,109.270000,112.784841,77.909739,-3.116413,40.252043
2024-05-16,109.589000,112.800218,77.434679,-2.846819,41.524445
2024-05-17,109.700000,112.804273,78.384798,-2.751911,39.950606
2024-05-20,109.700000,112.824757,78.147268,-2.769567,40.375988
2024-05-21,109.894000,112.830876,77.672209,-2.602901,41.484324
2024-05-22,109.900000,112.835722,77.197150,-2.601766,42.362769
2024-05-23,109.233000,112.835699,73.871734,-3.192871,47.868466
2024-05-24,109.242000,112.853469,74.346793,-3.200140,46.935725
2024-05-27,109.347000,112.874499,73.871734,-3.125152,48.022788
2024-05-28,109.388000,112.868082,72.446556,-3.083318,50.991305
2024-05-29,109.075000,112.880305,72.209026,-3.371098,51.054523
2024-05-30,108.980000,112.890338,72.921615,-3.463837,49.448143
2024-05-31,108.550000,112.895649,72.446556,-3.849261,49.834590
2024-06-03,106.414000,112.930898,70.546318,-5.770695,50.842741
2024-06-04,105.389000,112.934516,67.695962,-6.681320,55.679891
2024-06-05,105.820000,112.942993,65.558195,-6.306715,61.413841
2024-06-06,104.000000,112.958455,61.045131,-7.930752,70.365759
2024-06-07,105.043000,112.973644,64.133017,-7.019906,63.789270
2024-06-11,105.022000,113.019252,62.707838,-7.076009,67.478265
2024-06-12,105.912000,113.038448,64.133017,-6.304446,65.144267
2024-06-13,106.001000,113.043569,62.945368,-6.229960,68.401589
2024-06-14,107.420000,113.044914,62.470309,-4.975822,71.953688
2024-06-17,106.390000,113.076183,61.520190,-5.912990,72.935097
2024-06-18,106.890000,113.077145,62.470309,-5.471615,71.105285
2024-06-19,106.040000,113.082736,62.707838,-6.227950,69.101667
2024-06-20,103.915000,113.082852,60.807601,-8.107199,70.891465
2024-06-21,101.461000,113.089292,60.807601,-10.282399,66.855785
2024-06-24,98.257000,113.110334,57.957245,-13.131722,69.533594
2024-06-25,100.710000,113.122426,58.432304,-10.972560,72.353293
2024-06-26,104.303000,113.140178,61.045131,-7.810822,70.862113
2024-06-27,105.850000,113.134888,59.857482,-6.439117,76.836706
2024-06-28,106.740000,87.674740,59.144893,21.745442,80.472048
2024-07-01,105.850000,87.932694,59.857482,20.376159,76.836706
2024-07-02,105.300000,88.022104,86.333333,19.629042,21.969112
2024-07-03,104.099000,88.112610,86.333333,18.143135,20.577992
2024-07-04,102.210000,88.203866,82.000000,15.879274,24.646341
2024-07-05,103.886000,88.292195,85.000000,17.661590,22.218824
