date,close,bond_value,convert_value,bond_premium,convert_premium
2022-11-18,103.239000,80.832846,60.217654,27.719121,71.443078
2022-11-21,103.152000,80.964425,59.420290,27.404104,73.597268
2022-11-22,102.690000,81.036291,57.367150,26.721002,79.004884
2022-11-23,102.389000,81.007142,56.159420,26.395029,82.318477
2022-11-24,102.295000,81.141265,55.555556,26.070255,84.131000
2022-11-25,102.352000,81.148748,54.468599,26.128871,87.910102
2022-11-28,102.250000,81.202274,53.985507,25.920120,89.402685
2022-11-29,102.500000,80.974191,55.193237,26.583544,85.711160
2022-11-30,102.850000,80.939010,54.830918,27.070988,87.576652
2022-12-01,103.131000,80.899536,55.434783,27.480335,86.040235
2022-12-02,104.101000,80.935296,59.299517,28.622498,75.551177
2022-12-05,104.487000,80.926521,61.594203,29.113421,69.637718
2022-12-06,104.350000,80.811021,61.835749,29.128426,68.753516
2022-12-07,104.060000,80.622663,62.077295,29.070408,67.629728
2022-12-08,104.729000,80.625669,64.251208,29.895357,62.999271
2022-12-09,104.140000,80.568807,61.473430,29.255978,69.406523
2022-12-12,103.816000,80.581193,61.352657,28.834032,69.211906
2022-12-13,105.000000,80.390865,72.222222,30.611856,45.384615
2022-12-14,103.103000,80.440569,64.009662,28.172887,61.074121
2022-12-15,103.059000,80.469071,62.801932,28.072809,64.101638
2022-12-16,103.348000,80.476226,65.217391,28.420534,58.466933
2022-12-19,101.800000,80.629660,60.748792,26.256268,67.575348
2022-12-20,101.999000,80.797339,60.748792,26.240543,67.902926
2022-12-21,101.443000,80.852806,57.971014,25.466271,74.989175
2022-12-22,101.059000,80.894492,57.729469,24.926923,75.056176
2022-12-23,101.070000,81.005039,59.178744,24.770016,70.787673
2022-12-26,100.828000,81.078020,57.971014,24.359228,73.928300
2022-12-27,100.989000,81.109254,55.917874,24.509837,80.602359
2022-12-28,101.104000,81.094639,56.159420,24.674086,80.030348
2022-12-29,100.875000,81.091021,56.280193,24.397250,79.237124
2022-12-30,100.790000,81.191633,55.555556,24.138408,81.422000
2023-01-03,101.011000,81.326927,57.367150,24.203635,76.078122
2023-01-04,101.399000,81.436960,58.695652,24.512261,72.753852
2023-01-05,101.628000,81.538021,57.850242,24.638786,75.674288
2023-01-06,101.599000,81.511400,56.521739,24.643915,79.752077
2023-01-09,101.800000,81.588351,56.280193,24.772715,80.880687
2023-01-10,101.799000,81.619004,55.676329,24.724629,82.840720
2023-01-11,101.632000,81.512446,54.830918,24.682800,85.355278
2023-01-12,101.508000,81.488441,55.193237,24.567361,83.913838
2023-01-13,101.610000,81.468007,55.193237,24.723807,84.098643
2023-01-16,102.003000,81.490709,56.280193,25.171325,81.241382
2023-01-17,102.350000,81.515351,55.434783,25.559172,84.631373
2023-01-18,102.790000,81.491303,56.038647,26.136160,83.426983
2023-01-19,103.410000,81.482750,57.367150,26.910297,80.259958
2023-01-20,103.820000,81.452983,58.454106,27.460034,77.609421
2023-01-30,103.690000,81.109984,59.661836,27.838762,73.796194
2023-01-31,103.002000,81.110802,57.487923,26.989251,79.171546
2023-02-01,103.201000,81.210074,59.541063,27.079062,73.327440
2023-02-02,103.550000,81.224607,59.178744,27.485997,74.978367
2023-02-03,103.618000,81.306269,59.903382,27.441588,72.975210
2023-02-06,102.990000,81.413333,60.869565,26.502621,69.197857
2023-02-07,103.160000,81.402313,60.990338,26.728586,69.141545
2023-02-08,102.900000,81.378998,59.903382,26.445401,71.776613
2023-02-09,103.100000,81.483477,60.990338,26.528720,69.043168
2023-02-10,102.930000,81.600978,61.111111,26.138194,68.430909
2023-02-13,103.095000,81.655224,60.869565,26.256465,69.370357
2023-02-14,103.378000,81.650821,63.405797,26.609872,63.041874
2023-02-15,105.420000,81.657867,68.840580,29.099626,53.136421
2023-02-16,105.800000,81.730950,68.840580,29.449126,53.688421
2023-02-17,104.490000,81.779582,63.526570,27.770278,64.482357
2023-02-20,104.850000,81.876840,62.560386,28.058190,67.598069
2023-02-21,105.003000,81.878293,63.888889,28.242781,64.352522
2023-02-22,104.707000,81.889605,62.439614,27.863603,67.693222
2023-02-23,104.100000,82.078238,60.748792,26.830209,71.361431
2023-02-24,104.600000,82.088862,61.956522,27.422889,68.828070
2023-02-27,104.883000,82.164359,59.903382,27.650238,75.086944
2023-02-28,104.750000,82.179781,61.352657,27.464442,70.734252
2023-03-01,105.220000,82.253703,63.888889,27.921293,64.692174
2023-03-02,105.730000,82.339081,63.647343,28.408039,66.118482
2023-03-03,105.421000,82.314217,63.164251,28.071437,66.899786
2023-03-06,105.990000,82.340494,62.318841,28.721599,70.076977
2023-03-07,105.322000,82.382414,60.628019,27.845246,73.718359
2023-03-08,105.299000,82.475230,61.594203,27.673485,70.956024
2023-03-09,105.510000,82.521122,62.801932,27.858175,68.004385
2023-03-10,105.054000,82.578804,62.318841,27.216665,68.575023
2023-03-13,105.333000,82.710731,63.405797,27.351069,66.125189
2023-03-14,105.389000,82.760968,61.956522,27.341429,70.101544
2023-03-15,105.650000,82.789252,61.473430,27.613184,71.862868
2023-03-16,104.640000,82.789548,60.748792,26.392766,72.250338
2023-03-17,105.207000,82.843529,62.439614,26.994832,68.493996
2023-03-20,105.081000,83.005794,61.111111,26.594778,71.950727
2023-03-21,106.720000,83.030908,66.304348,28.530450,60.954754
2023-03-22,106.677000,83.059638,66.062802,28.434221,61.478165
2023-03-23,107.951000,83.117662,67.391304,29.877330,60.185355
2023-03-24,108.200000,83.160846,70.772947,30.109306,52.883276
2023-03-27,109.589000,83.176321,71.256039,31.755046,53.796088
2023-03-28,109.080000,83.241791,67.753623,31.039948,60.995080
2023-03-29,108.300000,83.241285,67.391304,30.103711,60.703226
2023-03-30,108.202000,83.288592,65.821256,29.912150,64.387626
2023-03-31,109.271000,83.254786,68.599034,31.248912,59.289415
2023-04-03,110.062000,83.356783,71.256039,32.037245,54.459892
2023-04-04,110.361000,83.401603,71.376812,32.324794,54.617442
2023-04-06,111.050000,83.444711,70.893720,33.082132,56.642930
2023-04-07,112.750000,83.481533,76.207729,35.059809,47.950872
2023-04-10,112.390000,83.514122,72.463768,34.576042,55.098200
2023-04-11,111.430000,83.583278,72.946860,33.316140,52.755033
2023-04-12,111.682000,83.639731,73.550725,33.527450,51.843507
2023-04-13,111.689000,83.694425,73.429952,33.448554,52.102783
2023-04-14,111.400000,83.684460,71.256039,33.119100,56.337627
2023-04-17,110.170000,83.757275,68.719807,31.534843,60.317680
2023-04-18,109.910000,83.753731,67.512077,31.229975,62.800501
2023-04-19,109.810000,83.819296,67.512077,31.008020,62.652379
2023-04-20,109.149000,83.882443,68.357488,30.121389,59.673802
2023-04-21,108.100000,83.904368,64.009662,28.837153,68.880755
2023-04-24,107.200000,83.957535,63.285024,27.683596,69.392366
2023-04-25,107.650000,83.984540,61.352657,28.178353,75.461024
2023-04-26,108.079000,84.065302,59.661836,28.565529,81.152656
2023-04-27,108.098000,84.080913,58.212560,28.564255,85.695320
2023-04-28,108.701000,84.086848,59.903382,29.272297,81.460540
2023-05-04,104.930000,84.281706,58.574879,24.499141,79.138227
2023-05-05,104.494000,84.372456,60.628019,23.848475,72.352653
2023-05-08,104.199000,84.520684,63.043478,23.282249,65.281172
2023-05-09,102.460000,84.568290,60.144928,21.156523,70.355181
2023-05-10,102.200000,84.604742,59.903382,20.797011,70.608065
2023-05-11,99.332000,84.698269,59.420290,17.277485,67.168488
2023-05-12,88.000000,84.761473,58.091787,3.820754,51.484407
2023-05-15,87.500000,84.826136,58.574879,3.152170,49.381443
2023-05-16,88.123000,84.809201,56.521739,3.907358,55.909923
2023-05-17,88.998000,84.812729,57.246377,4.934720,55.464861
2023-05-18,90.300000,84.831480,57.850242,6.446334,56.092693
2023-05-19,96.320000,84.869472,57.246377,13.491927,68.255190
2023-05-22,97.540000,84.937399,56.763285,14.837518,71.836426
2023-05-23,96.850000,84.970110,56.280193,13.981258,72.085408
2023-05-24,96.641000,85.029179,56.280193,13.656278,71.714052
2023-05-25,96.800000,85.041923,55.676329,13.826213,73.862039
2023-05-26,96.823000,85.058280,56.884058,13.831364,70.211134
2023-05-29,96.002000,85.179910,56.400966,12.704980,70.213396
2023-05-30,95.000000,85.204470,57.004831,11.496498,66.652542
2023-05-31,96.105000,85.230393,58.212560,12.759071,65.093237
2023-06-01,96.407000,85.259259,59.057971,13.075109,63.241301
2023-06-02,96.999000,85.288154,59.420290,13.730918,63.242220
2023-06-05,97.840000,85.371202,59.178744,14.605391,65.329633
2023-06-06,97.814000,85.410191,58.091787,14.522633,68.378362
2023-06-07,97.976000,85.474425,60.024155,14.626100,63.227622
2023-06-08,98.680000,85.501720,59.057971,15.412882,67.090061
2023-06-09,99.230000,85.516147,58.937198,16.036565,68.365656
2023-06-12,94.694000,85.688642,58.574879,10.509395,61.663159
2023-06-13,98.550000,85.762347,59.541063,14.910569,65.516024
2023-06-14,98.350000,85.878650,59.782609,14.522061,64.512727
2023-06-15,97.347000,85.842940,58.454106,13.401288,66.535777
2023-06-16,97.938000,85.779615,59.057971,14.173979,65.833669
2023-06-19,98.200000,85.794052,59.782609,14.460149,64.261818
2023-06-20,97.400000,85.829720,58.937198,13.480506,65.260656
2023-06-21,96.941000,85.883007,56.763285,12.875647,70.781166
2023-06-26,97.990000,85.998336,53.864734,13.944065,81.918655
2023-06-27,98.000000,73.462099,54.106280,33.402124,81.125000
2023-06-28,97.300000,73.530518,53.019324,32.326010,83.517995
2023-06-29,97.268000,73.601044,53.743961,32.155733,80.984054
2023-06-30,98.030000,73.632387,54.347826,33.134350,80.375200
2023-07-03,98.751000,73.731001,54.468599,33.934165,81.298953
2023-07-04,99.300000,73.746599,54.347826,34.650277,82.712000
2023-07-05,100.818000,73.767652,53.381643,36.669660,88.862679
2023-07-06,102.250000,73.870349,53.381643,38.418191,91.545249
2023-07-07,102.470000,73.886574,52.536232,38.685548,95.046345
2023-07-10,101.601000,73.988990,52.294686,37.319079,94.285515
2023-07-11,101.037000,74.069657,53.019324,36.408083,90.566369
2023-07-12,100.600000,74.061420,51.690821,35.833205,94.618692
2023-07-13,100.920000,74.103622,52.777778,36.187675,91.216842
2023-07-14,102.000000,74.117472,53.623188,37.619373,90.216216
2023-07-17,102.990000,74.199937,53.743961,38.800657,91.630831
2023-07-18,102.980000,74.260012,53.019324,38.674903,94.231071
2023-07-19,103.280000,74.353241,52.777778,38.904504,95.688421
2023-07-20,102.290000,74.420654,52.053140,37.448402,96.510719
2023-07-21,102.270000,74.499411,96.222222,37.276252,6.285219
2023-07-24,102.190000,74.541760,97.111111,37.090940,5.229977
2023-07-25,102.720000,74.469382,98.888889,37.935883,3.874157
2023-07-26,102.660000,74.488057,97.777778,37.820752,4.993182
2023-07-27,103.150000,74.570490,99.333333,38.325496,3.842282
2023-07-28,104.500000,74.512929,102.222222,40.244118,2.228261
2023-07-31,107.350000,74.628813,106.888889,43.845247,0.431393
2023-08-01,106.148000,74.659503,104.888889,42.176141,1.200424
2023-08-02,105.898000,74.709049,104.666667,41.747220,1.176433
2023-08-03,105.431000,74.806822,104.000000,40.937680,1.375962
2023-08-04,106.550000,74.839672,105.333333,42.371015,1.155063
2023-08-07,105.686000,74.921232,103.777778,41.062817,1.838758
2023-08-08,105.235000,74.940480,103.111111,40.424774,2.059806
2023-08-09,105.639000,74.966333,103.333333,40.915256,2.231290
2023-08-10,105.800000,74.997289,103.555556,41.071765,2.167382
2023-08-11,104.965000,75.072596,101.555556,39.817997,3.357221
2023-08-14,105.933000,75.226921,104.444444,40.817939,1.425213
2023-08-15,105.770000,75.258120,103.111111,40.542974,2.578664
2023-08-16,106.261000,75.278112,105.555556,41.157897,0.668316
2023-08-17,106.210000,75.309435,104.888889,41.031465,1.259534
2023-08-18,104.920000,75.397051,100.222222,39.156636,4.687361
2023-08-21,105.260000,75.584295,101.111111,39.261734,4.103297
2023-08-22,105.222000,75.662690,102.222222,39.067221,2.934565
2023-08-23,104.766000,75.745818,100.666667,38.312587,4.072185
2023-08-24,103.980000,75.820404,99.333333,37.139866,4.677852
2023-08-25,102.250000,75.872816,96.222222,34.764999,6.264434
2023-08-28,102.384000,75.895748,97.111111,34.900839,5.429748
2023-08-29,103.780000,75.891463,101.111111,36.747923,2.639560
2023-08-30,105.143000,75.933346,103.333333,38.467493,1.751290
2023-08-31,104.900000,75.965393,103.111111,38.089196,1.734914
2023-09-01,105.100000,75.971360,103.555556,38.341607,1.491416
2023-09-04,105.950000,75.973945,104.000000,39.455703,1.875000
2023-09-05,106.924000,76.017467,104.666667,40.657146,2.156688
2023-09-06,107.280000,75.981036,105.777778,41.193125,1.420168
2023-09-07,105.576000,75.867319,104.222222,39.158734,1.298934
2023-09-08,105.890000,75.820652,104.888889,39.658519,0.954449
2023-09-11,106.080000,75.895952,105.555556,39.770300,0.496842
2023-09-12,105.825000,75.930545,105.555556,39.370790,0.255263
2023-09-13,104.877000,75.954001,103.555556,38.079626,1.276073
2023-09-14,104.250000,76.053855,101.777778,37.073919,2.429039
2023-09-15,104.450000,76.148975,101.777778,37.165340,2.625546
2023-09-18,104.541000,76.187619,102.666667,37.215208,1.825649
2023-09-19,103.660000,76.227549,100.222222,35.987581,3.430155
2023-09-20,103.239000,76.288496,99.333333,35.327088,3.931879
2023-09-21,102.850000,76.361613,99.555556,34.688093,3.309152
2023-09-22,104.164000,76.394000,100.888889,36.351022,3.246256
2023-09-25,102.620000,76.487619,97.777778,34.165504,4.952273
2023-09-26,99.800000,76.418953,95.777778,30.595875,4.199536
2023-09-27,99.600000,76.451116,93.333333,30.279327,6.714286
2023-09-28,101.715000,76.479890,97.111111,32.995746,4.740847
2023-10-09,102.600000,76.876911,98.222222,33.460097,4.457014
2023-10-10,103.000000,76.906956,100.000000,33.928068,3.000000
2023-10-11,103.475000,76.923463,101.777778,34.516825,1.667576
2023-10-12,103.520000,76.955374,102.888889,34.519521,0.613391
2023-10-13,102.759000,77.007551,102.000000,33.440162,0.744118
2023-10-16,102.343000,77.087584,101.333333,32.761976,0.996382
2023-10-17,101.938000,77.130842,101.111111,32.162437,0.817802
2023-10-18,99.989000,77.141621,99.333333,29.617448,0.660067
2023-10-19,99.350000,77.103714,99.555556,28.852418,-0.206473
2023-10-20,98.260000,77.152367,96.000000,27.358375,2.354167
2023-10-23,96.000000,77.240505,93.111111,24.287121,3.102625
2023-10-24,97.715000,77.260348,94.000000,26.474967,3.952128
2023-10-25,99.159000,77.303167,96.888889,28.272881,2.343005
2023-10-26,100.008000,77.395141,98.666667,29.217415,1.359459
2023-10-27,99.850000,77.428952,96.666667,28.956930,3.293103
2023-10-30,101.500000,77.538607,102.000000,30.902532,-0.490196
2023-10-31,101.670000,77.657353,101.777778,30.921280,-0.105895
2023-11-01,101.351000,77.710796,101.555556,30.420747,-0.201422
2023-11-02,101.150000,77.765861,100.000000,30.069928,1.150000
2023-11-03,101.936000,110.704011,101.555556,-7.920229,0.374617
2023-11-06,102.921000,110.771686,103.333333,-7.087268,-0.399032
2023-11-07,102.880000,110.763081,103.333333,-7.117066,-0.438710
2023-11-08,103.850000,110.776800,104.000000,-6.252934,-0.144231
2023-11-09,103.664000,110.861520,102.888889,-6.492352,0.753348
2023-11-10,104.295000,110.857389,104.000000,-5.919668,0.283654
2023-11-13,105.579000,110.954506,105.777778,-4.844784,-0.187920
2023-11-14,108.600000,110.966690,110.000000,-2.132793,-1.272727
2023-11-15,108.208000,111.053430,108.444444,-2.562217,-0.218033
2023-11-16,107.649000,111.111605,107.333333,-3.116331,0.294099
2023-11-17,107.802000,111.186651,108.444444,-3.044116,-0.592418
2023-11-20,108.470000,111.155733,108.444444,-2.416189,0.023566
2023-11-21,108.400000,111.267265,108.444444,-2.576917,-0.040984
2023-11-22,107.037000,111.322286,107.333333,-3.849442,-0.276087
2023-11-23,107.650000,111.190197,108.000000,-3.183911,-0.324074
2023-11-24,106.100000,111.206898,106.000000,-4.592249,0.094340
2023-11-27,106.522000,111.165367,106.000000,-4.176990,0.492453
2023-11-28,107.365000,111.257350,107.333333,-3.498511,0.029503
2023-11-29,106.220000,111.251235,106.000000,-4.522408,0.207547
2023-11-30,105.796000,111.251299,105.333333,-4.903582,0.439241
2023-12-01,107.274000,111.330611,107.333333,-3.643751,-0.055280
2023-12-04,107.000000,111.275367,106.888889,-3.842151,0.103950
2023-12-05,105.206000,111.298892,104.000000,-5.474351,1.159615
2023-12-06,104.932000,111.258938,104.222222,-5.686678,0.681023
2023-12-07,105.749000,111.358835,105.333333,-5.037620,0.394620
2023-12-08,105.280000,111.270434,103.111111,-5.383671,2.103448
2023-12-11,105.310000,111.290314,104.666667,-5.373616,0.614650
2023-12-12,105.300000,111.309319,104.444444,-5.398757,0.819149
2023-12-13,105.102000,111.382694,103.777778,-5.638842,1.276017
2023-12-14,105.000000,111.429911,102.888889,-5.770364,2.051836
2023-12-15,103.990000,111.529052,102.222222,-6.759720,1.729348
2023-12-18,102.810000,111.658259,100.444444,-7.924411,2.355088
2023-12-19,102.250000,111.669082,100.888889,-8.434817,1.349119
2023-12-20,102.052000,111.696580,98.888889,-8.634625,3.198652
2023-12-21,102.401000,111.715437,99.777778,-8.337645,2.629065
2023-12-22,101.937000,111.818435,96.888889,-8.837036,5.210206
2023-12-25,101.288000,111.892201,96.222222,-9.477158,5.264665
2023-12-26,100.585000,111.960238,94.222222,-10.160070,6.752948
2023-12-27,101.187000,111.998746,95.111111,-9.653453,6.388201
2023-12-28,102.350000,112.054658,95.777778,-8.660647,6.861949
2023-12-29,103.306000,112.140121,97.333333,-7.877752,6.136301
2024-01-02,103.252000,112.185282,96.222222,-7.962972,7.305774
2024-01-03,102.699000,112.209601,94.888889,-8.475746,8.230796
2024-01-04,102.699000,112.240657,94.444444,-8.501070,8.740118
2024-01-05,102.100000,112.305300,92.666667,-9.087105,10.179856
2024-01-08,101.350000,112.337227,90.444444,-9.780575,12.057740
2024-01-09,101.500000,112.453602,90.888889,-9.740552,11.674817
2024-01-10,101.423000,112.526004,89.111111,-9.867056,13.816334
2024-01-11,101.880000,112.594958,91.111111,-9.516375,11.819512
2024-01-12,101.896000,112.626585,89.555556,-9.527577,13.779653
2024-01-15,101.244000,112.638684,89.333333,-10.116137,13.332836
2024-01-16,101.090000,112.639917,88.888889,-10.253841,13.726250
2024-01-17,100.277000,112.680620,86.222222,-11.007767,16.300644
2024-01-18,99.907000,112.713450,85.333333,-11.361954,17.078516
2024-01-19,99.450000,112.386669,83.333333,-11.510857,19.340000
2024-01-22,96.600000,112.887534,77.777778,-14.428107,24.200000
2024-01-23,95.570000,112.430853,77.777778,-14.996642,22.875714
2024-01-24,95.258000,112.977995,78.444444,-15.684466,21.433711
2024-01-25,96.997000,113.021142,81.333333,-14.178004,19.258607
2024-01-26,96.907000,112.059464,81.555556,-13.521807,18.823297
2024-01-29,94.951000,112.093580,77.333333,-15.293097,22.781466
2024-01-30,92.391000,111.507466,72.666667,-17.143664,27.143578
2024-01-31,86.810000,112.303882,66.666667,-22.700802,30.215000
2024-02-01,84.450000,112.301757,64.222222,-24.800820,31.496540
2024-02-02,86.701000,112.359784,60.222222,-22.836270,43.968450
2024-02-05,81.988000,112.424096,49.111111,-27.072574,66.943891
2024-02-06,83.457000,112.335664,47.555556,-25.707476,75.493692
2024-02-07,82.330000,112.352081,43.333333,-26.721429,89.992308
2024-02-08,86.800000,60.553926,47.333333,43.343307,83.380282
2024-02-19,89.339000,61.019108,51.555556,46.411514,73.286853
2024-02-20,91.488000,60.889720,53.777778,50.251965,70.122314
2024-02-21,94.000000,61.133180,58.000000,53.762654,62.068966
2024-02-22,94.610000,61.185452,65.111111,54.628261,45.305461
2024-02-23,97.600000,61.282863,78.222222,59.261488,24.772727
2024-02-26,97.789000,61.460885,74.888889,59.107698,30.578783
2024-02-27,97.580000,61.536889,76.666667,58.571552,27.278261
2024-02-28,98.050000,61.598834,99.441341,59.175091,-1.399157
2024-02-29,99.196000,61.668177,99.441341,60.854439,-0.246719
2024-03-01,98.000000,61.673947,94.972067,58.900161,3.188235
2024-03-04,96.539000,61.816519,93.296089,56.170231,3.475934
2024-03-05,96.873000,61.832973,98.044693,56.668836,-1.195060
2024-03-06,95.500000,61.508677,93.296089,55.262648,2.362275
2024-03-07,94.150000,61.550157,89.944134,52.964680,4.676087
2024-03-08,96.050000,62.023939,94.134078,54.859562,2.035312
2024-03-11,97.200000,62.127144,95.530726,56.453353,1.747368
2024-03-12,97.600000,62.156478,96.368715,57.023055,1.277681
2024-03-13,98.437000,62.177207,97.486034,58.316856,0.975490
2024-03-14,97.997000,62.260271,97.206704,57.398930,0.813006
2024-03-15,99.913000,62.328759,100.279330,60.299999,-0.365309
2024-03-18,103.540000,62.499090,104.748603,65.666413,-1.153813
2024-03-19,107.359000,62.553485,108.379888,71.627527,-0.941954
2024-03-20,111.406000,62.607332,113.407821,77.944013,-1.765153
2024-03-21,108.578000,62.689537,108.379888,73.199558,0.182794
2024-03-22,107.570000,62.762131,107.262570,71.393162,0.286615
2024-03-25,104.218000,62.921162,100.837989,65.632669,3.351922
2024-03-26,103.281000,62.952643,99.162011,64.061421,4.153797
2024-03-27,100.400000,62.991754,92.458101,59.385941,8.589728
2024-03-28,101.530000,63.061644,96.368715,61.001194,5.355768
2024-03-29,101.700000,63.121829,96.368715,61.117003,5.532174
2024-04-01,102.170000,63.265822,97.765363,61.493199,4.505314
2024-04-02,102.000000,63.335152,97.206704,61.048008,4.931034
2024-04-03,101.500000,63.435702,93.854749,60.004535,8.145833
2024-04-08,99.200000,63.671879,88.826816,55.798763,11.677987
2024-04-09,99.611000,63.748217,89.106145,56.256918,11.789147
2024-04-10,98.602000,63.849923,84.916201,54.427751,16.116829
2024-04-11,98.628000,63.946905,85.195531,54.234204,15.766636
2024-04-12,98.390000,64.070239,83.798883,53.565839,17.412067
2024-04-15,95.050000,64.256986,79.608939,47.921659,19.396140
2024-04-16,92.661000,64.352885,68.715084,43.988883,34.848122
2024-04-17,94.066000,64.428534,78.212291,46.000529,20.270100
2024-04-18,93.152000,64.533113,74.860335,44.347600,24.434388
2024-04-19,92.000000,64.628266,72.905028,42.352574,26.191571
2024-04-22,91.958000,64.795472,71.229050,41.920412,29.101820
2024-04-23,92.586000,64.875437,74.301676,42.713488,24.608226
2024-04-24,93.599000,64.868921,75.418994,44.289436,24.105341
2024-04-25,95.890000,64.903798,75.350140,47.741740,27.259219
2024-04-26,97.500000,64.896752,81.512605,50.238645,19.613402
2024-04-29,97.287000,64.999372,82.913165,49.673754,17.336010
2024-04-30,97.248000,65.117874,82.352941,49.341485,18.086857
2024-05-06,98.000000,65.418843,84.593838,49.803933,15.847682
2024-05-07,97.855000,65.518797,85.154062,49.354085,14.915247
2024-05-08,96.189000,65.606790,82.352941,46.614398,16.800929
2024-05-09,97.051000,65.643775,82.913165,47.844941,17.051375
2024-05-10,96.503000,65.691631,80.112045,46.903036,20.460038
2024-05-13,95.500000,65.820343,76.190476,45.091921,25.343750
2024-05-14,95.834000,65.893208,77.310924,45.438359,23.959196
2024-05-15,95.649000,65.956480,75.350140,45.018350,26.939379
2024-05-16,96.013000,66.039871,78.711485,45.386414,21.980929
2024-05-17,99.100000,66.107459,91.316527,49.907440,8.523620
2024-05-20,97.060000,66.222445,82.072829,46.566621,18.260819
2024-05-21,97.242000,66.263998,82.352941,46.749370,18.079571
2024-05-22,96.126000,66.322865,82.913165,44.936442,15.935750
2024-05-23,93.050000,66.403691,77.871148,40.127753,19.492266
2024-05-24,92.999000,66.449321,74.509804,39.954778,24.814447
2024-05-27,92.155000,66.576392,74.229692,38.419938,24.148434
2024-05-28,91.896000,66.632439,72.829132,37.914808,26.180277
2024-05-29,91.477000,66.704104,73.389356,37.138489,24.646141
2024-05-30,90.740000,66.787654,72.268908,35.863434,25.558837
2024-05-31,91.702000,66.827584,75.070028,37.221780,22.155276
2024-06-03,86.200000,66.970675,71.988796,28.713052,19.740856
2024-06-04,84.358000,67.033786,70.588235,25.844003,19.507167
2024-06-05,82.690000,67.172133,65.826331,23.101644,25.618426
2024-06-06,83.925000,67.223468,68.627451,24.844793,22.290714
2024-06-07,84.820000,67.275657,65.546218,26.078292,29.404872
2024-06-11,84.602000,67.471307,66.106443,25.389597,27.978449
2024-06-12,85.480000,67.541826,67.507003,26.558615,26.623900
2024-06-13,84.757000,67.635854,65.546218,25.313713,29.308756
2024-06-14,84.134000,67.721678,64.705882,24.234961,30.025273
2024-06-17,80.529000,67.894501,64.145658,18.609016,25.540843
2024-06-18,82.286000,67.978509,66.666667,21.047080,23.429000
2024-06-19,84.305000,68.064172,69.467787,23.861052,21.358407
2024-06-20,80.100000,68.160449,65.266106,17.516832,22.728326
2024-06-21,78.794000,68.236189,63.585434,15.472452,23.918317
2024-06-24,74.580000,68.412848,60.784314,9.014611,22.696129
2024-06-25,77.026000,68.537908,59.943978,12.384522,28.496645
2024-06-26,81.714000,68.611898,63.305322,19.095961,29.079195
2024-06-27,80.030000,68.710145,62.184874,16.474794,28.696892
2024-06-28,83.000000,68.800024,63.025210,20.639492,31.693333
2024-07-01,86.099000,68.956632,63.025210,24.859637,36.610413
2024-07-02,90.450000,69.036124,65.546218,31.018363,37.994231
2024-07-03,89.000000,69.086160,65.266106,28.824644,36.364807
2024-07-04,87.205000,69.138908,63.025210,26.130138,38.365267
2024-07-05,89.399000,69.159259,66.106443,29.265410,35.234928
2024-07-08,87.493000,69.268455,63.305322,26.310021,38.207969
2024-07-09,88.500000,69.322975,63.865546,27.663303,38.572368
2024-07-10,88.880000,69.374910,64.425770,28.115481,37.957217
2024-07-11,92.300000,69.432401,66.386555,32.935054,39.034177
2024-07-12,93.450000,69.494438,65.546218,34.471192,42.571154
2024-07-15,92.549000,69.634949,63.305322,32.905963,46.194659
2024-07-16,95.000000,69.681976,94.117647,36.333678,0.937500
2024-07-17,93.281000,69.746876,92.016807,33.742191,1.373872
2024-07-18,91.920000,69.803431,91.596639,31.684072,0.353028
2024-07-19,92.600000,69.845518,92.016807,32.578299,0.633790
2024-07-22,93.828000,70.017911,93.697479,34.005711,0.139300
2024-07-23,106.500000,70.090685,112.605042,51.946010,-5.421642
2024-07-24,104.880000,70.148372,107.983193,49.511666,-2.873774
2024-07-25,100.717000,70.246636,100.000000,43.376260,0.717000
2024-07-26,99.100000,70.310918,96.638655,40.945393,2.546957
2024-07-29,100.900000,70.454668,98.319328,43.212654,2.624786
2024-07-30,101.500000,70.503125,100.840336,43.965251,0.654167
2024-07-31,103.899000,70.551686,102.941176,47.266501,0.930457
2024-08-01,102.626000,70.608248,101.680672,45.345626,0.929702
2024-08-02,117.000000,70.660258,121.848739,65.581053,-3.979310
2024-08-05,112.889000,70.797646,110.504202,59.453042,2.158106
2024-08-06,117.497000,70.821363,114.285714,65.906155,2.809875
2024-08-07,113.350000,70.869063,108.403361,59.942852,4.563178
2024-08-08,114.399000,70.891080,111.344538,61.372912,2.743253
2024-08-09,113.998000,70.900968,113.025210,60.784829,0.860684
2024-08-12,115.600000,70.963929,115.966387,62.899661,-0.315942
2024-08-13,114.093000,71.008172,114.705882,60.675873,-0.534308
2024-08-14,112.692000,71.095910,110.924370,58.507009,1.593545
2024-08-15,111.730000,71.132944,111.764706,57.072086,-0.031053
2024-08-16,116.660000,71.177886,120.168067,63.899220,-2.919301
2024-08-19,115.906000,71.318750,114.705882,62.518271,1.046256
2024-08-20,116.031000,71.350905,115.126050,62.620222,0.786051
2024-08-21,113.130000,71.358974,110.504202,58.536472,2.376198
2024-08-22,110.600000,71.389969,102.941176,54.923726,7.440000
2024-08-23,105.269000,71.419565,98.319328,47.395186,7.068470
2024-08-26,106.280000,71.524236,100.000000,48.592989,6.280000
2024-08-27,106.156000,71.498259,98.739496,48.473546,7.511183
2024-08-28,105.670000,71.540610,96.638655,47.706316,9.345478
